"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.867","46.183","CHIPMAN","8101100","NB","0.7","0","NA","13.9","0","-9.4","0","11.5","0","NA","109.7","0","NA","","14","","","NA","518.3","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.6","0","NA","142.9","0","NA","","11","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-0.2","0","NA","9.4","0","-11.1","0","25.7","0","NA","106.5","0","NA","","10","","","NA","546.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.2","0","-0.5","13.3","0","-11.1","0","15.2","0","110.0","88.3","0","80.0","","12","","","NA","503.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","1.4","0","NA","13.3","0","-11.1","0","11.9","0","NA","95.1","0","NA","","12","","","NA","497.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.3","0","-0.2","12.2","0","-8.9","0","2.5","0","18.0","88.6","0","87.0","","10","","","NA","470.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","0.6","0","NA","10.0","0","-12.2","0","10.2","0","NA","124.0","0","NA","","9","","","NA","523.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","26.9","0","NA","115.2","0","NA","","12","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","0.9","0","NA","10.6","0","-11.1","0","11.5","0","NA","139.8","0","NA","","11","","","NA","513.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","1.1","0","NA","12.2","0","-9.4","0","7.6","0","NA","88.5","0","NA","","12","","","NA","507.8","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-1.9","0","NA","9.4","0","-13.9","0","18.2","0","NA","115.3","0","NA","","12","","","NA","595.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","1.2","6","NA","13.9","0","-10.0","6","9.7","0","NA","94.7","0","NA","","8","","","NA","404.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.5","0","-1.0","13.3","0","-12.2","0","12.1","0","72.0","115.1","0","123.0","","14","","","NA","494.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.0","0","NA","12.2","0","-9.4","0","0.0","0","NA","111.8","0","NA","","12","","","NA","479.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.8","0","-0.8","8.9","0","-15.0","0","21.6","0","96.0","133.6","0","149.0","","10","","","NA","564.0","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","7.6","0","NA","86.0","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","2.5","0","NA","104.1","0","NA","","14","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","52.1","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.4","0","-0.5","12.2","0","-9.4","0","2.5","0","18.0","113.7","0","110.0","","6","","","NA","498.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","2.3","0","NA","13.9","0","-7.2","0","2.5","0","NA","65.6","0","NA","","12","","","NA","471.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","1.9","0","NA","12.2","0","-7.2","0","1.3","0","NA","103.6","0","NA","","10","","","NA","483.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","3.3","0","NA","11.7","0","-7.2","0","0.6","0","NA","99.7","0","NA","","13","","","NA","440.7","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","6.4","0","NA","102.0","0","NA","","10","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","2.7","0","0.3","13.3","0","-8.3","0","15.5","0","104.0","99.3","0","90.0","","10","","","NA","458.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","0.2","0","-0.1","12.8","0","-15.0","0","14.3","0","67.0","86.9","0","84.0","","10","","","NA","534.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.0","0","0.1","15.0","0","-4.4","0","2.6","0","35.0","76.6","0","61.0","","12","","","NA","390.4","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","3.6","0","NA","15.6","0","-7.8","0","0.0","0","NA","168.8","0","NA","","16","","","NA","433.3","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","4.1","0","NA","17.8","0","-3.9","0","3.7","0","NA","127.2","0","NA","","12","","","NA","417.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","4.1","0","0.9","15.0","0","-6.7","0","0.0","0","0.0","238.9","0","170.0","","7","","","NA","417.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.7","0","NA","13.3","0","-3.3","0","0.8","0","NA","113.6","0","NA","","13","","","NA","398.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","159.3","0","NA","","12","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.7","0","-0.2","13.9","0","-3.9","0","0.0","0","0.0","222.3","0","147.0","","12","","","NA","400.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.3","0","-0.8","15.0","0","-10.6","0","1.3","0","10.0","87.4","0","72.0","","13","","","NA","441.6","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","4.1","0","NA","14.4","0","-8.9","0","0.0","0","NA","132.1","0","NA","","13","","","NA","416.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","146.3","0","NA","","14","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.8","0","NA","16.7","0","-2.2","0","0.0","0","NA","92.5","0","NA","","12","","","NA","367.4","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","3.7","0","NA","15.6","0","-8.9","0","5.9","0","NA","90.2","0","NA","","14","","","NA","428.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.4","0","0.5","15.6","0","-9.4","0","0.0","0","0.0","159.2","0","99.0","","12","","","NA","437.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.0","0","-1.0","13.3","0","-8.3","0","1.3","0","8.0","111.4","0","101.0","","13","","","NA","479.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","99.3","0","NA","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","2.2","0","-1.3","14.4","0","-12.2","0","0.0","0","0.0","98.1","0","81.0","","9","","","NA","473.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","7.3","0","NA","14.4","0","0.6","0","0.0","0","NA","205.1","0","NA","","15","","","NA","321.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.9","0","-0.9","12.2","0","-9.4","0","0.0","0","0.0","125.6","0","85.0","","9","","","NA","454.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.6","0","NA","11.7","0","-3.9","0","8.5","0","NA","95.0","0","NA","","16","","","NA","432.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.2","0","-1.1","13.3","0","-6.7","0","0.8","0","3.0","125.9","0","82.0","","14","","","NA","472.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.1","0","NA","13.9","0","-11.7","0","1.3","0","NA","262.7","0","NA","","14","","","NA","476.2","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","4.4","0","NA","15.6","0","-5.0","0","0.6","0","NA","186.3","0","NA","","13","","","NA","406.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","1.3","0","NA","246.1","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.1","0","NA","14.4","0","-9.4","0","0.0","0","NA","158.8","0","NA","","15","","","NA","447.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.0","0","-0.3","14.4","0","-8.9","0","1.3","0","10.0","137.2","0","101.0","","8","","","NA","451.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","4.5","0","NA","12.8","0","-5.0","0","2.5","0","NA","139.3","0","NA","","9","","","NA","404.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.5","0","NA","15.0","0","-6.1","0","0.0","0","NA","96.1","0","NA","","10","","","NA","406.2","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","4.1","0","NA","15.0","0","-4.4","0","0.0","0","NA","97.6","0","NA","","10","","","NA","416.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","5.7","0","NA","12.8","0","-1.7","0","1.0","0","NA","124.8","0","NA","","14","","","NA","370.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","2.9","0","NA","13.3","0","-6.7","0","0.0","0","NA","142.6","0","NA","","14","","","NA","451.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.1","0","NA","12.8","0","-4.4","0","3.8","0","NA","168.3","0","NA","","13","","","NA","446.5","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","1.8","0","NA","12.2","0","-6.7","0","0.0","0","NA","134.9","0","NA","","12","","","NA","486.9","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","2.0","0","NA","13.9","0","-9.4","0","1.4","0","NA","103.0","0","NA","","10","","","NA","481.2","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","0.3","0","NA","13.3","0","-11.1","0","26.0","0","NA","172.1","0","NA","","11","","","NA","531.5","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","2.1","0","NA","43.3","0","NA","","7","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.6","0","NA","11.1","0","-7.2","0","2.5","0","NA","56.6","0","NA","","10","","","NA","462.0","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","2.5","0","NA","10.0","0","-6.1","0","2.9","0","NA","233.9","0","NA","","14","","","NA","464.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","3.0","0","0.6","15.6","0","-6.1","0","14.7","0","40.0","135.6","0","111.0","","15","","","NA","451.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.9","0","0.4","15.6","0","-8.9","0","10.6","0","40.0","86.1","0","85.0","","13","","","NA","483.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","2.3","0","NA","12.2","0","-6.1","0","4.6","0","NA","72.1","0","NA","","11","","","NA","471.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.3","0","-0.1","12.2","0","-12.2","0","22.2","0","60.0","109.2","0","97.0","","14","","","NA","500.4","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","2.0","0","NA","13.9","0","-14.4","0","12.7","0","NA","100.9","0","NA","","11","","","NA","481.3","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","3.5","0","NA","12.2","0","-6.7","0","5.1","0","NA","240.9","0","NA","","13","","","NA","435.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","2.2","0","0.9","13.3","0","-8.9","0","2.3","0","11.0","148.3","0","158.0","","15","","","NA","472.8","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","1.4","0","NA","13.3","0","-10.0","0","9.5","0","NA","128.7","0","NA","","13","","","NA","498.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","18.5","0","NA","104.9","0","NA","","9","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","2.6","0","NA","15.0","0","-6.7","0","19.3","0","NA","148.9","0","NA","","17","","","NA","463.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","2.9","0","NA","13.9","0","-6.1","0","5.6","0","NA","64.3","0","NA","","12","","","NA","451.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-0.9","0","NA","5.0","0","-8.9","0","3.3","0","NA","91.1","0","NA","","10","","","NA","566.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-1.4","0","0.6","9.4","0","-11.7","0","24.8","0","52.0","74.5","0","88.0","","10","","","NA","581.1","0.0"
