"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.867","46.183","CHIPMAN","8101100","NB","-11.1","0","NA","5.0","0","-33.3","0","85.1","0","NA","89.2","0","NA","","13","","","NA","813.8","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","92.5","0","NA","127.9","0","NA","","13","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-11.7","0","NA","1.1","0","-27.8","0","67.7","0","NA","67.7","0","NA","","9","","","NA","830.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.3","0","-2.9","4.4","0","-27.2","0","66.1","0","169.0","76.5","0","109.0","","11","","","NA","792.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-9.3","0","NA","4.4","0","-26.7","0","70.2","0","NA","82.4","0","NA","","13","","","NA","765.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.0","0","-1.4","4.4","0","-24.4","0","88.0","0","196.0","100.0","0","129.0","","11","","","NA","727.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-11.9","0","NA","5.0","0","-30.6","0","88.9","0","NA","88.9","0","NA","","8","","","NA","838.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","56.6","0","NA","56.6","0","NA","","10","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-10.7","0","NA","3.3","0","-28.9","0","74.5","0","NA","92.5","0","NA","","11","","","NA","803.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.2","0","NA","3.3","0","-24.4","0","86.3","0","NA","97.8","0","NA","","12","","","NA","761.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-14.5","0","NA","1.1","0","-35.6","0","75.8","0","NA","75.8","0","NA","","11","","","NA","909.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-9.4","0","NA","5.0","0","-26.7","0","82.6","0","NA","102.0","0","NA","","10","","","NA","768.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-10.1","0","-3.1","3.9","0","-24.4","0","78.4","0","146.0","85.7","0","102.0","","11","","","NA","787.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-8.2","0","NA","5.0","0","-23.3","0","52.0","0","NA","95.3","0","NA","","13","","","NA","733.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-12.0","0","-2.1","4.4","0","-30.0","0","63.5","0","136.0","63.5","0","107.0","","10","","","NA","839.0","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","61.1","0","NA","80.0","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","51.2","0","NA","51.2","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","41.3","0","NA","99.2","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-10.8","0","-2.9","3.3","0","-26.1","0","61.0","0","109.0","61.0","0","78.0","","8","","","NA","805.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-8.1","0","NA","4.4","0","-23.3","0","73.6","0","NA","76.9","0","NA","","10","","","NA","731.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.7","0","NA","3.9","0","-21.1","0","49.5","0","NA","93.9","0","NA","","9","","","NA","718.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.1","0","NA","4.4","0","-20.0","0","45.5","0","NA","91.6","0","NA","","12","","","NA","701.9","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","57.6","0","NA","69.0","0","NA","","6","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-8.8","0","-2.0","4.4","0","-28.9","0","62.0","0","134.0","82.3","0","97.0","","12","","","NA","749.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.3","0","-2.9","2.2","0","-28.9","0","65.6","0","138.0","73.2","0","102.0","","10","","","NA","849.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-5.2","0","-1.4","5.6","0","-16.1","0","54.5","0","163.0","96.9","0","114.0","","10","","","NA","649.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-9.6","0","NA","7.2","0","-27.8","0","44.4","0","NA","85.8","0","NA","","9","","","NA","771.7","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-10.3","9","-4.4","3.3","9","-24.4","9","26.8","9","NA","36.9","9","NA","","4","","","NA","537.1","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-9.4","0","NA","10.0","0","-20.0","0","34.4","0","NA","46.8","0","NA","","10","","","NA","768.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.8","0","-2.6","10.0","0","-26.7","0","25.4","0","60.0","75.0","0","85.0","","7","","","NA","749.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.8","0","NA","8.9","0","-13.9","0","19.1","0","NA","82.0","0","NA","","9","","","NA","611.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","15.1","0","NA","55.5","0","NA","","10","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-6.1","0","-2.5","6.7","0","-16.7","0","19.2","0","55.0","60.9","0","55.0","","13","","","NA","675.1","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.0","0","-3.1","5.6","0","-23.9","0","77.0","0","130.0","114.9","0","113.0","","13","","","NA","726.8","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.9","0","NA","9.4","0","-23.3","0","34.5","0","NA","85.9","0","NA","","10","","","NA","642.3","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","22.8","0","NA","69.9","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-7.2","0","NA","9.4","0","-20.6","0","33.0","0","NA","91.7","0","NA","","8","","","NA","705.4","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-7.4","0","NA","6.1","0","-20.6","0","54.0","0","NA","102.3","0","NA","","13","","","NA","711.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.5","0","-3.9","10.0","0","-24.4","0","21.6","0","41.0","26.0","0","21.0","","6","","","NA","770.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-10.3","0","-3.8","3.9","0","-24.4","0","74.9","0","146.0","113.8","0","138.0","","11","","","NA","792.2","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","42.7","0","NA","91.5","0","NA","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-9.1","0","-3.7","6.7","0","-28.3","0","43.1","0","88.0","72.3","0","81.0","","7","","","NA","759.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-3.2","0","NA","7.8","0","-10.6","0","62.0","0","NA","127.2","0","NA","","15","","","NA","593.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.6","0","-1.5","6.1","0","-23.3","0","22.9","0","77.0","81.9","0","77.0","","9","","","NA","688.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-8.6","0","NA","2.2","0","-17.8","0","120.4","0","NA","123.9","0","NA","","14","","","NA","744.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-7.5","0","-2.6","8.9","0","-20.6","0","39.3","0","65.0","114.2","0","96.0","","12","","","NA","713.4","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-9.4","0","NA","7.2","0","-28.9","0","22.8","0","NA","74.4","0","NA","","11","","","NA","767.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-8.2","0","NA","4.4","0","-20.6","0","32.3","0","NA","75.8","0","NA","","9","","","NA","734.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","46.5","0","NA","93.3","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-9.3","0","NA","13.9","0","-28.9","0","44.5","0","NA","73.3","0","NA","","11","","","NA","764.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-8.6","0","-2.8","9.4","0","-30.6","0","33.2","0","62.0","76.6","0","68.0","","11","","","NA","744.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-6.3","0","NA","5.6","0","-16.7","0","8.9","0","NA","64.0","0","NA","","6","","","NA","680.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-7.1","0","NA","6.7","0","-17.8","0","48.3","0","NA","99.1","0","NA","","15","","","NA","702.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-6.8","0","NA","7.2","0","-18.3","0","63.4","0","NA","104.8","0","NA","","12","","","NA","693.3","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-3.9","0","NA","7.2","0","-12.8","0","49.2","0","NA","86.8","0","NA","","16","","","NA","614.0","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-9.1","0","NA","6.7","0","-24.4","0","43.1","0","NA","69.6","0","NA","","7","","","NA","757.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-9.9","0","NA","4.4","0","-23.3","0","67.8","0","NA","96.9","0","NA","","13","","","NA","780.6","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-10.2","0","NA","6.1","0","-23.3","0","31.7","0","NA","43.2","0","NA","","6","","","NA","788.9","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-11.7","4","NA","2.2","4","-31.1","0","96.2","0","NA","105.6","0","NA","","10","","","NA","712.0","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-13.7","0","NA","1.1","0","-27.8","0","50.5","0","NA","50.5","0","NA","","6","","","NA","887.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","55.8","0","NA","55.8","0","NA","","8","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-6.7","0","NA","5.0","0","-21.1","0","9.9","0","NA","104.0","0","NA","","10","","","NA","690.7","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-8.9","0","NA","1.7","0","-17.2","0","144.7","0","NA","148.5","0","NA","","16","","","NA","753.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-13.0","0","-6.2","1.1","0","-30.0","0","148.5","0","191.0","148.5","0","141.0","","11","","","NA","867.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-14.5","0","-6.4","1.1","0","-36.1","0","29.9","0","45.0","29.9","0","36.0","","6","","","NA","909.1","0.0"
"-54.283","49.717","FOGO","8401600","NL","-11.4","0","NA","3.3","0","-24.4","0","50.1","0","NA","51.1","0","NA","","12","","","NA","824.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-11.5","0","-4.4","2.8","0","-26.1","0","84.8","0","101.0","94.4","0","90.0","","11","","","NA","827.0","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-12.4","0","NA","2.8","0","-33.9","0","98.9","0","NA","100.2","0","NA","","12","","","NA","850.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-6.2","0","NA","4.4","0","-16.7","0","45.2","0","NA","57.9","0","NA","","10","","","NA","676.9","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-12.5","0","-4.5","2.8","0","-33.3","0","124.0","0","210.0","132.9","0","142.0","","8","","","NA","852.8","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-13.7","0","NA","1.7","0","-32.2","0","94.2","0","NA","94.2","0","NA","","10","","","NA","887.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","46.2","0","NA","46.2","0","NA","","3","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-12.0","0","NA","4.4","0","-31.1","0","93.2","0","NA","97.2","0","NA","","10","","","NA","839.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-7.3","0","NA","7.8","0","-17.8","0","70.6","0","NA","97.1","0","NA","","17","","","NA","707.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-15.1","0","NA","-5.0","0","-28.9","0","94.5","0","NA","94.5","0","NA","","10","","","NA","926.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-17.9","0","-4.5","-3.9","0","-30.0","0","74.8","0","91.0","74.8","0","82.0","","9","","","NA","1006.5","0.0"
