"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","14.6","0","NA","30.6","0","0.6","0","0.0","0","NA","60.3","0","NA","","10","","","NA","111.9","7.3"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","66.8","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","17.4","0","-2.0","31.7","0","6.7","0","0.0","0","NA","67.5","0","70.0","","11","","","NA","47.6","30.1"
"-75.650","45.850","HIGH FALLS","7033120","QC","17.1","0","NA","31.7","0","4.4","0","0.0","0","NA","105.9","0","NA","","16","","","NA","55.4","28.1"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.1","0","NA","31.7","0","2.2","0","0.0","0","NA","145.0","0","NA","","16","","","NA","79.3","19.6"
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.8","8","NA","31.1","8","1.1","8","0.0","0","NA","165.0","0","NA","","12","","","NA","71.6","20.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.0","0","NA","32.8","0","1.1","0","0.0","0","NA","101.3","0","NA","","17","","","NA","57.6","28.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","15.1","1","NA","30.0","1","0.6","1","0.0","0","NA","89.7","0","NA","","13","","","NA","92.9","7.2"
"-75.083","46.400","NOMININGUE","7035520","QC","15.4","0","-1.5","30.0","0","1.1","0","0.0","0","NA","172.6","0","160.0","","12","","","NA","94.8","15.6"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.5","0","NA","31.1","0","3.9","0","0.0","0","NA","115.7","0","NA","","14","","","NA","68.1","20.4"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","129.2","0","NA","","17","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","15.4","0","NA","28.3","0","1.7","0","0.0","0","NA","117.9","0","NA","","8","","","NA","96.6","17.0"
"-74.050","45.800","ST JEROME","7037400","QC","17.1","0","-1.9","30.6","0","2.2","0","0.0","0","NA","107.8","0","122.0","","8","","","NA","56.9","27.6"
"-75.700","45.717","WILSONS CORNERS","7038915","QC","17.0","0","NA","31.1","0","4.4","0","0.0","0","NA","88.6","0","NA","","10","","","NA","57.8","27.5"
"-68.617","48.967","BERSIMIS","7040680","QC","15.7","0","NA","27.8","0","3.3","0","0.0","0","NA","22.1","0","NA","","2","","","NA","71.5","1.1"
"-66.633","50.183","CLARKE CITY","7041710","QC","15.2","0","NA","27.8","0","1.7","0","0.0","0","NA","47.9","0","NA","","10","","","NA","88.9","1.8"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","13.0","0","NA","18.9","0","7.2","0","0.0","0","NA","44.3","0","NA","","4","","","NA","154.9","0.0"
"-64.150","50.283","MINGAN","7044980","QC","13.8","0","NA","22.8","0","1.7","0","0.0","0","NA","10.9","0","NA","","4","","","NA","130.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.0","0","0.0","22.8","0","2.2","0","0.0","0","NA","75.0","0","81.0","","10","","","NA","123.0","0.2"
"-70.833","47.117","ST FEREOL","7047250","QC","15.6","0","NA","28.9","0","1.1","0","0.0","0","NA","41.0","0","NA","","7","","","NA","87.3","13.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","14.6","0","0.2","25.0","0","1.7","0","0.0","0","NA","54.2","0","64.0","","9","","","NA","105.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.9","0","NA","27.2","0","6.7","0","0.0","0","NA","24.4","0","NA","","5","","","NA","77.3","13.1"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","15.4","0","NA","21.7","0","10.0","0","0.0","0","NA","33.7","0","NA","","6","","","NA","81.0","0.1"
"-70.533","46.750","ARMAGH","7050240","QC","16.4","0","NA","28.3","0","3.3","0","0.0","0","NA","77.3","0","NA","","8","","","NA","73.4","25.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","15.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","95.6","0","NA","","10","","","NA","95.0","17.6"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","15.4","0","NA","28.3","0","2.2","0","0.0","0","NA","70.5","0","NA","","12","","","NA","93.4","14.2"
"-68.700","48.367","BIC","7050760","QC","16.0","0","NA","28.3","0","5.0","0","0.0","0","NA","43.7","0","NA","","8","","","NA","77.9","16.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","14.3","0","NA","25.0","0","1.7","0","0.0","0","NA","28.0","0","NA","","3","","","NA","116.3","2.5"
"-66.750","49.083","CAP CHAT","7051040","QC","15.6","0","NA","23.9","0","8.3","0","0.0","0","NA","43.7","0","NA","","7","","","NA","78.7","4.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","14.7","0","NA","26.7","0","3.9","0","0.0","0","NA","8.6","0","NA","","3","","","NA","107.3","4.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.7","0","-0.5","27.8","0","0.0","0","0.0","0","NA","51.1","0","55.0","","10","","","NA","86.6","15.6"
"-64.483","48.833","GASPE","7052600","QC","16.4","0","NA","30.0","0","3.9","0","0.0","0","NA","56.2","0","NA","","8","","","NA","57.0","7.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.6","0","NA","25.0","0","10.0","0","0.0","0","NA","53.0","0","NA","","9","","","NA","28.7","17.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.2","0","NA","31.1","0","5.0","0","0.0","0","NA","100.8","0","NA","","8","","","NA","50.5","24.9"
"-66.933","47.967","MATAPEDIA","7054680","QC","16.1","0","NA","28.9","0","1.7","0","0.0","0","NA","49.6","0","NA","","8","","","NA","78.5","18.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.9","0","-0.7","27.2","0","5.0","0","0.0","0","NA","36.4","0","40.0","","3","","","NA","78.3","12.3"
"-65.733","49.233","MONT LOUIS","7055200","QC","16.2","0","NA","30.6","0","3.9","0","0.0","0","NA","20.8","0","NA","","5","","","NA","72.6","16.5"
"-64.200","48.517","PERCE","7055920","QC","15.3","0","NA","24.4","0","5.0","0","0.0","0","NA","34.8","0","NA","","6","","","NA","86.3","3.1"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.7","0","NA","27.2","0","5.6","0","0.0","0","NA","28.2","0","NA","","5","","","NA","134.9","1.8"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.9","0","NA","29.4","0","1.7","0","0.0","0","NA","41.8","0","NA","","6","","","NA","80.7","14.6"
"-64.350","49.817","PORT MENIER","7056200","QC","15.0","0","NA","22.2","0","3.3","0","0.0","0","NA","11.6","0","NA","","3","","","NA","94.1","1.0"
"-68.133","48.600","PRICE","7056240","QC","16.3","0","NA","28.3","0","6.7","0","0.0","0","NA","15.3","0","NA","","3","","","NA","72.1","18.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.5","0","-0.3","28.9","0","1.7","0","0.0","0","NA","102.7","0","104.0","","10","","","NA","63.6","18.5"
"-72.450","48.883","ALBANEL","7060080","QC","14.7","0","NA","26.1","0","0.6","0","0.0","0","NA","31.0","0","NA","","6","","","NA","110.3","7.9"
"-71.167","48.433","ARVIDA","7060320","QC","16.9","0","NA","29.4","0","4.4","0","0.0","0","NA","37.9","0","NA","","8","","","NA","61.2","27.5"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.3","0","NA","29.4","0","5.6","0","0.0","0","NA","52.9","0","NA","","9","","","NA","47.3","25.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","16.6","0","NA","28.9","0","4.4","0","0.0","0","NA","42.9","0","NA","","5","","","NA","62.2","20.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","14.9","0","NA","27.8","0","2.8","0","0.0","0","NA","46.0","0","NA","","12","","","NA","102.8","6.5"
"-71.250","48.417","KENOGAMI","7063400","QC","16.4","0","NA","30.0","0","3.9","0","0.0","0","NA","38.5","0","NA","","8","","","NA","67.4","19.2"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.3","0","NA","26.1","0","2.2","0","0.0","0","NA","71.1","0","NA","","12","","","NA","147.0","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","13.6","0","NA","25.6","0","3.9","0","0.0","0","NA","73.6","0","NA","","11","","","NA","138.4","1.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","14.8","0","NA","26.1","0","0.0","0","0.0","0","NA","51.3","0","NA","","9","","","NA","108.8","10.3"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","13.6","0","NA","27.8","0","1.1","0","0.0","0","NA","77.0","0","NA","","11","","","NA","138.7","1.7"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.8","0","NA","28.9","0","3.9","0","0.0","0","NA","49.5","0","NA","","11","","","NA","82.0","14.8"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","15.8","0","NA","28.9","0","2.8","0","0.0","0","NA","59.1","0","NA","","6","","","NA","83.9","16.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","15.5","0","NA","27.2","0","2.2","0","0.0","0","NA","42.7","0","NA","","10","","","NA","91.2","13.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.2","0","NA","29.4","0","5.0","0","0.0","0","NA","30.7","0","NA","","6","","","NA","69.8","14.4"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.6","0","NA","26.7","0","0.6","0","0.0","0","NA","73.2","0","NA","","11","","","NA","111.4","7.3"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.9","0","NA","26.1","0","2.8","0","0.0","0","NA","88.7","0","NA","","17","","","NA","130.9","2.8"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.2","0","NA","28.9","0","1.7","0","0.0","0","NA","105.9","0","NA","","12","","","NA","102.4","14.3"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","56.7","0","NA","","11","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","44.8","0","NA","","8","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","15.7","0","-2.0","29.4","0","1.7","0","0.0","0","NA","68.3","0","73.0","","10","","","NA","86.9","14.4"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.9","0","NA","26.7","0","1.7","0","0.0","0","NA","80.3","0","NA","","12","","","NA","100.9","5.1"
"-74.933","48.633","OBIDJUAN","7075720","QC","12.1","0","NA","24.4","0","1.1","0","0.0","0","NA","138.5","0","NA","","13","","","NA","182.4","0.0"
"-74.624","47.922","PARENT","7075800","QC","13.7","0","NA","25.6","0","0.6","0","0.0","0","NA","114.3","0","NA","","15","","","NA","136.9","3.6"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.5","0","NA","28.9","0","2.2","0","0.0","0","NA","46.1","0","NA","","11","","","NA","86.6","10.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","14.3","0","NA","27.8","0","2.8","0","0.0","0","NA","120.4","0","NA","","10","","","NA","120.3","6.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","","","","","0.0","0","NA","96.0","0","90.0","","11","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.3","0","NA","31.7","0","5.6","0","0.0","0","NA","82.9","0","NA","","6","","","NA","64.3","41.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.4","0","NA","27.2","0","-1.1","0","0.0","0","NA","110.6","0","NA","","14","","","NA","146.7","5.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","93.4","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.3","0","NA","27.2","0","1.1","0","0.0","0","NA","84.7","0","NA","","9","","","NA","126.0","10.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.4","0","0.3","31.1","0","3.9","0","0.0","0","NA","99.2","0","103.0","","9","","","NA","58.7","40.4"
"-78.133","48.567","AMOS","7090120","QC","14.2","0","-1.6","28.9","0","0.0","0","0.0","0","NA","104.3","0","106.0","","11","","","NA","130.7","12.8"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","14.3","0","NA","26.7","0","3.9","0","0.0","0","NA","88.8","0","NA","","11","","","NA","119.0","4.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","23.3","23","","","0.0","0","NA","39.9","0","NA","","6","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","13.2","0","NA","28.9","0","2.8","0","0.0","0","NA","116.0","0","NA","0.0","11","","","NA","156.2","6.5"
"-77.250","48.400","SENNETERRE","7097888","QC","13.8","0","NA","27.2","0","0.0","0","0.0","0","NA","140.5","0","NA","","17","","","NA","134.9","5.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.5","0","NA","19.4","0","-0.6","0","0.0","0","NA","47.1","0","NA","","10","","","NA","356.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","5.7","0","NA","17.8","0","0.6","0","0.0","0","NA","21.0","0","NA","","6","","","NA","381.1","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","12.4","0","NA","32.8","0","-2.2","0","0.0","0","NA","48.8","0","NA","","10","","","NA","181.7","8.9"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","86.7","0","NA","","8","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","16.9","4","NA","32.2","4","2.2","4","0.0","0","NA","35.9","0","NA","","10","","","NA","48.2","17.4"
"-66.550","45.617","BLISSVILLE","8100550","NB","17.2","0","NA","31.1","0","0.0","0","0.0","0","NA","68.1","0","NA","","12","","","NA","48.6","23.1"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","53.3","0","NA","","11","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","81.8","0","NA","","6","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","","","NA","","","","","0.0","0","NA","40.7","0","NA","","9","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","16.4","0","NA","28.9","0","0.6","0","0.0","0","NA","46.1","0","NA","","9","","","NA","66.3","16.8"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","58.5","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","17.8","0","NA","33.9","0","2.2","0","0.0","0","NA","72.6","0","NA","","12","","","NA","45.3","38.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.6","0","-0.8","32.8","0","2.8","0","0.0","0","NA","80.9","0","87.0","","12","","","NA","47.4","36.4"
"-65.867","46.183","CHIPMAN","8101100","NB","18.9","0","NA","33.3","0","-0.6","0","0.0","0","NA","61.4","0","NA","","9","","","NA","26.5","53.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","80.5","0","85.0","","11","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.7","0","NA","28.3","0","3.9","0","0.0","0","NA","80.9","0","NA","","10","","","NA","60.3","21.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.2","0","-0.3","31.7","0","2.8","0","0.0","0","NA","62.4","0","73.0","","11","","","NA","30.8","38.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","18.6","0","NA","32.8","0","3.3","0","0.0","0","NA","59.3","0","NA","","14","","","NA","26.9","46.4"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.7","0","-0.5","31.7","0","7.2","0","0.0","0","NA","86.8","0","100.0","","10","","","NA","20.9","43.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.2","0","NA","30.6","0","2.2","0","0.0","0","NA","119.1","0","NA","","8","","","NA","52.0","27.6"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","94.8","0","NA","","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","18.6","0","NA","31.1","0","2.8","0","0.0","0","NA","60.8","0","NA","","14","","","NA","23.7","40.8"
"-67.333","45.583","MCADAM","8102600","NB","17.4","0","NA","30.6","0","3.3","0","0.0","0","NA","73.8","0","NA","","9","","","NA","47.1","29.5"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","56.9","0","NA","","10","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","16.8","0","-2.2","30.6","0","0.6","0","0.0","0","NA","69.4","0","91.0","","8","","","NA","56.7","19.0"
"-64.688","46.104","MONCTON A","8103200","NB","17.7","0","-0.4","30.6","0","4.4","0","0.0","0","NA","81.5","0","101.0","","8","","","NA","37.4","28.2"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","66.7","0","NA","","15","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","15.7","0","NA","27.2","0","1.7","0","0.0","0","NA","86.0","0","NA","","10","","","NA","76.3","3.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.4","0","-0.4","31.7","0","1.1","0","0.0","0","NA","45.7","0","49.0","","5","","","NA","49.6","31.3"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","16.4","0","NA","28.3","0","6.7","0","0.0","0","NA","85.0","0","NA","","12","","","NA","52.1","3.7"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","70.1","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","75.6","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","61.6","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","17.5","0","-1.4","32.2","0","2.2","0","0.0","0","NA","56.1","0","66.0","","5","","","NA","48.4","34.0"
"-64.383","45.900","SACKVILLE","8104500","NB","17.2","0","NA","30.0","0","5.0","0","0.0","0","NA","125.8","0","NA","","11","","","NA","43.8","18.1"
"-67.083","45.083","ST ANDREWS","8104600","NB","17.2","0","NA","29.4","0","8.9","0","0.0","0","NA","54.0","0","NA","","9","","","NA","38.9","13.0"
"-66.833","45.133","ST GEORGE","8104700","NB","17.5","0","NA","30.0","0","8.3","0","0.0","0","NA","30.1","0","NA","","4","","","NA","36.3","19.7"
"-66.083","45.283","SAINT JOHN","8104800","NB","16.2","0","NA","24.4","0","8.9","0","0.0","0","NA","97.2","0","NA","","12","","","NA","58.6","2.9"
"-66.100","45.300","SAINT JOHN A","8104899","NB","16.3","4","NA","28.3","0","5.0","4","0.0","0","NA","87.2","0","NA","","12","","","NA","52.0","5.2"
"-65.533","45.717","SUSSEX","8105200","NB","18.0","0","-0.8","32.2","0","3.3","0","0.0","0","NA","61.7","0","83.0","","9","","","NA","29.5","29.3"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","38.3","0","NA","","6","","","NA","",""
"-67.217","45.317","TOWER HILL CDA","8105500","NB","18.1","4","NA","30.0","4","7.2","4","0.0","4","NA","71.2","4","NA","","11","","","NA","25.4","26.8"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","51.0","0","NA","","10","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","18.4","0","0.0","32.8","0","5.6","0","0.0","0","NA","73.5","0","73.0","","9","","","NA","20.8","32.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.1","0","-0.5","28.9","0","8.9","0","0.0","0","NA","83.5","0","122.0","","7","","","NA","17.7","20.7"
"-61.967","45.633","ANTIGONISH","8200150","NS","18.6","0","NA","30.6","0","8.9","0","0.0","0","NA","92.6","0","NA","","10","","","NA","16.2","33.5"
"-60.750","46.100","BADDECK","8200300","NS","16.9","0","-1.6","27.2","0","5.0","0","0.0","0","NA","93.3","0","87.0","","6","","","NA","48.9","14.4"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","144.6","0","NA","","12","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","17.5","0","-0.6","27.8","0","7.8","0","0.0","0","NA","78.7","0","81.0","","3","","","NA","33.1","19.1"
"-61.967","45.383","COPPER LAKE","8201100","NS","17.6","0","NA","27.8","0","6.7","0","0.0","0","NA","88.1","0","NA","","12","","","NA","32.7","20.9"
"-63.450","45.417","DEBERT A","8201400","NS","18.2","1","NA","29.4","0","6.1","1","0.0","0","NA","113.3","0","NA","","11","","","NA","25.6","32.7"
"-65.750","44.617","DIGBY","8201600","NS","16.8","0","NA","26.7","0","6.1","0","0.0","0","NA","93.9","0","NA","","6","","","NA","47.8","10.9"
"-62.183","44.983","ECUM SECUM","8201700","NS","16.7","0","NA","25.0","0","6.1","0","0.0","0","NA","119.2","0","NA","","13","","","NA","43.9","2.3"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","68.2","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","17.8","0","-1.1","31.1","0","3.3","0","0.0","0","NA","72.2","0","92.0","","10","","","NA","34.2","29.5"
"-63.567","44.650","HALIFAX","8202200","NS","17.7","0","NA","26.1","0","8.9","0","0.0","0","NA","143.8","0","NA","","11","","","NA","28.8","18.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.9","0","-1.0","30.6","0","4.4","0","0.0","0","NA","90.4","0","118.0","","13","","","NA","30.2","27.6"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","93.9","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","17.3","0","NA","26.1","0","7.2","0","0.0","0","NA","87.6","0","NA","","10","","","NA","35.9","14.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","17.9","0","-1.3","28.9","0","3.9","0","0.0","0","NA","115.1","0","127.0","","9","","","NA","29.5","25.1"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","141.5","0","NA","","13","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.5","0","NA","25.6","0","6.1","0","0.0","0","NA","35.0","0","NA","","9","","","NA","53.1","7.1"
"-65.067","44.950","MIDDLETON","8203550","NS","17.2","0","NA","30.0","0","0.6","0","0.0","0","NA","78.0","0","NA","","10","","","NA","45.5","20.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","","","","27.8","0","","","","","NA","","","NA","","","","","NA","",""
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.2","0","-1.0","29.4","0","3.3","0","0.0","0","NA","101.5","0","136.0","","9","","","NA","40.2","16.4"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","18.2","0","NA","29.4","0","10.0","0","0.0","0","NA","68.2","0","NA","","11","","","NA","29.1","34.2"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","139.5","0","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.0","0","0.5","27.2","0","6.1","0","0.0","0","NA","121.0","0","140.0","","6","","","NA","17.7","19.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.1","0","NA","22.8","0","13.9","0","0.0","0","NA","180.3","0","NA","","12","","","NA","10.3","12.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.1","0","-0.8","25.6","0","5.6","0","0.0","0","NA","80.3","0","96.0","","9","","","NA","35.9","8.9"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","17.3","0","NA","26.1","0","11.1","0","0.0","0","NA","46.2","0","NA","","10","","","NA","39.0","16.1"
"-64.033","44.933","SALMON HOLE","8205000","NS","17.0","0","-2.1","28.3","0","2.8","0","0.0","0","NA","99.7","0","116.0","","12","","","NA","42.0","11.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.0","0","-1.4","25.6","0","8.9","0","0.0","0","NA","171.1","0","186.0","","12","","","NA","36.3","6.3"
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.7","0","-1.0","30.6","0","7.8","0","0.0","0","NA","80.1","0","88.0","","8","","","NA","34.6","25.8"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","157.4","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","64.9","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","17.4","0","NA","26.1","0","2.8","0","0.0","0","NA","110.6","0","NA","","10","","","NA","37.2","19.9"
"-60.048","46.167","SYDNEY A","8205700","NS","18.4","0","0.4","30.0","0","10.0","0","0.0","0","NA","137.4","0","137.0","","11","","","NA","22.4","35.2"
"-63.300","45.367","TRURO NSAC","8206000","NS","17.6","0","NA","27.8","0","2.2","0","0.0","0","NA","91.3","0","NA","","11","","","NA","36.4","24.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.8","0","-0.3","27.8","0","2.8","0","0.0","0","NA","77.1","0","82.0","","9","","","NA","32.7","26.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","16.8","0","NA","23.9","0","10.0","0","0.0","0","NA","169.5","0","NA","","7","","","NA","40.6","1.9"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","18.7","0","NA","29.4","0","5.6","0","0.0","0","NA","94.5","0","NA","","10","","","NA","22.9","43.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","18.2","0","NA","28.3","0","7.2","0","0.0","0","NA","114.2","0","NA","","10","","","NA","25.7","31.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.3","0","-0.8","24.4","0","9.4","0","0.0","0","NA","93.8","0","111.0","","10","","","NA","58.9","5.0"
"-62.600","46.067","ALLISTON","8300100","PE","18.5","0","NA","30.6","0","8.9","0","0.0","0","NA","45.5","0","NA","","10","","","NA","24.5","41.1"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.0","0","-0.3","27.2","0","9.4","0","0.0","0","NA","109.4","0","114.0","","12","","","NA","27.8","27.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.3","0","NA","28.3","0","10.0","0","0.0","0","NA","103.1","0","NA","","9","","","NA","12.4","51.2"
"-63.917","46.617","ELLERSLIE","8300420","PE","18.4","0","NA","28.3","0","5.6","0","0.0","0","NA","94.0","0","NA","","7","","","NA","29.3","42.3"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","17.7","0","NA","26.7","0","7.8","0","0.0","0","NA","113.4","0","NA","","10","","","NA","28.3","20.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","17.4","1","-1.2","27.2","1","6.7","1","0.0","0","NA","114.2","0","123.0","","11","","","NA","39.2","22.4"
"-54.000","47.300","ARGENTIA A","8400100","NL","16.6","2","NA","26.1","2","6.7","2","0.0","0","NA","130.0","0","NA","","10","","","NA","47.2","6.9"
"-55.350","49.150","BOTWOOD","8400650","NL","18.3","0","NA","30.6","0","4.4","0","0.0","0","NA","112.1","0","NA","","12","","","NA","28.6","38.8"
