"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.834","55.491","MURDER CREEK 2","1075252","BC","1.7","0","NA","12.5","0","-11.5","0","6.9","0","NA","30.2","0","NA","","6","","","NA","504.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","2.7","0","1.1","12.0","0","-9.0","0","10.0","0","61.0","68.8","0","137.0","0.0","11","77.3","0","78.0","473.1","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","1.5","0","1.4","13.7","0","-12.3","0","11.0","0","66.0","15.8","0","77.0","0.0","4","103.6","0","81.0","510.4","0.0"
"-126.163","54.816","TOPLEY LANDING","1078209","BC","-0.4","0","1.2","13.0","0","-15.0","0","21.0","0","85.0","24.2","0","82.0","19.0","10","109.5","0","70.0","569.0","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-1.9","0","NA","5.0","0","-13.0","0","285.0","0","NA","285.0","0","NA","266.0","23","","","NA","618.0","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","1.4","0","1.0","11.0","0","-10.5","0","26.8","0","124.0","58.0","0","153.0","12.0","14","","","NA","514.1","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-1.3","0","-0.6","15.0","0","-20.0","0","3.6","0","45.0","3.6","0","34.0","23.0","1","","","NA","597.7","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-0.9","0","0.3","17.0","0","-21.5","0","5.2","0","42.0","6.4","0","42.0","6.0","4","","","NA","586.1","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","-0.1","1","NA","15.1","1","-18.2","0","","","NA","34.0","0","NA","","14","","","NA","542.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-1.7","0","0.6","9.5","0","-18.0","0","20.0","0","108.0","20.0","0","95.0","17.0","7","146.0","0","NA","609.3","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","4.8","0","NA","17.6","0","-6.8","0","","","NA","71.4","0","NA","","11","","","NA","409.3","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-0.7","2","0.1","10.5","1","-17.0","1","44.5","0","255.0","44.5","0","225.0","","11","","","NA","542.1","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-1.9","1","NA","17.1","0","-23.1","1","","","NA","0.0","1","NA","","0","","","NA","595.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-1.0","3","0.5","8.0","3","-17.5","0","107.5","0","106.0","126.0","0","94.0","210.0","18","","","NA","532.8","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-0.3","0","2.7","11.5","0","-14.5","0","40.0","0","135.0","45.8","0","131.0","23.0","12","","","NA","566.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","1.0","1","0.3","18.0","0","-15.0","1","5.5","0","45.0","17.6","0","66.0","0.0","5","","","NA","509.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-0.9","0","1.2","11.5","0","-17.5","0","18.8","0","100.0","21.4","0","104.0","18.0","6","","","NA","585.7","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-2.8","1","-0.1","7.0","1","-18.0","0","90.0","0","156.0","90.0","0","135.0","100.0","14","","","NA","624.6","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-0.5","1","NA","14.0","0","-19.2","1","","","NA","","","NA","","","","","NA","555.0","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","2.1","0","NA","13.0","0","-11.5","0","23.4","0","NA","52.0","0","NA","5.0","17","","","NA","491.6","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","-0.9","0","0.9","14.5","0","-16.5","0","30.4","0","154.0","41.2","0","160.0","39.0","11","","","NA","585.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","1.9","0","1.2","11.5","0","-11.5","0","23.0","0","129.0","63.4","0","194.0","0.0","14","","","NA","497.6","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","1.4","0","1.1","12.0","0","-15.0","0","20.0","0","111.0","30.2","0","109.0","23.0","9","","","NA","514.4","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","1.7","0","NA","12.0","0","-13.0","0","7.7","0","NA","57.4","0","NA","0.0","14","","","NA","505.1","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","1.8","0","NA","13.0","0","-12.0","0","29.6","0","NA","47.8","0","NA","","10","106.7","0","NA","500.8","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","3.1","12","0.9","15.5","11","-10.0","11","0.0","12","NA","15.4","12","NA","0.0","4","","","NA","283.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-0.8","14","NA","8.5","10","-14.0","8","45.1","0","NA","53.5","0","NA","56.0","10","","","NA","319.5","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","0.5","1","NA","11.0","1","-16.0","0","57.6","0","NA","57.6","0","NA","45.0","11","","","NA","526.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","1.0","0","1.2","9.6","0","-12.5","0","38.4","0","185.0","43.6","0","147.0","0.0","13","114.7","0","75.0","527.0","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","-0.2","0","NA","10.0","0","-19.0","0","21.0","0","NA","45.0","0","NA","0.0","14","","","NA","564.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","0.1","0","1.4","8.5","0","-11.5","0","45.4","0","182.0","49.4","0","144.0","30.0","14","","","NA","556.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","1.1","8","NA","11.0","8","-14.0","4","16.5","9","NA","33.7","9","NA","15.0","8","","","NA","388.5","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","1.4","0","0.6","10.0","0","-11.5","0","27.9","0","237.0","56.1","0","205.0","0.0","15","","","NA","515.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","2.4","0","1.0","13.1","0","-11.6","0","22.0","0","164.0","42.7","0","172.0","0.0","14","","","NA","484.9","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-0.6","0","0.6","10.5","0","-20.0","0","54.2","0","234.0","64.5","0","207.0","40.0","15","","","NA","577.0","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-0.1","0","1.1","11.0","0","-18.0","0","27.4","0","194.0","40.6","0","230.0","25.0","8","","","NA","562.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","0.9","0","0.6","12.0","0","-14.8","0","40.4","0","231.0","36.8","0","206.0","1.0","9","142.6","0","92.0","530.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","3.7","0","1.1","16.0","0","-10.5","0","3.0","0","53.0","33.6","0","220.0","0.0","9","","","NA","443.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","1.2","0","1.4","15.0","0","-16.0","0","26.5","0","154.0","46.3","0","190.0","","12","","","NA","519.6","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","2.9","0","NA","15.0","0","-11.0","0","5.4","0","NA","36.8","0","NA","0.0","12","","","NA","468.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-0.3","0","1.2","13.0","0","-17.0","0","24.8","0","122.0","38.1","0","148.0","17.0","12","","","NA","568.4","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","2.0","7","NA","","2","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","0.5","0","NA","11.5","0","-19.0","0","31.0","0","NA","37.2","0","NA","4.0","9","","","NA","543.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","0.5","12","NA","8.5","12","-13.0","11","10.5","12","NA","13.0","12","NA","","5","","","NA","332.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","6.9","0","-0.3","15.2","0","-2.8","0","0.0","0","0.0","155.3","0","104.0","0.0","17","100.0","0","76.0","344.9","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","6.6","0","-0.9","14.9","0","-1.2","0","","","NA","159.0","0","NA","","15","","","NA","353.7","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","6.7","1","-0.8","15.0","1","-1.0","0","0.0","0","0.0","146.1","0","94.0","0.0","16","100.7","0","77.0","340.0","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","6.5","0","NA","13.0","0","-1.0","0","0.0","0","NA","298.8","0","NA","0.0","20","","","NA","357.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","205.8","0","120.0","0.0","20","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","5.1","1","-1.1","12.5","1","-1.5","0","0.0","0","0.0","194.3","0","107.0","0.0","21","","","NA","385.8","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","6.9","0","-0.1","14.5","0","-1.0","0","0.0","0","0.0","194.5","0","110.0","0.0","22","","","NA","343.9","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","7.0","0","-0.4","15.5","0","-3.0","0","0.0","0","0.0","155.9","0","101.0","0.0","16","","","NA","342.2","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","7.3","0","NA","15.0","0","-2.5","0","0.0","0","NA","116.2","0","NA","0.0","13","","","NA","332.8","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","187.8","6","NA","0.0","14","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","5.7","0","-0.3","14.5","0","-2.5","0","0.0","0","0.0","144.2","0","109.0","0.0","16","","","NA","381.9","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","190.3","0","NA","0.0","20","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","203.6","0","NA","0.0","19","","","NA","",""
"-123.195","49.410","CYPRESS BOWL 1425","1102252","BC","-2.3","3","NA","9.0","2","-8.0","2","193.0","0","NA","193.0","0","NA","570.0","17","","","NA","568.3","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","0.5","1","NA","10.0","0","-7.5","1","163.5","0","NA","236.5","0","NA","284.0","20","","","NA","526.1","0.0"
"-123.191","49.405","CYPRESS BOWL UPPER","1102254","BC","-1.4","3","NA","8.5","2","-8.5","1","212.5","0","NA","212.5","0","NA","555.0","19","","","NA","542.7","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","7.8","2","0.1","14.0","0","1.5","2","0.0","0","0.0","77.2","0","98.0","0.0","12","","","NA","294.9","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","6.7","0","-0.1","15.0","0","-3.0","0","0.0","0","0.0","172.6","0","113.0","0.0","19","","","NA","349.4","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","6.1","0","-0.6","14.0","0","-2.0","0","0.0","0","0.0","235.6","0","121.0","0.0","17","","","NA","370.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","6.7","0","NA","16.0","0","-3.0","0","0.0","0","NA","188.0","0","NA","0.0","17","","","NA","350.8","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","272.7","0","NA","0.0","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","6.7","0","-0.4","16.0","0","-1.0","0","0.0","0","0.0","186.0","0","92.0","0.0","21","","","NA","349.4","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","7.1","14","NA","14.5","10","-1.0","9","0.0","0","NA","149.4","0","NA","0.0","13","","","NA","185.9","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","6.3","0","-0.2","15.0","0","-3.0","0","0.0","0","0.0","184.9","0","106.0","0.0","18","","","NA","363.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.0","0","-0.9","15.0","0","-1.0","0","0.0","0","0.0","188.0","0","112.0","0.0","17","","","NA","370.5","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","0.9","1","-0.1","12.0","1","-4.0","0","113.0","0","81.0","72.0","25","NA","452.0","4","","","NA","514.4","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","281.7","0","NA","0.0","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","203.7","0","121.0","0.0","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","158.2","0","97.0","0.0","17","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","6.6","0","NA","15.1","0","-3.2","0","","","NA","189.0","0","NA","","18","","","NA","351.9","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","6.6","2","0.0","15.0","0","-2.0","2","0.0","0","0.0","219.8","0","110.0","0.0","17","","","NA","330.5","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","9.2","0","NA","13.5","0","4.0","0","","","NA","","","NA","","","","","NA","272.4","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","121.3","0","NA","0.0","15","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","6.5","11","-0.3","13.5","8","-0.5","8","0.0","0","0.0","161.2","0","87.0","0.0","13","","","NA","230.1","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","7.5","0","0.2","15.0","0","-1.5","0","0.0","0","0.0","121.6","0","108.0","0.0","17","","","NA","325.2","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","7.6","0","NA","12.5","0","2.7","0","","","NA","48.4","0","NA","","10","","","NA","322.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","6.3","0","-0.5","14.0","0","-3.0","0","0.0","0","0.0","143.9","0","105.0","0.0","16","","","NA","362.2","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","349.6","0","95.0","","21","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","6.5","0","-0.1","15.0","0","-1.5","0","0.0","0","0.0","249.7","0","116.0","0.0","22","","","NA","357.8","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","104.2","0","112.0","0.0","15","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","7.2","15","NA","14.5","10","1.0","10","0.0","0","NA","178.0","0","NA","0.0","14","","","NA","172.9","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","156.2","0","110.0","0.0","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","7.0","9","NA","13.0","4","-1.5","8","0.0","0","NA","119.0","0","NA","0.0","14","","","NA","242.5","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","7.1","1","-0.5","15.0","0","-0.5","1","0.0","0","0.0","130.3","0","107.0","0.0","15","","","NA","328.2","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","6.6","0","NA","15.0","0","-2.0","0","0.0","0","NA","181.8","0","NA","0.0","17","","","NA","354.0","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","7.9","0","NA","14.5","0","0.5","0","","","NA","166.0","0","NA","","19","","","NA","312.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.0","0","0.1","13.4","0","-0.7","0","0.0","0","0.0","109.2","0","96.0","0.0","16","117.8","0","87.0","341.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","132.0","0","106.0","0.0","18","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","7.5","0","NA","14.5","0","-2.0","0","0.0","0","NA","126.2","0","NA","0.0","16","","","NA","324.2","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","6.2","0","NA","13.0","0","-1.6","0","","","NA","264.4","0","NA","","20","","","NA","365.0","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-5.1","0","NA","7.0","0","-12.0","0","181.5","0","NA","181.5","0","NA","290.0","21","","","NA","717.6","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","7.5","0","NA","12.7","0","-1.1","0","","","NA","98.2","0","NA","","14","","","NA","325.7","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","95.6","0","107.0","0.0","12","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","7.0","11","-0.8","12.0","4","-1.0","10","0.0","0","0.0","100.7","0","103.0","0.0","12","","","NA","219.3","0.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","186.8","0","NA","0.0","14","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","260.4","0","121.0","0.0","19","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","159.0","0","NA","0.0","13","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","5.1","3","-0.4","14.5","0","-2.5","3","0.0","0","0.0","334.0","0","89.0","0.0","19","","","NA","361.7","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","225.8","0","100.0","0.0","19","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","140.6","0","NA","0.0","16","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","6.9","1","NA","15.9","1","-1.9","0","","","NA","127.0","1","NA","","16","","","NA","333.2","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","1.7","0","-0.8","11.0","0","-6.5","0","16.0","0","40.0","86.2","0","88.0","10.0","16","","","NA","505.2","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","6.3","0","NA","19.2","0","-6.0","0","","","NA","19.4","0","NA","","4","","","NA","362.6","0.0"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","5.5","0","0.2","15.5","0","-6.0","0","0.0","0","0.0","18.1","0","108.0","0.0","3","","","NA","388.3","0.0"
"-121.582","50.224","LYTTON","1114739","BC","6.7","0","NA","17.8","0","-5.1","0","","","NA","18.0","1","NA","","6","","","NA","349.7","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","3.8","0","NA","25.8","0","NA","0.0","7","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","10.6","1","NA","0.0","3","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","6.3","22","NA","15.0","14","-7.0","15","0.0","0","NA","32.0","0","NA","0.0","6","","","NA","105.0","0.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","0.0","0","NA","6.6","0","NA","","3","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","1.7","22","NA","17.5","17","-10.0","16","0.0","1","NA","2.4","17","NA","0.0","2","","","NA","147.0","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","5.4","0","0.5","20.0","0","-6.0","0","0.0","0","0.0","9.4","0","45.0","0.0","4","","","NA","391.8","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","-1.6","0","-0.5","9.0","0","-11.5","0","26.1","0","75.0","26.1","0","73.0","","7","","","NA","607.1","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","0.2","0","0.2","12.0","0","-11.0","0","5.0","0","37.0","5.0","0","30.0","0.0","2","","","NA","552.6","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","2.2","0","NA","16.0","0","-10.0","0","13.2","0","NA","17.6","0","NA","","5","","","NA","488.9","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","2.2","0","1.0","14.0","0","-6.5","0","12.2","0","88.0","38.2","0","106.0","0.0","10","","","NA","489.9","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","4.7","0","0.7","15.5","0","-5.2","0","1.2","0","25.0","21.0","0","97.0","0.0","7","124.3","0","84.0","411.3","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","5.0","0","NA","18.0","0","-4.0","0","0.0","0","NA","16.0","0","NA","0.0","5","","","NA","403.8","0.0"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","5.4","0","NA","15.5","0","-4.5","0","0.0","0","NA","15.1","0","NA","0.0","6","","","NA","391.0","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","5.9","0","1.1","15.5","0","-3.0","0","0.0","0","0.0","21.6","0","102.0","0.0","8","","","NA","374.0","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","5.6","1","NA","15.5","0","-3.0","1","0.0","0","NA","17.7","0","NA","0.0","5","","","NA","371.7","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","5.5","0","NA","16.4","0","-4.4","0","0.8","0","NA","17.4","0","NA","0.0","4","","","NA","387.1","0.0"
"-119.821","49.210","KEREMEOS 2","1124112","BC","6.8","0","0.7","20.5","0","-3.0","0","0.0","0","0.0","6.4","0","33.0","0.0","3","","","NA","345.9","0.0"
"-120.817","50.500","LOGAN LAKE","1124668","BC","0.9","0","NA","16.0","0","-15.0","0","25.5","0","NA","25.5","0","NA","","7","","","NA","528.6","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","4.9","0","0.8","19.5","0","-7.5","0","0.0","0","0.0","8.4","0","52.0","0.0","3","","","NA","406.3","0.0"
