"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.9","0","0.2","28.9","0","4.4","0","0.0","0","NA","56.9","0","64.0","","6","","","NA","82.9","20.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.5","0","NA","28.9","0","2.2","0","0.0","0","NA","59.7","0","NA","","8","","","NA","83.0","7.4"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","30.2","0","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","15.0","0","NA","28.9","0","0.0","0","0.0","0","NA","51.8","0","NA","","10","","","NA","102.8","12.2"
"-78.917","48.300","ROUYN","7086718","QC","18.4","3","NA","28.3","3","3.3","3","0.0","0","NA","57.7","3","NA","","9","","","NA","49.0","58.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.7","0","-1.0","28.9","0","2.2","0","0.0","0","NA","26.1","0","29.0","","5","","","NA","110.1","10.5"
"-78.133","48.567","AMOS","7090120","QC","12.6","0","-2.2","28.9","0","0.0","0","0.0","0","NA","52.2","0","55.0","","9","","","NA","164.3","0.8"
"-76.617","48.217","DOUCET","7092130","QC","11.7","0","NA","29.4","0","-4.4","0","0.0","0","NA","42.0","0","NA","","8","","","NA","188.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","4.9","0","NA","20.0","0","-6.1","0","0.0","0","NA","54.6","0","NA","","13","","","NA","393.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","10.0","0","NA","25.6","0","-1.1","0","0.0","0","NA","47.5","0","NA","","13","","","NA","239.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.4","0","-3.8","20.6","0","-7.2","0","13.0","0","298.0","54.5","0","92.0","","16","","","NA","438.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.7","0","0.7","28.9","0","2.2","0","0.0","0","NA","102.3","0","119.0","","9","","","NA","65.4","25.5"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","143.2","0","NA","","13","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","15.5","3","NA","28.9","3","4.4","3","0.0","0","NA","127.1","0","NA","","9","","","NA","73.5","5.9"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","121.4","0","NA","","10","","","NA","",""
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","173.4","0","NA","","13","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","66.7","0","NA","","5","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","173.9","0","NA","","13","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","16.4","0","NA","30.0","0","4.4","0","0.0","0","NA","136.4","0","NA","","12","","","NA","66.7","17.9"
"-65.867","46.183","CHIPMAN","8101100","NB","16.7","0","NA","30.6","0","1.1","0","0.0","0","NA","54.9","0","NA","","9","","","NA","64.7","26.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","90.4","11","NA","","10","","","NA","",""
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","62.2","0","NA","","9","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.4","0","NA","28.3","0","2.8","0","0.0","0","NA","106.1","0","NA","","10","","","NA","70.1","20.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","16.7","0","0.3","30.0","0","3.9","0","0.0","0","NA","51.2","0","59.0","","10","","","NA","56.1","17.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","16.5","0","NA","28.9","0","3.9","0","0.0","0","NA","62.8","0","NA","","9","","","NA","58.7","12.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.0","0","0.6","28.9","0","4.4","0","0.0","0","NA","51.6","0","60.0","","5","","","NA","53.9","22.6"
"-67.733","47.050","GRAND FALLS","8101900","NB","16.8","0","NA","29.4","0","2.2","0","0.0","0","NA","73.2","0","NA","","6","","","NA","63.8","28.4"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","121.0","0","NA","","12","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","15.8","0","NA","27.8","0","2.8","0","0.0","0","NA","60.4","0","NA","","7","","","NA","84.1","17.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","16.6","0","NA","29.4","0","3.3","0","0.0","0","NA","98.4","0","NA","","8","","","NA","64.3","21.3"
"-67.350","47.650","KEDGWICK","8102300","NB","14.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","134.5","0","NA","","12","","","NA","110.1","7.9"
"-67.333","45.583","MCADAM","8102600","NB","16.4","0","NA","28.3","0","3.3","0","0.0","0","NA","67.8","0","NA","","6","","","NA","63.8","15.7"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","167.1","0","NA","","12","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","15.6","0","-0.4","28.3","0","1.7","0","0.0","0","NA","47.7","0","54.0","","8","","","NA","84.2","12.3"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","68.8","0","NA","","10","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","13.4","0","NA","25.6","0","1.1","0","0.0","0","NA","89.8","0","NA","","10","","","NA","138.0","1.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.8","0","0.4","31.1","0","2.2","0","0.0","0","NA","120.7","0","144.0","","9","","","NA","78.5","13.1"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","58.1","0","NA","","7","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","54.9","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","79.6","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","16.0","0","0.1","29.4","0","2.2","0","0.0","0","NA","24.9","0","31.0","","4","","","NA","73.9","12.9"
"-64.383","45.900","SACKVILLE","8104500","NB","15.9","0","NA","29.4","0","5.6","0","0.0","0","NA","70.0","0","NA","","12","","","NA","77.5","15.2"
"-66.833","45.133","ST GEORGE","8104700","NB","14.1","0","NA","26.7","0","4.4","0","0.0","0","NA","68.3","0","NA","","6","","","NA","115.8","0.1"
"-66.083","45.283","SAINT JOHN","8104800","NB","14.0","0","NA","25.0","0","6.1","0","0.0","0","NA","80.6","0","NA","","11","","","NA","118.8","0.1"
"-65.533","45.717","SUSSEX","8105200","NB","16.9","0","0.9","30.0","0","3.3","0","0.0","0","NA","77.4","0","88.0","","9","","","NA","55.2","20.8"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","118.0","0","NA","","11","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","18.8","0","2.5","30.0","0","7.2","0","0.0","0","NA","54.6","0","60.0","","6","","","NA","7.9","32.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","16.4","0","0.8","27.8","0","5.6","0","0.0","0","NA","76.4","0","103.0","","9","","","NA","63.6","14.6"
"-61.967","45.633","ANTIGONISH","8200150","NS","16.1","0","NA","27.8","0","2.2","0","0.0","0","NA","56.1","0","NA","","7","","","NA","77.4","20.5"
"-60.750","46.100","BADDECK","8200300","NS","14.3","0","0.4","24.4","0","2.2","0","0.0","0","NA","111.2","0","106.0","","13","","","NA","111.9","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","15.2","0","NA","25.6","0","4.4","0","0.0","0","NA","89.7","0","NA","","10","","","NA","95.8","11.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.8","0","1.6","29.4","0","3.9","0","0.0","0","NA","96.4","0","94.0","","6","","","NA","74.7","7.3"
"-65.750","44.617","DIGBY","8201600","NS","13.9","0","NA","22.2","0","5.6","0","0.0","0","NA","71.4","0","NA","","9","","","NA","121.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","50.8","0","NA","","7","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","14.9","0","-0.3","25.6","0","6.7","0","0.0","0","NA","86.2","0","77.0","","14","","","NA","95.3","1.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.2","0","1.2","29.4","0","5.0","0","0.0","0","NA","70.8","0","87.0","","9","","","NA","49.2","26.2"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.6","0","NA","25.0","0","1.1","0","0.0","0","NA","106.9","0","NA","","18","","","NA","104.3","1.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","73.8","0","NA","","10","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","16.0","0","NA","28.9","0","1.7","0","0.0","0","NA","79.1","0","NA","","9","","","NA","80.0","19.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.0","0","0.3","27.8","0","3.9","0","0.0","0","NA","102.9","0","105.0","","11","","","NA","93.8","3.4"
"-64.250","45.767","NAPPAN CDA","8203700","NS","15.7","0","0.7","28.3","0","3.9","0","0.0","0","NA","68.6","0","83.0","","10","","","NA","78.5","8.8"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","76.5","0","NA","","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.6","0","0.4","28.3","0","1.7","0","0.0","0","NA","96.0","0","94.0","","10","","","NA","105.9","5.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.6","0","NA","17.8","0","7.8","0","0.0","0","NA","137.1","0","NA","","12","","","NA","163.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.4","0","0.2","26.7","0","2.8","0","0.0","0","NA","74.7","0","77.0","","10","","","NA","109.2","2.4"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","9.8","0","NA","22.2","0","3.9","0","0.0","0","NA","83.3","0","NA","","11","","","NA","245.4","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","14.2","0","NA","24.4","0","1.7","0","0.0","0","NA","67.1","0","NA","","6","","","NA","113.9","0.7"
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.3","0","0.6","28.3","0","5.0","0","0.0","0","NA","52.1","0","51.0","","9","","","NA","64.8","13.4"
"-62.000","45.183","STILLWATER","8205600","NS","14.0","0","NA","26.1","0","0.0","0","0.0","0","NA","105.0","0","NA","","12","","","NA","120.5","1.0"
"-60.200","46.150","SYDNEY","8205698","NS","15.4","0","NA","27.2","0","2.8","0","0.0","0","NA","94.3","0","NA","","10","","","NA","79.7","2.7"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","118.5","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","16.6","0","NA","28.9","0","3.3","0","0.0","0","NA","85.9","0","NA","","11","","","NA","64.2","21.8"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.8","0","2.1","28.9","0","2.2","0","0.0","0","NA","71.6","0","73.0","","9","","","NA","59.2","22.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","11.9","0","NA","20.6","0","5.0","0","0.0","0","NA","91.8","0","NA","","7","","","NA","183.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","17.6","0","NA","28.3","0","5.6","0","0.0","0","NA","66.0","0","NA","","8","","","NA","35.6","22.9"
"-64.367","45.100","WOLFVILLE","8206440","NS","16.9","0","NA","28.3","0","6.7","0","0.0","0","NA","63.2","0","NA","","10","","","NA","54.0","19.5"
"-66.033","43.833","YARMOUTH","8206490","NS","14.5","0","NA","26.7","0","6.7","0","0.0","0","NA","117.6","0","NA","","7","","","NA","108.5","2.5"
"-62.600","46.067","ALLISTON","8300100","PE","18.4","0","NA","29.4","0","7.8","0","0.0","0","NA","97.0","0","NA","","10","","","NA","32.4","43.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.9","0","NA","26.7","0","6.7","0","0.0","0","NA","53.2","0","NA","","13","","","NA","75.2","11.2"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.7","0","NA","27.2","0","7.2","0","0.0","0","NA","48.5","0","NA","","9","","","NA","78.8","8.4"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","32.1","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","9.3","0","NA","17.2","0","2.2","0","0.0","0","NA","89.9","0","NA","","12","","","NA","259.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","9.7","0","NA","16.7","0","3.3","0","0.0","0","NA","117.1","0","NA","","13","","","NA","248.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","15.6","4","2.8","33.3","4","0.0","4","0.0","0","0.0","129.8","0","149.0","","9","","","NA","78.6","16.6"
"-57.433","49.167","DEER LAKE","8401500","NL","16.0","0","3.8","27.8","0","1.1","0","0.0","0","0.0","137.1","0","155.0","","10","","","NA","78.6","19.8"
"-54.283","49.717","FOGO","8401600","NL","13.7","0","NA","26.7","0","4.4","0","0.0","0","NA","98.8","0","NA","","11","","","NA","129.6","2.0"
"-55.767","47.100","GRAND BANK","8402000","NL","13.1","0","NA","23.3","0","4.4","0","0.0","0","NA","134.3","0","NA","","12","","","NA","145.8","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","14.7","0","NA","27.8","0","0.0","0","0.0","0","NA","113.1","0","NA","","10","","","NA","102.9","2.5"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","114.9","0","NA","","6","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","13.5","0","NA","26.1","0","1.1","0","0.0","0","NA","107.9","0","NA","","11","","","NA","139.1","4.5"
"-52.700","47.567","ST JOHN'S","8403500","NL","14.5","0","NA","25.0","0","4.4","0","0.0","0","NA","40.5","0","NA","","7","","","NA","110.8","5.6"
"-55.383","51.883","BELLE ISLE","8500500","NL","6.8","0","NA","16.7","0","1.1","0","0.0","0","NA","183.3","0","NA","","13","","","NA","335.9","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","10.8","0","2.2","30.0","0","1.1","0","0.0","0","0.0","120.4","0","122.0","","12","","","NA","216.2","0.4"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","11.4","0","NA","30.0","0","0.0","0","2.6","0","NA","171.3","0","NA","","14","","","NA","198.0","1.0"
