"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.683","54.050","KITIMAT","1064288","BC","17.5","0","NA","35.0","0","4.0","0","0.0","0","NA","53.6","0","NA","0.0","7","","","NA","43.7","27.5"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","17.2","0","0.7","34.5","0","7.0","0","0.0","0","NA","56.7","0","59.0","0.0","10","230.5","0","117.0","52.5","27.4"
"-128.705","54.010","KITIMAT 2","1064321","BC","18.3","0","1.2","34.5","0","8.0","0","0.0","0","NA","54.8","0","54.0","0.0","9","","","NA","34.3","42.4"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","56.2","0","56.0","0.0","7","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","17.4","0","NA","34.0","0","6.5","0","0.0","0","NA","56.1","0","NA","0.0","8","","","NA","44.9","26.3"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","14.1","0","NA","20.0","0","9.6","0","","","NA","","","NA","","","","","NA","120.4","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","14.8","0","0.1","21.7","0","9.9","0","0.0","0","NA","85.2","0","64.0","0.0","8","","","NA","100.4","0.3"
"-130.017","56.050","PREMIER","1066420","BC","14.8","11","NA","30.0","10","5.0","8","0.0","0","NA","61.6","0","NA","0.0","6","","","NA","69.9","6.3"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","13.8","7","0.0","24.1","7","6.6","7","0.0","7","NA","86.0","7","NA","0.0","11","181.1","0","121.0","100.5","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","83.0","0","47.0","0.0","10","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","77.6","0","50.0","0.0","9","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","89.2","0","51.0","0.0","8","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","14.9","0","0.6","28.5","0","6.2","0","0.0","0","0.0","54.8","0","45.0","0.0","9","160.4","0","127.0","99.8","4.9"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","17.8","0","-0.2","35.0","0","6.0","0","0.0","0","NA","24.8","0","82.0","0.0","8","","","NA","39.8","32.8"
"-128.578","54.466","TERRACE A","1068130","BC","16.2","4","-0.2","27.9","4","7.4","4","0.0","4","NA","44.5","4","NA","0.0","6","252.6","0","124.0","59.2","9.7"
"-128.625","54.502","TERRACE PCC","1068131","BC","17.4","0","0.6","34.0","0","6.0","0","0.0","0","NA","32.3","0","56.0","0.0","8","","","NA","48.4","30.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","13.7","0","NA","18.4","0","9.0","0","0.0","0","NA","51.8","0","NA","0.0","12","","","NA","133.4","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","14.4","0","0.0","29.0","0","5.0","0","0.0","0","NA","66.5","0","167.0","0.0","8","258.7","0","105.0","116.5","4.1"
"-126.277","54.199","EQUITY SILVER","1072692","BC","11.7","6","0.2","25.5","3","2.5","5","0.0","0","NA","61.7","0","115.0","0.0","9","","","NA","160.3","2.8"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","16.2","0","0.3","32.5","0","5.5","0","0.0","0","NA","37.6","0","79.0","0.0","8","","","NA","68.6","13.1"
"-126.668","54.396","HOUSTON","1073615","BC","15.3","3","NA","33.0","3","1.5","3","0.0","0","NA","34.2","0","NA","0.0","6","","","NA","84.0","7.3"
"-127.800","55.517","MURDER CREEK","1075253","BC","14.7","0","NA","33.0","0","2.0","0","0.0","0","NA","46.2","0","NA","0.0","9","","","NA","109.2","7.0"
"-129.029","55.238","NASS CAMP","1075384","BC","15.9","1","0.5","33.5","0","5.0","1","0.0","0","NA","49.2","0","64.0","0.0","7","203.7","0","127.0","76.2","12.8"
"-126.900","54.617","QUICK","1076638","BC","14.4","0","NA","31.0","0","1.5","0","0.0","0","NA","22.2","0","NA","0.0","5","","","NA","115.5","3.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","16.2","0","NA","33.5","0","3.0","0","0.0","0","NA","44.8","0","NA","0.0","7","","","NA","74.3","18.1"
"-127.183","54.825","SMITHERS A","1077500","BC","13.0","15","-1.6","27.1","15","2.1","15","0.0","15","NA","39.7","15","NA","0.0","6","223.9","0","103.0","80.4","0.8"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","14.4","0","0.3","29.5","0","4.0","0","0.0","0","NA","70.4","0","167.0","0.0","9","254.0","0","104.0","117.5","5.4"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","10.1","0","NA","25.0","0","0.5","0","0.0","0","NA","55.1","0","NA","0.0","9","","","NA","246.3","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","16.6","0","NA","32.5","0","6.0","0","0.0","0","NA","30.0","0","NA","0.0","7","","","NA","61.5","17.8"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","14.3","0","0.4","30.0","0","2.5","0","0.0","0","NA","49.2","0","81.0","0.0","10","","","NA","120.3","6.3"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","14.8","0","NA","31.5","0","0.0","0","0.0","0","NA","52.0","0","NA","0.0","8","","","NA","103.9","4.4"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","11.2","0","NA","28.5","0","-2.5","0","0.0","0","NA","32.3","0","NA","0.0","10","","","NA","211.2","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","12.7","0","NA","29.0","0","-1.0","0","0.0","0","NA","85.8","0","NA","0.0","9","","","NA","166.5","1.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","12.8","0","NA","30.0","0","1.0","0","0.0","0","NA","51.8","0","NA","0.0","7","259.2","0","NA","163.2","1.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","14.1","0","0.3","30.5","0","-1.0","0","0.0","0","NA","33.8","0","123.0","0.0","7","","","NA","123.9","1.5"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.5","1","0.0","30.0","1","-1.5","1","0.0","0","0.0","40.2","0","98.0","0.0","8","","","NA","134.9","0.5"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","14.9","0","NA","30.0","0","1.0","0","0.0","0","NA","24.6","0","NA","0.0","6","","","NA","101.2","5.1"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","13.4","0","-0.2","28.0","0","2.5","0","0.0","0","NA","54.6","0","157.0","0.0","9","","","NA","142.7","0.8"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","19.1","0","NA","35.6","0","5.6","0","","","NA","31.0","0","NA","","6","","","NA","19.8","53.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","13.9","3","-0.2","30.0","2","0.0","3","0.0","0","NA","38.0","0","80.0","0.0","8","","","NA","117.7","2.1"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","13.6","10","NA","30.3","10","-0.4","10","","","NA","19.8","23","NA","","4","","","NA","94.1","1.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.7","0","0.9","28.5","0","1.5","0","0.0","0","NA","58.3","0","78.0","0.0","9","","","NA","165.9","0.3"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","11.1","0","-1.2","28.0","0","-2.5","0","0.0","0","NA","50.6","0","111.0","0.0","9","","","NA","214.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.9","0","0.1","30.0","0","-1.0","0","0.0","0","NA","48.4","0","143.0","0.0","11","","","NA","128.1","1.5"
"-126.214","53.825","WISTARIA","1088970","BC","13.4","0","0.0","27.5","0","2.0","0","0.0","0","NA","44.6","0","117.0","0.0","7","","","NA","143.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","11.7","0","-0.5","26.0","0","-1.0","0","0.0","0","NA","62.2","0","77.0","0.0","13","","","NA","196.6","0.0"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","13.1","0","NA","31.1","0","-0.6","0","","","NA","53.8","0","NA","","8","","","NA","152.2","0.9"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","0.0","0","NA","47.6","0","NA","0.0","7","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","13.7","0","-0.2","30.0","0","0.0","0","0.0","0","NA","68.8","0","131.0","0.0","11","","","NA","133.4","1.0"
"-120.983","53.733","DOME CREEK","1092520","BC","14.3","0","NA","31.0","0","-1.5","0","0.0","0","NA","41.6","0","NA","0.0","10","","","NA","116.4","1.5"
"-119.850","53.133","DUNSTER","1092578","BC","15.1","0","NA","31.5","0","3.0","0","0.0","0","NA","81.2","0","NA","0.0","12","","","NA","94.6","3.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","14.0","0","NA","31.0","0","1.5","0","0.0","0","NA","51.3","0","NA","0.0","9","","","NA","126.9","2.8"
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.2","0","-0.6","30.0","0","2.0","0","0.0","0","NA","57.8","0","128.0","0.0","9","","","NA","120.0","3.3"
"-122.699","53.532","HIXON","1093474","BC","15.7","0","-0.5","32.0","0","3.0","0","0.0","0","NA","26.6","0","56.0","0.0","5","","","NA","80.9","10.8"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.6","0","-0.4","30.0","0","1.0","0","0.0","0","NA","102.4","0","178.0","0.0","12","","","NA","109.2","4.1"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","31.5","0","NA","0.0","9","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","13.7","0","NA","29.0","0","-0.5","0","0.0","0","NA","94.4","0","NA","0.0","9","","","NA","134.0","0.0"
"-121.533","52.600","LIKELY","1094616","BC","15.0","0","NA","30.5","0","1.5","0","0.0","0","NA","61.3","0","NA","0.0","9","","","NA","98.1","4.9"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","14.6","0","NA","31.0","0","1.5","0","0.0","0","NA","64.0","0","NA","0.0","12","204.5","0","NA","108.6","3.3"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.3","0","-0.9","32.5","0","3.0","0","0.0","0","NA","43.8","0","106.0","0.0","11","","","NA","69.6","16.8"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","14.3","0","NA","28.0","0","3.5","0","0.0","0","NA","50.7","0","NA","0.0","11","","","NA","119.2","3.3"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","13.9","0","NA","28.5","0","0.5","0","0.0","0","NA","64.5","0","NA","0.0","12","","","NA","128.4","1.8"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.4","0","-0.6","30.0","0","1.5","0","0.0","0","NA","20.2","0","39.0","0.0","6","251.6","0","96.0","117.1","5.1"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.6","0","-0.1","29.5","0","1.0","0","0.0","0","0.0","43.4","0","87.0","0.0","7","","","NA","113.4","6.9"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","14.9","3","NA","31.5","2","2.0","2","0.0","0","NA","40.4","0","NA","0.0","6","","","NA","93.5","7.6"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.5","0","-0.5","30.5","0","3.0","0","0.0","0","NA","22.4","0","49.0","0.0","6","","","NA","89.8","11.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","16.0","0","NA","32.2","0","1.7","0","","","NA","21.8","0","NA","","7","","","NA","72.3","11.0"
"-122.510","53.026","QUESNEL A","1096630","BC","15.9","0","-0.5","31.7","0","1.7","0","0.0","0","NA","25.2","0","55.0","0.0","7","","","NA","76.8","10.4"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","12.4","0","-0.4","28.5","0","-2.5","0","0.0","0","NA","78.1","0","149.0","0.0","13","","","NA","174.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.9","0","-0.8","29.5","0","-1.5","0","0.0","0","NA","41.6","0","86.0","0.0","5","","","NA","157.6","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","58.5","0","NA","0.0","11","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.6","8","-1.6","27.2","8","1.7","8","0.0","8","NA","59.0","8","NA","0.0","8","262.3","0","96.0","101.3","0.3"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","17.0","0","-0.5","33.5","0","3.5","0","0.0","0","NA","70.4","0","151.0","0.0","10","","","NA","54.6","24.5"
"-122.469","54.056","WILLOW RIVER","1098954","BC","13.8","0","NA","30.0","0","-1.5","0","0.0","0","NA","36.5","0","NA","0.0","10","","","NA","130.1","0.5"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.4","0","-0.5","32.0","0","2.5","0","0.0","0","NA","47.7","0","111.0","0.0","9","","","NA","91.8","9.8"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","0.0","0","NA","29.9","0","NA","0.0","7","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.0","0","0.1","30.0","0","3.5","0","0.0","0","NA","86.4","0","186.0","0.0","10","","","NA","99.7","6.1"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","13.2","1","NA","29.0","0","-1.0","1","0.0","0","NA","55.5","0","NA","0.0","10","","","NA","143.0","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","15.8","8","NA","32.5","8","4.0","7","0.0","8","NA","60.4","8","NA","0.0","8","","","NA","56.5","4.9"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","17.6","0","NA","34.0","0","3.5","0","0.0","0","NA","72.0","0","NA","0.0","7","","","NA","44.7","33.2"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","17.9","13","-0.4","33.5","13","6.9","13","0.0","13","NA","5.8","13","NA","","2","246.1","0","94.0","17.6","15.2"
"-121.767","49.250","AGASSIZ CS","1100119","BC","19.1","0","0.3","35.2","0","7.9","0","","","NA","64.6","0","NA","","8","","","NA","23.0","58.2"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.8","0","0.1","35.0","0","7.5","0","0.0","0","NA","71.1","0","122.0","0.0","10","220.5","0","89.0","27.3","51.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","19.0","0","NA","36.0","0","8.0","0","0.0","0","NA","66.2","0","NA","0.0","7","","","NA","20.0","52.5"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","17.7","0","NA","31.0","0","9.0","0","0.0","0","NA","25.6","0","NA","0.0","3","","","NA","35.3","26.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","19.7","0","30.0","0.0","3","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.5","0","NA","33.0","0","10.5","0","0.0","0","NA","23.4","0","NA","0.0","4","","","NA","26.2","41.2"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.2","0","-0.1","31.0","0","9.0","0","0.0","0","NA","16.0","5","NA","0.0","2","","","NA","61.6","35.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","18.0","0","-0.6","35.0","0","9.0","0","0.0","0","NA","32.7","0","45.0","0.0","6","","","NA","38.8","37.7"
"-121.924","49.173","CHILLIWACK","1101530","BC","18.3","0","-0.4","34.5","0","6.5","0","0.0","0","NA","46.5","0","82.0","0.0","6","","","NA","26.8","36.6"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","19.2","0","NA","35.5","0","8.0","0","0.0","0","NA","41.4","0","NA","0.0","9","","","NA","16.6","55.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","18.3","0","NA","33.5","0","8.0","0","0.0","0","NA","18.4","0","NA","0.0","4","","","NA","27.8","36.6"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","24.8","0","37.0","0.0","4","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","17.3","0","-0.3","34.0","0","7.5","0","0.0","0","NA","38.3","0","73.0","0.0","6","","","NA","48.5","28.3"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","17.7","0","NA","0.0","6","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","21.2","0","NA","0.0","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.7","6","NA","35.0","5","8.0","5","0.0","0","NA","39.1","0","NA","0.0","4","","","NA","21.7","39.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","13.6","1","NA","29.5","0","2.0","1","0.0","0","NA","43.8","0","NA","0.0","6","","","NA","142.9","10.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","18.0","0","NA","0.0","5","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","19.2","0","NA","0.0","4","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","17.6","0","-0.3","27.5","0","11.0","0","0.0","0","NA","19.8","0","69.0","0.0","4","","","NA","29.9","18.7"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","27.6","0","NA","0.0","5","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","17.7","0","-0.1","34.0","0","6.5","0","0.0","0","NA","23.2","0","39.0","0.0","4","","","NA","36.9","28.6"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.2","0","-0.6","33.0","0","8.0","0","0.0","0","NA","43.4","0","61.0","0.0","8","","","NA","49.6","25.9"
"-122.250","49.167","HATZIC LAKE","1103342","BC","18.4","0","NA","34.5","0","8.0","0","0.0","0","NA","32.4","0","NA","0.0","5","","","NA","28.0","39.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.1","1","NA","28.5","1","3.5","0","0.0","0","NA","56.5","0","NA","0.0","6","","","NA","159.0","10.6"
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","30.0","0","NA","0.0","5","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","23.0","0","NA","0.0","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","18.8","2","-0.5","34.5","2","9.0","1","0.0","0","NA","70.0","0","109.0","0.0","10","","","NA","24.9","47.5"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","18.6","0","NA","0.0","4","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","18.8","0","NA","35.0","0","8.0","0","0.0","0","NA","25.6","0","NA","0.0","5","","","NA","19.9","44.4"
"-123.239","49.453","LIONS BAY","1104634","BC","18.6","13","NA","33.5","10","10.0","11","0.0","0","NA","25.6","0","NA","0.0","4","","","NA","11.7","22.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","17.5","0","-0.3","34.0","0","6.5","0","0.0","0","NA","27.3","0","43.0","0.0","5","","","NA","43.3","27.5"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.9","0","-0.4","33.0","0","9.0","0","0.0","0","NA","38.0","0","61.0","0.0","6","","","NA","44.7","41.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","14.0","1","-0.1","27.5","0","4.5","1","0.0","0","NA","37.7","0","33.0","0.0","7","","","NA","135.4","15.1"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","19.6","0","NA","0.0","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","19.2","0","35.0","0.0","3","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","16.4","0","32.0","0.0","4","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.6","0","-0.5","34.0","0","7.5","0","0.0","0","NA","39.4","0","60.0","0.0","9","","","NA","39.1","25.9"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","24.0","0","NA","0.0","5","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","17.6","0","-0.5","31.0","0","9.0","0","0.0","0","NA","15.3","0","23.0","0.0","4","","","NA","41.9","29.6"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","0.0","0","NA","17.9","0","NA","0.0","4","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.8","0","-0.5","31.5","0","8.0","0","0.0","0","NA","19.8","0","49.0","0.0","5","","","NA","32.9","25.9"
"-123.303","49.106","SANDHEADS CS","1107010","BC","17.7","0","NA","27.1","0","12.9","0","","","NA","11.0","0","NA","","4","","","NA","30.6","20.4"
"-121.895","49.082","SARDIS","1107080","BC","18.1","0","-0.1","34.5","0","8.0","0","0.0","0","NA","41.1","0","75.0","0.0","7","","","NA","37.0","39.0"
"-121.950","49.117","SARDIS 2","1107083","BC","","","NA","","","","","0.0","0","NA","35.0","0","NA","0.0","8","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","48.6","0","48.0","0.0","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.9","0","-0.4","34.0","0","8.0","0","0.0","0","NA","50.2","0","61.0","0.0","5","","","NA","37.5","34.1"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","19.5","0","45.0","0.0","5","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","19.1","0","NA","34.0","0","9.5","0","0.0","0","NA","25.8","0","NA","0.0","5","","","NA","19.9","54.0"
