"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.133","48.567","AMOS","7090120","QC","17.0","0","1.2","31.7","0","0.0","0","0.0","0","NA","72.5","0","74.0","","9","","","NA","83.4","51.2"
"-76.617","48.217","DOUCET","7092130","QC","15.4","0","NA","33.3","0","-2.2","0","0.0","0","NA","47.7","0","NA","","9","","","NA","107.3","26.8"
"-79.000","53.833","FORT GEORGE","7092480","QC","13.2","2","NA","25.6","0","2.8","2","0.0","0","NA","137.6","0","NA","","13","","","NA","142.5","1.9"
"-78.167","48.583","LA FERME","7093710","QC","16.4","0","NA","30.6","0","-0.6","0","0.0","0","NA","70.3","0","NA","","7","","","NA","97.8","49.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.3","0","NA","30.6","0","1.7","0","0.0","0","NA","90.2","0","NA","","12","","","NA","111.3","27.4"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","13.4","0","1.6","27.2","0","5.6","0","0.0","0","NA","182.7","0","199.0","","17","","","NA","147.4","5.8"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","8.4","0","NA","21.1","0","1.1","0","0.0","0","NA","51.2","0","NA","","5","","","NA","297.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.0","0","1.1","37.2","0","5.0","0","0.0","0","NA","61.2","0","60.0","","8","","","NA","38.3","70.3"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","94.2","0","NA","","6","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","19.1","3","NA","37.2","3","7.2","3","0.0","0","NA","138.3","0","NA","","7","","","NA","32.2","64.0"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","63.5","0","NA","","7","","","NA","",""
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","136.7","0","NA","","11","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","76.5","0","NA","","4","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","94.7","0","NA","","7","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","19.6","0","NA","38.9","0","6.7","0","0.0","0","NA","76.9","0","NA","","5","","","NA","32.2","83.1"
"-65.867","46.183","CHIPMAN","8101100","NB","19.5","0","NA","38.9","0","3.9","0","0.0","0","NA","57.6","0","NA","","10","","","NA","29.6","76.5"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","52.6","0","NA","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","18.2","0","NA","35.6","0","5.6","0","0.0","0","NA","49.5","0","NA","","5","","","NA","55.3","60.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.8","0","1.2","38.9","0","4.4","0","0.0","0","NA","65.9","0","77.0","","8","","","NA","23.9","78.4"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.6","0","NA","38.3","0","6.1","0","0.0","0","NA","65.1","0","NA","","10","","","NA","28.3","78.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.2","0","1.0","37.2","0","7.2","0","0.0","0","NA","82.5","0","95.0","","6","","","NA","16.8","85.9"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.6","0","NA","35.0","0","5.0","0","0.0","0","NA","58.4","0","NA","","6","","","NA","59.5","46.6"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","83.0","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","19.0","0","NA","37.2","0","4.4","0","0.0","0","NA","53.6","0","NA","","7","","","NA","34.5","64.2"
"-67.000","45.733","HARVEY STATION","8102200","NB","19.6","0","NA","37.2","0","4.4","0","0.0","0","NA","58.9","0","NA","","8","","","NA","26.2","76.1"
"-67.350","47.650","KEDGWICK","8102300","NB","17.0","0","NA","36.7","0","0.6","0","0.0","0","NA","58.7","0","NA","","7","","","NA","75.5","45.6"
"-67.333","45.583","MCADAM","8102600","NB","19.3","0","NA","37.8","0","5.6","0","0.0","0","NA","59.3","0","NA","","7","","","NA","34.8","75.8"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","62.0","0","NA","","9","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","17.3","0","NA","35.0","0","4.4","0","0.0","0","NA","40.2","0","NA","","6","","","NA","43.9","21.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.1","0","0.2","39.4","0","1.7","0","0.0","0","NA","95.4","0","102.0","","6","","","NA","54.6","56.5"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","63.0","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","117.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","96.5","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","19.4","0","0.5","39.4","0","6.1","0","0.0","0","NA","91.6","0","108.0","","8","","","NA","37.1","81.9"
"-64.383","45.900","SACKVILLE","8104500","NB","19.1","0","NA","36.1","0","7.2","0","0.0","0","NA","72.0","0","NA","","7","","","NA","27.5","60.8"
"-66.833","45.133","ST GEORGE","8104700","NB","18.3","0","NA","35.6","0","6.1","0","0.0","0","NA","48.5","0","NA","","7","","","NA","31.8","39.8"
"-66.083","45.283","SAINT JOHN","8104800","NB","18.1","0","NA","32.2","0","8.9","0","0.0","0","NA","58.7","0","NA","","11","","","NA","25.8","29.4"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","47.8","0","NA","","6","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","19.7","0","0.9","37.2","0","4.4","0","0.0","0","NA","55.1","0","74.0","","8","","","NA","21.8","73.9"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","75.6","0","NA","","7","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","19.9","0","1.5","39.4","0","6.1","0","0.0","0","NA","46.9","0","47.0","","6","","","NA","27.2","86.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.0","0","0.4","32.8","0","7.2","0","0.0","0","NA","84.7","0","124.0","","8","","","NA","22.2","53.0"
"-60.750","46.100","BADDECK","8200300","NS","18.5","0","0.1","36.7","0","5.6","0","0.0","0","NA","179.8","0","168.0","","10","","","NA","35.8","52.0"
"-61.050","46.633","CHETICAMP","8200824","NS","18.7","0","NA","28.3","0","8.9","0","0.0","0","NA","165.4","0","NA","","10","","","NA","31.2","53.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.6","0","1.5","38.3","0","7.8","0","0.0","0","NA","137.6","0","141.0","","10","","","NA","20.0","69.7"
"-65.750","44.617","DIGBY","8201600","NS","17.9","0","NA","33.3","0","7.2","0","0.0","0","NA","79.9","0","NA","","6","","","NA","41.1","37.6"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","164.2","0","NA","","8","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","19.6","0","0.5","33.9","0","8.9","0","0.0","0","NA","162.4","0","168.0","","11","","","NA","17.9","66.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.7","0","0.8","37.2","0","7.2","0","0.0","0","NA","114.9","0","150.0","","7","","","NA","21.8","75.6"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.8","0","NA","35.6","0","4.4","0","0.0","0","NA","124.8","0","NA","","11","","","NA","42.2","36.4"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","138.5","0","NA","","9","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","18.6","0","NA","35.6","0","2.2","0","0.0","0","NA","78.7","0","NA","","11","","","NA","39.5","59.6"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","19.5","0","1.8","35.0","0","6.7","0","0.0","0","NA","142.3","0","159.0","","6","","","NA","17.7","64.4"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.7","0","0.5","34.4","0","6.1","0","0.0","0","NA","78.8","0","106.0","","9","","","NA","30.1","51.9"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","158.5","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.8","0","1.2","32.8","0","6.7","0","0.0","0","NA","103.2","0","120.0","","6","","","NA","23.0","47.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.8","0","NA","22.8","0","12.2","0","0.0","0","NA","62.9","0","NA","","6","","","NA","38.2","0.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","18.3","0","0.3","31.1","0","6.1","0","0.0","0","NA","157.2","0","187.0","","8","","","NA","29.3","38.5"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","17.4","0","NA","28.3","0","7.2","0","0.0","0","NA","176.7","0","NA","","11","","","NA","46.9","28.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","16.8","0","NA","26.1","0","3.3","0","0.0","0","NA","83.6","0","NA","","7","","","NA","53.4","15.2"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.2","0","0.6","35.6","0","7.2","0","0.0","0","NA","92.6","0","102.0","","7","","","NA","32.4","71.0"
"-62.000","45.183","STILLWATER","8205600","NS","17.9","0","NA","35.6","0","4.4","0","0.0","0","NA","126.6","0","NA","","11","","","NA","35.3","31.6"
"-60.200","46.150","SYDNEY","8205698","NS","19.5","0","NA","36.7","0","7.2","0","0.0","0","NA","129.9","0","NA","","9","","","NA","21.9","68.1"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","192.8","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","18.4","0","NA","35.6","0","5.6","0","0.0","0","NA","148.6","0","NA","","8","","","NA","36.0","48.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","19.2","0","1.0","36.1","0","5.0","0","0.0","0","NA","164.3","0","174.0","","8","","","NA","24.7","60.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","16.9","0","NA","25.0","0","8.9","0","0.0","0","NA","118.3","0","NA","","3","","","NA","45.3","10.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","20.7","0","NA","37.8","0","6.7","0","0.0","0","NA","120.7","0","NA","","7","","","NA","18.4","101.3"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.6","0","NA","34.4","0","7.8","0","0.0","0","NA","123.1","0","NA","","7","","","NA","22.8","72.9"
"-66.033","43.833","YARMOUTH","8206490","NS","17.4","0","NA","27.2","0","8.9","0","0.0","0","NA","113.1","0","NA","","8","","","NA","34.3","15.2"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","20.1","0","NA","36.7","0","8.9","0","0.0","0","NA","195.7","0","NA","","10","","","NA","14.6","80.8"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","7.9","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","14.5","0","NA","23.9","0","6.7","0","0.0","0","NA","118.1","0","NA","","12","","","NA","107.8","0.5"
"-59.150","47.617","CHANNEL","8401125","NL","15.7","0","NA","26.1","0","5.6","0","0.0","0","NA","141.1","0","NA","","9","","","NA","75.5","5.6"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.3","4","-0.9","33.9","4","0.6","4","0.0","0","NA","244.8","0","228.0","","10","","","NA","66.5","21.1"
"-57.433","49.167","DEER LAKE","8401500","NL","16.7","0","0.2","29.4","0","4.4","0","0.0","0","NA","144.0","0","131.0","","10","","","NA","59.2","17.7"
"-54.283","49.717","FOGO","8401600","NL","16.3","0","NA","26.7","0","8.9","0","0.0","0","NA","109.0","0","NA","","9","","","NA","66.7","12.9"
"-55.767","47.100","GRAND BANK","8402000","NL","16.3","0","NA","24.4","0","6.1","0","0.0","0","NA","73.4","0","NA","","10","","","NA","60.3","7.7"
"-55.667","48.933","GRAND FALLS","8402050","NL","17.2","4","0.5","32.8","4","3.9","4","0.0","0","NA","172.7","0","161.0","","8","","","NA","42.9","22.2"
"-56.350","49.000","MILLERTOWN","8402755","NL","15.9","0","NA","30.0","0","1.7","0","0.0","0","NA","107.3","0","NA","","10","","","NA","79.5","14.1"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","66.5","0","NA","","3","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","16.2","0","NA","27.2","0","2.2","0","0.0","0","NA","161.7","0","NA","","10","","","NA","72.5","16.3"
"-52.700","47.567","ST JOHN'S","8403500","NL","16.6","0","NA","31.7","0","8.3","0","0.0","0","NA","90.6","0","NA","","10","","","NA","59.5","17.6"
"-57.035","53.708","CARTWRIGHT","8501100","NL","14.0","0","1.2","27.8","0","2.2","0","0.0","0","NA","63.2","0","67.0","","5","","","NA","128.5","3.4"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","15.6","6","NA","29.4","6","3.9","5","0.0","5","NA","64.6","5","NA","","7","","","NA","70.7","9.8"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
