"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.233","48.883","DOLBEAU","7062020","QC","10.9","0","NA","22.8","0","-1.1","0","0.0","0","NA","90.4","0","NA","","11","","","NA","212.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","11.0","0","NA","23.3","0","-3.3","0","0.0","0","NA","99.9","0","NA","","13","","","NA","209.6","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","121.9","0","NA","","15","","","NA","238.0","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","10.5","0","NA","21.7","0","-2.2","0","0.0","0","NA","72.6","0","NA","","12","","","NA","224.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","9.6","0","NA","25.0","0","-4.4","0","0.0","0","NA","91.9","0","NA","","13","","","NA","251.0","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","0.0","0","NA","82.4","0","NA","","10","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","7.6","0","NA","22.2","0","-6.7","0","0.0","0","NA","60.2","0","NA","","14","","","NA","313.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","9.6","0","NA","21.7","0","-2.8","0","0.0","0","NA","127.2","0","NA","","16","","","NA","250.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","11.0","0","NA","27.8","0","-2.2","0","0.0","0","NA","98.3","0","NA","","13","","","NA","209.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","11.3","4","-1.0","22.2","4","-1.7","4","0.0","0","NA","103.7","0","109.0","","15","","","NA","174.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","10.2","0","NA","21.1","0","-3.3","0","0.0","0","NA","86.1","0","NA","","13","","","NA","233.8","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","9.8","0","NA","21.1","0","0.6","0","0.0","0","NA","43.0","0","NA","","10","","","NA","246.6","0.0"
"0.000","0.000","OSKELANEO 2","7075752","QC","9.4","12","NA","21.1","12","-3.3","12","0.0","12","NA","58.5","12","NA","","6","","","NA","154.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","10.1","0","NA","21.1","0","-2.2","0","0.0","0","NA","96.9","0","NA","","13","","","NA","235.8","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","9.1","0","NA","22.2","0","-3.9","0","0.0","0","NA","127.9","0","NA","","14","","","NA","267.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","10.5","0","NA","22.8","0","-2.8","0","0.0","0","NA","121.6","0","NA","","15","","","NA","224.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","12.5","0","0.3","24.4","0","2.2","0","0.0","0","0.0","127.2","0","136.0","","11","","","NA","169.0","2.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","12.0","0","NA","24.4","0","-0.6","0","0.0","0","NA","93.9","0","NA","","10","","","NA","178.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","67.3","0","NA","","8","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","11.2","15","NA","22.8","15","-0.6","15","0.0","15","NA","54.6","15","NA","","4","","","NA","101.3","0.0"
"-78.917","48.300","ROUYN","7086718","QC","10.3","0","NA","25.6","0","-1.1","0","0.0","0","NA","90.8","0","NA","","13","","","NA","230.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","12.6","0","0.4","26.7","0","-2.2","0","0.0","0","NA","60.3","0","71.0","","9","","","NA","162.7","0.7"
"-78.133","48.567","AMOS","7090120","QC","10.2","0","-0.6","23.9","0","-2.2","0","0.0","0","0.0","107.7","0","100.0","","12","","","NA","233.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","9.0","0","NA","18.9","0","-1.1","0","0.0","0","NA","125.5","0","NA","","18","","","NA","270.0","0.0"
"-76.617","48.217","DOUCET","7092130","QC","9.0","0","NA","22.8","0","-6.1","0","0.0","0","NA","107.9","0","NA","","15","","","NA","270.0","1.2"
"-79.000","53.833","FORT GEORGE","7092480","QC","8.1","0","NA","17.8","0","0.0","0","0.0","0","NA","87.7","0","NA","","16","","","NA","297.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","9.3","0","NA","19.4","0","-3.9","0","0.0","0","NA","66.4","0","NA","","12","","","NA","260.5","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","5.6","0","NA","12.2","0","0.0","0","0.0","0","NA","60.2","0","NA","","14","","","NA","373.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.0","1","0.0","20.0","0","0.6","1","0.5","0","17.0","43.0","0","39.0","","12","","","NA","291.3","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","7.5","0","NA","16.7","0","-3.3","0","1.0","0","NA","61.4","0","NA","","13","","","NA","315.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","11.6","0","-1.6","25.6","0","0.0","0","0.0","0","0.0","92.1","0","107.0","","12","","","NA","196.9","6.0"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","12.5","23","NA","","3","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","12.4","5","NA","27.2","5","1.1","5","0.0","0","NA","100.8","0","NA","","11","","","NA","144.6","4.8"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","18.2","19","NA","","3","","","NA","",""
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","13.3","23","NA","","3","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","68.1","0","NA","","10","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","11.7","0","NA","24.4","0","-0.6","0","0.0","0","NA","90.5","0","NA","","11","","","NA","189.8","1.5"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","105.5","0","NA","","14","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","13.0","0","NA","27.2","0","1.1","0","0.0","0","NA","77.2","0","NA","","14","","","NA","158.2","8.9"
"-65.867","46.183","CHIPMAN","8101100","NB","13.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","153.4","0","NA","","14","","","NA","146.3","8.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","78.2","0","78.0","","13","","","NA","",""
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","0.0","0","NA","119.0","0","NA","","12","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","11.5","0","NA","23.3","0","-1.1","0","0.0","0","NA","75.7","0","NA","","11","","","NA","197.7","2.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.9","0","-0.1","26.1","0","1.7","0","0.0","0","NA","127.9","0","135.0","","14","","","NA","131.6","7.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.3","0","NA","27.2","0","0.0","0","0.0","0","NA","143.6","0","NA","","13","","","NA","147.6","7.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.6","0","-1.1","26.1","0","1.1","0","0.0","0","NA","122.8","0","143.0","","10","","","NA","138.6","7.5"
"-67.733","47.050","GRAND FALLS","8101900","NB","11.5","0","NA","25.0","0","-0.6","0","0.0","0","NA","114.6","0","NA","","11","","","NA","195.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","114.0","0","NA","","13","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","12.3","0","NA","25.6","0","0.0","0","0.0","0","NA","144.1","0","NA","","12","","","NA","176.7","4.6"
"-67.000","45.733","HARVEY STATION","8102200","NB","13.1","0","NA","25.0","0","0.0","0","0.0","0","NA","120.3","0","NA","","10","","","NA","152.7","4.6"
"-67.350","47.650","KEDGWICK","8102300","NB","10.4","0","NA","25.0","0","-3.3","0","0.0","0","NA","114.8","0","NA","","10","","","NA","229.8","2.9"
"-67.333","45.583","MCADAM","8102600","NB","13.2","0","NA","23.9","0","0.6","0","0.0","0","NA","113.0","0","NA","","11","","","NA","148.0","4.3"
"-64.790","46.101","MONCTON","8103100","NB","12.6","0","-1.8","27.2","0","0.0","0","0.0","0","NA","114.2","0","122.0","","11","","","NA","167.8","6.9"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","12.7","23","NA","","3","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","12.4","0","NA","25.6","0","-0.6","0","0.0","0","NA","169.6","0","NA","","14","","","NA","171.5","3.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.8","0","-0.3","26.7","0","-0.6","0","0.0","0","NA","73.8","0","97.0","","11","","","NA","163.3","5.9"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","85.1","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","44.5","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","49.3","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","12.8","0","-1.5","27.8","0","0.6","0","0.0","0","NA","94.2","0","94.0","","6","","","NA","166.2","10.8"
"-64.383","45.900","SACKVILLE","8104500","NB","13.3","0","NA","27.2","0","2.8","0","0.0","0","NA","149.9","0","NA","","11","","","NA","148.4","6.2"
"-66.833","45.133","ST GEORGE","8104700","NB","13.8","0","NA","22.2","0","1.7","0","0.0","0","NA","194.2","0","NA","","11","","","NA","128.0","1.2"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.8","0","NA","24.4","0","5.0","0","0.0","0","NA","209.8","0","NA","","14","","","NA","130.0","2.6"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","50.0","0","NA","","6","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","14.4","0","0.2","27.8","0","0.0","0","0.0","0","NA","117.4","0","117.0","","13","","","NA","118.1","11.2"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","92.6","0","NA","","13","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","12.6","0","-0.6","26.7","0","-0.6","0","0.0","0","0.0","79.1","0","83.0","","8","","","NA","169.1","6.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.7","0","-0.2","28.3","0","2.8","0","0.0","0","NA","99.9","0","91.0","","12","","","NA","115.9","15.7"
"-61.967","45.633","ANTIGONISH","8200150","NS","14.5","0","NA","27.8","0","2.2","0","0.0","0","NA","93.6","0","NA","","10","","","NA","120.0","14.3"
"-60.750","46.100","BADDECK","8200300","NS","14.4","0","-0.1","25.0","0","2.8","0","0.0","0","NA","98.9","0","77.0","","9","","","NA","114.2","6.6"
"-61.050","46.633","CHETICAMP","8200824","NS","14.7","0","NA","26.7","0","4.4","0","0.0","0","NA","94.6","0","NA","","14","","","NA","110.9","11.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.8","0","0.9","27.2","0","2.8","0","0.0","0","NA","62.4","0","54.0","","7","","","NA","112.2","15.6"
"-65.750","44.617","DIGBY","8201600","NS","15.1","0","NA","27.2","0","3.9","0","0.0","0","NA","136.8","0","NA","","10","","","NA","105.5","18.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","97.1","0","NA","","9","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","15.4","0","-0.1","23.9","0","7.8","0","0.0","0","NA","209.3","0","192.0","","12","","","NA","84.6","7.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.4","0","-0.2","27.8","0","0.6","0","0.0","0","NA","107.1","0","127.0","","12","","","NA","130.7","21.4"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.7","0","NA","25.6","0","-0.6","0","0.0","0","NA","238.3","0","NA","","11","","","NA","109.7","11.7"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","211.6","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","14.3","0","NA","27.2","0","2.8","0","0.0","0","NA","120.6","0","NA","","12","","","NA","119.5","7.9"
"-65.067","44.950","MIDDLETON","8203550","NS","13.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","94.0","0","NA","","12","","","NA","151.8","19.6"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.1","0","-0.5","25.6","0","1.1","0","0.0","0","NA","119.6","0","100.0","","13","","","NA","153.2","7.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.9","0","-0.3","26.7","0","0.0","0","0.0","0","NA","101.9","0","100.0","","12","","","NA","134.0","11.8"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","96.0","0","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.0","0","-0.1","26.7","0","0.6","0","0.0","0","NA","127.5","0","113.0","","10","","","NA","128.8","8.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.2","0","NA","22.8","0","11.1","0","0.0","0","NA","102.9","0","NA","","12","","","NA","37.5","13.2"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.5","0","-0.8","23.9","0","1.1","0","0.0","0","NA","194.5","0","191.0","","8","","","NA","139.3","2.9"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","14.1","0","NA","25.6","0","7.8","0","0.0","0","NA","81.9","0","NA","","12","","","NA","120.0","3.6"
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.9","0","-0.6","26.7","0","1.7","0","0.0","0","NA","123.4","0","105.0","","12","","","NA","130.5","6.7"
"-62.000","45.183","STILLWATER","8205600","NS","13.1","0","NA","23.9","0","-1.7","0","0.0","0","NA","144.3","0","NA","","11","","","NA","153.4","5.7"
"-60.200","46.150","SYDNEY","8205698","NS","15.3","0","NA","27.2","0","4.4","0","0.0","0","NA","147.2","0","NA","","12","","","NA","98.4","16.5"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","117.3","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","14.1","0","NA","26.7","0","0.6","0","0.0","0","NA","101.3","0","NA","","10","","","NA","131.9","13.8"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.9","0","-0.1","26.7","0","0.0","0","0.0","0","NA","123.7","0","109.0","","10","","","NA","139.0","17.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","14.5","0","NA","20.6","0","7.2","0","0.0","0","NA","143.7","0","NA","","6","","","NA","105.6","0.1"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","14.9","0","NA","27.8","0","2.8","0","0.0","0","NA","50.7","0","NA","","9","","","NA","106.5","14.6"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.9","0","NA","27.8","0","5.0","0","0.0","0","NA","95.6","0","NA","","12","","","NA","111.3","16.8"
"-66.033","43.833","YARMOUTH","8206490","NS","14.2","0","NA","27.2","0","3.9","0","0.0","0","NA","150.0","0","NA","","14","","","NA","121.0","7.7"
"-62.600","46.067","ALLISTON","8300100","PE","15.0","0","NA","27.8","0","5.0","0","0.0","0","NA","53.6","0","NA","","10","","","NA","106.2","16.2"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","14.5","0","NA","26.7","0","4.4","0","0.0","0","NA","107.7","0","NA","","12","","","NA","112.0","7.9"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","14.2","0","NA","26.7","0","5.6","0","0.0","0","NA","133.1","0","NA","","9","","","NA","119.7","6.1"
"-55.350","49.150","BOTWOOD","8400650","NL","13.2","0","NA","27.8","0","0.0","0","0.0","0","NA","115.0","0","NA","","11","","","NA","150.8","6.5"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","14.1","0","NA","21.1","0","2.2","0","0.0","0","NA","76.0","0","NA","","11","","","NA","118.4","0.1"
"-59.150","47.617","CHANNEL","8401125","NL","12.6","0","NA","19.4","0","5.0","0","0.0","0","NA","112.2","0","NA","","16","","","NA","160.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","14.9","0","NA","24.4","0","-1.1","0","0.0","0","NA","89.8","0","NA","","14","","","NA","99.9","5.6"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.0","0","1.0","26.7","0","2.2","0","0.0","0","0.0","93.3","0","88.0","","14","","","NA","130.1","9.9"
"-57.433","49.167","DEER LAKE","8401500","NL","13.6","0","1.4","26.1","0","1.1","0","0.0","0","NA","98.6","0","93.0","","14","","","NA","134.3","3.2"
"-54.283","49.717","FOGO","8401600","NL","12.7","0","NA","24.4","0","3.9","0","0.0","0","NA","90.6","0","NA","","11","","","NA","161.0","1.3"
"-54.577","48.946","GANDER INT'L A","8401700","NL","13.3","0","1.4","26.7","0","2.2","0","0.0","0","0.0","76.1","0","66.0","","13","","","NA","146.6","5.2"
"-54.867","49.000","GLENWOOD","8401800","NL","13.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","85.9","0","NA","","10","","","NA","154.2","6.0"
"-55.767","47.100","GRAND BANK","8402000","NL","14.7","0","NA","23.9","0","3.9","0","0.0","0","NA","119.8","0","NA","","11","","","NA","105.0","5.6"
"-55.667","48.933","GRAND FALLS","8402050","NL","14.6","7","2.3","27.2","0","1.7","7","0.0","0","NA","99.8","0","104.0","","8","","","NA","87.8","8.5"
"-56.350","49.000","MILLERTOWN","8402755","NL","12.7","0","NA","25.0","0","-1.1","0","0.0","0","NA","87.7","0","NA","","12","","","NA","166.1","7.1"
"-57.417","50.700","POINTE RICHE","8402968","NL","14.3","0","NA","21.1","0","-1.1","0","0.0","0","NA","181.1","0","NA","","10","","","NA","120.5","9.5"
"-58.500","48.417","ST GEORGES","8403448","NL","13.7","0","NA","26.1","0","2.8","0","0.0","0","NA","97.7","0","NA","","17","","","NA","135.7","5.6"
"-52.700","47.567","ST JOHN'S","8403500","NL","15.0","0","NA","25.6","0","3.3","0","0.0","0","NA","62.3","0","NA","","8","","","NA","103.4","12.4"
"-55.383","51.883","BELLE ISLE","8500500","NL","8.6","0","NA","15.6","0","1.1","0","0.0","0","NA","63.9","0","NA","","9","","","NA","281.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","10.4","0","1.4","21.1","0","0.6","0","0.0","0","0.0","53.7","0","60.0","","11","","","NA","226.6","0.0"
