"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-17.1","0","NA","5.6","0","-39.4","0","28.5","0","NA","28.5","0","NA","","8","","","NA","1088.9","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-14.8","0","NA","5.6","0","-45.6","0","35.6","0","NA","35.8","0","NA","","11","","","NA","1015.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-23.1","0","NA","2.2","0","-42.8","0","19.6","0","NA","19.6","0","NA","","3","","","NA","1273.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-18.2","1","NA","0.0","1","-42.2","1","26.7","0","NA","26.7","0","NA","","5","","","NA","1085.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-28.5","0","NA","-11.1","0","-45.0","0","2.8","0","NA","2.8","0","NA","","1","","","NA","1442.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-24.9","1","-8.2","-4.4","1","-45.0","1","2.9","0","13.0","2.9","0","13.0","","1","","","NA","1286.7","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-25.2","0","NA","-4.4","0","-44.4","0","10.6","0","NA","10.6","0","NA","","4","","","NA","1340.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-11.3","0","-7.2","5.6","0","-32.2","0","72.5","0","139.0","79.9","0","108.0","","10","","","NA","908.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-10.1","4","NA","5.6","4","-25.6","4","66.4","0","NA","67.7","0","NA","","6","","","NA","758.5","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","60.9","2","NA","60.9","3","NA","","5","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.9","0","NA","6.1","0","-26.1","0","57.5","0","NA","60.0","0","NA","","7","","","NA","865.0","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","60.9","0","NA","62.9","0","NA","","8","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-7.8","0","NA","5.6","0","-25.6","0","46.8","0","NA","64.5","0","NA","","10","","","NA","800.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.2","0","NA","8.3","0","-25.6","0","39.4","0","NA","101.6","0","NA","","9","","","NA","782.3","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-10.6","0","NA","2.8","0","-31.1","0","51.8","0","NA","53.4","0","NA","","8","","","NA","887.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.2","0","-5.0","7.2","0","-22.2","0","52.1","0","123.0","109.5","0","122.0","","9","","","NA","782.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-6.7","0","NA","7.8","0","-22.2","0","63.2","0","NA","97.8","0","NA","","11","","","NA","765.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-4.7","0","-2.9","7.2","0","-21.1","0","63.5","0","122.0","98.0","0","97.0","","9","","","NA","702.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-10.3","0","NA","4.4","0","-32.2","0","33.1","0","NA","33.1","0","NA","","4","","","NA","878.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","60.9","0","NA","65.0","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-7.8","0","NA","6.7","0","-24.4","0","53.4","0","NA","96.6","0","NA","","9","","","NA","799.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-5.5","0","NA","6.7","0","-20.6","0","76.2","0","NA","116.1","0","NA","","7","","","NA","727.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-12.4","0","NA","3.3","0","-36.1","0","49.7","0","NA","51.0","0","NA","","6","","","NA","941.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-6.8","1","NA","6.7","1","-22.8","1","68.7","0","NA","113.3","0","NA","","8","","","NA","742.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.0","0","-3.7","8.3","0","-21.1","0","33.9","0","58.0","75.1","0","71.0","","13","","","NA","742.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.8","0","NA","9.4","0","-20.0","0","44.4","0","NA","126.5","0","NA","","10","","","NA","705.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.3","0","-4.1","6.7","0","-29.4","0","55.9","0","111.0","58.4","0","80.0","","7","","","NA","815.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","22.9","0","NA","76.2","0","NA","","7","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","46.0","0","NA","50.3","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","45.7","0","NA","87.4","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-8.0","0","-5.1","6.7","0","-24.4","0","25.4","0","44.0","36.1","0","38.0","","6","","","NA","806.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-5.8","0","NA","7.8","0","-21.7","0","55.8","0","NA","88.4","0","NA","","10","","","NA","738.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.4","0","NA","6.7","0","-18.3","0","47.0","0","NA","149.3","0","NA","","9","","","NA","693.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-4.2","0","NA","8.3","0","-19.4","0","46.5","0","NA","150.2","0","NA","","10","","","NA","686.9","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","40.6","0","NA","66.0","0","NA","","10","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-4.4","0","-2.5","8.9","0","-20.6","0","38.8","0","78.0","89.7","0","78.0","","10","","","NA","694.0","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","49.5","0","NA","54.9","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.6","0","-3.2","6.1","0","-28.9","0","59.7","0","110.0","60.2","0","66.0","","7","","","NA","761.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.7","0","-2.4","8.9","0","-17.2","0","55.9","0","205.0","109.3","0","116.0","","11","","","NA","641.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-6.3","0","NA","11.1","0","-21.7","0","63.0","0","NA","132.1","0","NA","","11","","","NA","752.7","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-6.7","0","-4.4","7.2","0","-22.8","0","61.1","0","125.0","198.3","0","154.0","","10","","","NA","767.2","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-5.7","0","NA","9.4","0","-21.1","0","40.7","0","NA","90.6","0","NA","","15","","","NA","735.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.3","0","-3.2","15.0","0","-20.6","0","54.1","0","163.0","109.0","0","101.0","","8","","","NA","721.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-1.5","0","NA","10.6","0","-20.6","0","24.1","0","NA","107.2","0","NA","","8","","","NA","605.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","38.1","0","NA","89.7","0","NA","","9","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-2.9","0","-2.7","10.0","0","-15.0","0","75.3","0","241.0","165.4","0","125.0","","13","","","NA","648.1","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.1","0","-3.1","10.0","0","-17.2","0","55.2","0","122.0","115.4","0","105.0","","12","","","NA","683.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-2.2","0","NA","11.7","0","-16.7","0","63.0","0","NA","190.3","0","NA","","12","","","NA","626.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","40.6","0","NA","103.4","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.5","0","NA","11.1","0","-14.4","0","53.4","0","NA","156.7","0","NA","","13","","","NA","636.3","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-4.0","0","NA","8.9","0","-17.2","0","57.9","0","NA","110.7","0","NA","","11","","","NA","683.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.7","0","-3.0","13.3","0","-19.4","0","56.2","0","118.0","110.0","0","78.0","","11","","","NA","704.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.1","0","-4.0","6.7","0","-20.6","0","53.4","0","107.0","89.7","0","86.0","","11","","","NA","747.1","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","32.0","0","NA","87.5","0","NA","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-5.3","0","-3.8","7.2","0","-21.7","0","64.8","0","142.0","107.0","0","93.0","","10","","","NA","723.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.7","0","NA","7.8","0","-11.7","0","23.3","0","NA","77.4","0","NA","","14","","","NA","610.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.4","0","-3.2","7.2","0","-15.6","0","56.0","0","223.0","132.3","0","98.0","","9","","","NA","694.5","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-7.1","0","NA","6.7","0","-19.4","0","49.3","0","NA","65.0","0","NA","","7","","","NA","777.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.5","1","-3.4","10.6","1","-18.3","1","33.0","0","90.0","84.1","0","68.0","","6","","","NA","675.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.7","0","-3.7","8.9","0","-17.8","0","89.3","0","157.0","172.0","0","119.0","","10","","","NA","704.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-6.4","0","NA","10.6","0","-26.1","0","69.0","0","NA","141.6","0","NA","","12","","","NA","757.1","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-5.0","0","NA","8.9","0","-19.4","0","50.7","0","NA","137.5","0","NA","","13","","","NA","713.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","80.0","0","NA","148.8","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.4","0","NA","10.0","0","-21.7","0","76.2","0","NA","123.4","0","NA","","11","","","NA","724.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-5.3","0","-3.7","11.1","0","-22.2","0","71.1","0","156.0","129.3","0","104.0","","9","","","NA","720.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-4.4","0","NA","5.6","0","-19.4","0","24.1","0","NA","97.0","0","NA","","8","","","NA","693.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-3.6","0","NA","11.1","0","-16.1","0","45.3","0","NA","114.1","0","NA","","11","","","NA","668.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.6","0","NA","10.0","0","-16.7","0","54.7","0","NA","100.1","0","NA","","12","","","NA","668.9","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-2.0","0","NA","7.8","0","-13.3","0","97.4","0","NA","171.8","0","NA","","15","","","NA","619.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-5.7","0","NA","7.2","0","-20.0","0","38.1","0","NA","72.1","0","NA","","8","","","NA","733.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.1","0","NA","6.7","0","-20.6","0","65.2","0","NA","119.9","0","NA","","13","","","NA","747.5","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-6.8","0","NA","5.6","0","-21.7","0","64.7","0","NA","107.4","0","NA","","9","","","NA","769.2","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-10.2","0","NA","3.3","0","-27.8","0","9.5","0","NA","36.7","0","NA","","7","","","NA","874.2","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-6.8","0","NA","2.8","0","-22.2","0","67.3","0","NA","146.1","0","NA","","15","","","NA","768.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","153.7","0","NA","153.7","0","NA","","20","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.0","0","NA","3.3","0","-20.0","0","68.7","0","NA","129.4","0","NA","","16","","","NA","713.4","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-7.4","0","NA","2.8","0","-21.1","0","91.1","0","NA","123.4","0","NA","","19","","","NA","788.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","-5.5","0","NA","3.9","0","-18.3","0","55.4","0","NA","198.7","0","NA","","17","","","NA","728.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-8.8","0","-5.6","6.1","0","-29.4","0","146.1","0","283.0","163.9","0","176.0","","18","","","NA","830.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-9.4","0","-5.4","5.6","0","-28.3","0","50.8","0","115.0","52.8","0","74.0","","11","","","NA","849.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","-8.5","0","NA","3.9","0","-22.8","0","46.9","0","NA","48.9","0","NA","","15","","","NA","822.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-8.3","0","-4.3","3.9","0","-23.3","0","92.0","0","107.0","93.0","0","83.0","","15","","","NA","813.8","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-8.1","0","NA","5.0","0","-25.6","0","40.4","0","NA","53.2","0","NA","","12","","","NA","808.6","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-4.9","0","NA","4.4","0","-18.3","0","62.9","0","NA","164.3","0","NA","","15","","","NA","709.5","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-9.4","0","-5.6","5.6","0","-30.6","0","105.1","0","211.0","107.1","0","118.0","","15","","","NA","850.0","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-10.1","0","NA","4.4","0","-31.7","0","60.3","0","NA","61.8","0","NA","","14","","","NA","872.1","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","193.0","0","NA","213.3","0","NA","","12","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-8.3","0","NA","6.1","0","-29.4","0","58.3","0","NA","94.3","0","NA","","19","","","NA","813.8","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.9","0","NA","5.0","0","-18.3","0","76.0","0","NA","118.9","0","NA","","16","","","NA","711.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-11.9","0","NA","-1.1","0","-23.9","0","188.7","0","NA","190.8","0","NA","","17","","","NA","927.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-15.3","0","-6.6","3.9","0","-31.7","0","203.7","0","252.0","203.7","0","221.0","","16","","","NA","1032.7","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-19.9","0","-7.4","-5.0","0","-33.9","0","33.3","0","49.0","33.3","0","45.0","","5","","","NA","1174.2","0.0"
