"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.2","0","0.5","27.5","0","3.0","0","0.0","0","NA","41.3","0","88.0","","9","","","NA","118.3","1.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","19.0","0","NA","35.5","0","5.0","0","0.0","0","NA","28.1","0","NA","","8","","","NA","34.5","64.6"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.7","0","1.1","33.3","0","-1.1","0","0.0","0","NA","41.6","0","60.0","","9","","","NA","86.4","16.2"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","14.9","0","NA","33.1","0","-1.1","0","0.0","0","NA","5.7","0","NA","","4","","","NA","105.7","9.9"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","11.8","0","0.0","26.0","0","0.0","0","0.0","0","NA","58.4","0","114.0","","13","","","NA","193.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","15.6","0","NA","32.5","0","0.0","0","0.0","0","NA","2.3","0","NA","","1","","","NA","87.3","13.4"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","14.2","0","0.3","31.0","0","-0.5","0","0.0","0","NA","1.0","0","3.0","","1","","","NA","119.3","1.5"
"-126.214","53.825","WISTARIA","1088970","BC","13.3","0","-0.2","27.5","0","1.0","0","0.0","0","NA","47.5","0","112.0","","10","","","NA","148.5","3.3"
"-122.067","54.117","ALEZA LAKE","1090300","BC","17.3","0","NA","36.0","0","3.0","0","0.0","0","NA","33.7","0","NA","","7","","","NA","53.5","32.7"
"-121.515","53.069","BARKERVILLE","1090660","BC","14.0","0","1.7","31.5","0","0.0","0","0.0","0","NA","41.0","0","41.0","","5","","","NA","133.6","10.6"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","13.5","1","NA","29.0","0","-3.0","1","0.0","0","NA","31.6","0","NA","","8","","","NA","147.2","11.5"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.8","0","NA","33.5","0","1.5","0","0.0","0","NA","27.6","0","NA","","3","","","NA","108.9","10.4"
"-125.767","54.233","BURNS LAKE","1091169","BC","14.8","0","NA","28.7","0","2.0","0","0.0","0","NA","33.6","0","NA","0.0","7","275.9","0","NA","103.7","4.6"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","44.4","0","NA","","8","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","15.3","0","NA","32.5","0","2.0","0","0.0","0","NA","32.5","0","NA","","6","","","NA","90.7","7.1"
"-119.850","53.133","DUNSTER","1092578","BC","15.7","0","NA","34.0","0","-0.5","0","0.0","0","NA","24.6","0","NA","","5","","","NA","82.5","11.6"
"-125.100","54.033","ENDAKO MINE","1092676","BC","15.0","0","NA","28.9","0","1.7","0","0.0","0","NA","25.2","0","NA","","7","","","NA","111.1","16.6"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.0","0","NA","32.0","0","-2.5","0","0.0","0","NA","42.6","0","NA","","9","","","NA","102.8","8.9"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.3","0","0.9","32.0","0","0.0","0","0.0","0","NA","40.2","0","79.0","","8","","","NA","70.3","16.8"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.4","0","NA","31.4","0","-1.6","0","0.0","0","NA","52.8","0","NA","","10","250.7",".66666666666666666666666666666666666667","NA","90.6","11.3"
"-122.699","53.532","HIXON","1093474","BC","17.1","0","0.4","33.5","0","1.5","0","0.0","0","NA","33.8","0","48.0","","7","","","NA","55.0","26.7"
"-122.583","53.417","HIXON BCFS","1093475","BC","16.5","0","NA","32.0","0","2.5","0","0.0","0","NA","23.7","0","NA","","7","","","NA","65.4","17.5"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","15.7","0","NA","34.5","0","0.0","0","0.0","0","NA","35.0","0","NA","","5","","","NA","85.4","13.2"
"-124.250","54.967","KALDER LAKE","1093777","BC","14.1","0","NA","30.0","0","-1.5","0","0.0","0","NA","67.6","0","NA","","15","","","NA","125.9","6.4"
"-122.367","52.817","KERSLEY","1094125","BC","17.0","0","NA","33.0","0","0.5","0","0.0","0","NA","20.8","0","NA","","5","","","NA","61.0","28.8"
"-125.583","55.083","LEO CREEK","1094602","BC","16.0","0","NA","28.9","0","4.4","0","0.0","0","NA","45.2","0","NA","","10","","","NA","71.5","8.2"
"-121.533","52.600","LIKELY","1094616","BC","16.5","0","NA","33.0","0","3.0","0","0.0","0","NA","15.1","0","NA","","6","","","NA","68.3","21.9"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","16.8","0","NA","34.0","0","0.0","0","0.0","0","NA","5.5","0","NA","","2","","","NA","64.9","28.2"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","16.1","0","NA","33.5","0","0.0","0","0.0","0","NA","26.0","0","NA","","5","","","NA","77.9","18.7"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","15.7","0","NA","33.0","0","1.0","0","0.0","0","NA","27.8","0","NA","","6","263.3","0","NA","88.3","15.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","15.8","0","NA","31.5","0","1.0","0","0.0","0","NA","19.5","0","NA","","5","","","NA","95.2","26.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","15.3","0","NA","34.0","0","1.0","0","0.0","0","NA","33.0","0","NA","","5","","","NA","95.9","13.4"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","16.1","0","NA","34.0","0","0.5","0","0.0","0","NA","27.6","0","NA","","4","","","NA","76.9","18.2"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.0","0","0.2","32.1","0","-0.1","0","0.0","0","0.0","24.6","0","40.0","0.0","7","320.2","0","112.0","78.0","15.3"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.1","0","0.5","32.5","0","1.0","0","0.0","0","NA","37.0","0","63.0","","8","","","NA","53.3","25.1"
"-122.510","53.026","QUESNEL A","1096630","BC","17.7","0","0.9","35.4","0","2.8","0","0.0","0","NA","22.4","0","34.0","0.0","8","","","NA","45.7","36.3"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","17.3","0","NA","33.3","0","1.1","0","0.0","0","NA","20.4","0","NA","","4","","","NA","52.6","30.8"
"-124.700","54.633","TACHIE 1SE","1097888","BC","15.8","0","NA","31.0","0","3.0","0","0.0","0","NA","59.7","0","NA","","9","","","NA","77.7","9.4"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","21.2","0","NA","","6","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","15.1","0","0.7","33.0","0","-1.5","0","0.0","0","NA","13.0","0","21.0","","3","","","NA","97.8","8.2"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","16.9","0","1.0","33.6","0","1.1","0","0.0","0","0.0","11.4","0","22.0","0.0","3","364.1","0","128.0","67.0","34.3"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","15.0","0","NA","31.0","0","-3.0","0","0.0","0","NA","41.7","0","NA","","11","","","NA","99.2","5.1"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.3","0","-0.1","31.5","0","-1.5","0","0.0","0","NA","40.2","0","70.0","","8","","","NA","93.3","9.9"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","20.3","0","NA","38.3","0","5.6","0","0.0","0","NA","10.2","0","NA","","4","","","NA","22.3","93.5"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.9","0","-0.2","34.1","0","6.9","0","0.0","0","NA","23.5","0","54.0","0.0","6","323.1","0","117.0","37.6","36.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.7","0","0.3","33.0","0","8.0","0","0.0","0","NA","15.4","0","23.0","0.0","4","307.1","0","124.0","24.5","47.5"
"-122.483","49.117","ALDERGROVE","1100240","BC","17.5","0","NA","33.0","0","4.0","0","0.0","0","NA","26.6","0","NA","","4","","","NA","46.8","31.1"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","17.6","0","NA","32.5","0","6.0","0","0.0","0","NA","44.0","0","NA","","7","","","NA","46.5","33.1"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","18.2","0","NA","32.0","0","7.0","0","0.0","0","NA","79.4","0","NA","","8","","","NA","37.5","43.6"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","43.2","0","69.0","","6","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.4","0","NA","32.0","0","4.0","0","0.0","0","NA","49.8","0","NA","","7","","","NA","38.0","49.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.3","2","0.4","30.0","2","5.0","1","0.0","0","NA","59.4","0","92.0","","7","","","NA","54.6","35.2"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","18.2","0","NA","32.5","0","5.0","0","0.0","0","NA","41.4","0","NA","","7","","","NA","31.3","38.5"
"-122.750","49.217","BURNABY EAST","11011N0","BC","18.3","0","NA","32.0","0","6.5","0","0.0","0","NA","40.4","0","NA","","6","","","NA","33.2","41.9"
"-121.924","49.173","CHILLIWACK","1101530","BC","18.9","0","0.1","34.0","0","7.0","0","0.0","0","NA","16.4","0","34.0","","4","","","NA","21.9","50.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","19.0","0","NA","35.0","0","7.0","0","0.0","0","NA","16.0","0","NA","","4","","","NA","21.7","51.4"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","23.3","0","NA","","5","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","42.6","0","71.0","","7","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","18.1","0","NA","33.0","0","7.0","0","0.0","0","NA","97.2","0","NA","","6","","","NA","36.1","38.5"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","17.3","0","32.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","19.1","0","NA","34.5","0","8.0","0","0.0","0","NA","13.8","0","NA","","4","","","NA","21.7","56.2"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","17.5","0","NA","30.5","0","8.0","0","0.0","0","NA","21.0","0","NA","","4","","","NA","39.2","23.9"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","24.3","0","80.0","","4","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","10.1","0","NA","","5","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","18.6","0","NA","34.0","0","7.0","0","0.0","0","NA","22.4","0","NA","","6","","","NA","32.4","50.7"
"-122.567","49.200","HANEY EAST","1103326","BC","18.1","0","0.4","33.9","0","5.6","0","0.0","0","NA","21.0","0","34.0","","4","","","NA","37.5","39.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","18.0","0","0.5","32.5","0","6.0","0","0.0","0","NA","33.8","0","44.0","","6","257.9","0","130.0","42.3","41.5"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","13.5","0","NA","29.5","0","2.0","0","0.0","0","NA","68.5","0","NA","","6","","","NA","150.3","10.1"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","44.1","0","NA","","5","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","18.9","0","0.0","32.5","0","8.0","0","0.0","0","NA","22.8","0","27.0","","6","","","NA","24.9","51.9"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.7","0","NA","32.5","0","5.5","0","0.0","0","NA","26.6","0","NA","","5","","","NA","42.8","34.2"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","30.8","0","NA","","5","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","18.6","0","NA","33.5","0","7.0","0","0.0","0","NA","19.0","0","NA","","5","","","NA","30.1","48.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.5","0","0.7","32.0","0","6.5","0","0.0","0","NA","22.8","0","32.0","","5","","","NA","34.3","50.6"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","18.2","0","NA","33.0","0","6.5","0","0.0","0","NA","33.0","0","NA","","6","","","NA","32.1","39.6"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","42.1","0","NA","","7","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","32.8","0","NA","","5","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","13.8","0","0.6","26.0","0","0.5","0","0.0","0","NA","95.3","0","104.0","","8","","","NA","148.1","18.1"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","50.3","0","NA","","6","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","36.9","0","69.0","","6","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","51.2","0","NA","","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","34.0","0","72.0","","7","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.5","0","-0.5","33.0","0","5.5","0","0.0","0","NA","40.6","0","59.0","","6","","","NA","43.7","27.7"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","33.1","0","NA","","3","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","19.8","0","NA","35.0","0","7.0","0","0.0","0","NA","43.6","0","NA","","6","","","NA","19.9","74.2"
"-121.800","49.183","ROSEDALE","1106865","BC","18.5","0","NA","35.5","0","6.0","0","0.0","0","NA","20.4","0","NA","","5","","","NA","26.7","42.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.1","0","0.4","30.5","0","6.5","0","0.0","0","NA","47.7","0","79.0","","7","","","NA","38.5","41.1"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","20.0","0","NA","","5","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.7","0","-0.5","31.5","0","4.0","0","0.0","0","NA","22.9","0","62.0","","6","","","NA","31.4","23.2"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","11.6","0","20.0","","4","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","79.4","0","80.0","","9","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","19.5","12","1.3","33.5","7","6.5","9","0.0","0","NA","44.2","0","54.0","","6","","","NA","14.4","42.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","21.1","0","NA","","4","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","33.5","0","70.0","","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","18.6","0","NA","32.0","0","7.0","0","0.0","0","NA","25.5","0","NA","","5","","","NA","25.6","45.3"
"-122.847","49.133","SURREY NEWTON","1107878","BC","18.3","0","0.5","35.0","0","7.0","0","0.0","0","NA","25.7","0","52.0","","4","","","NA","32.3","43.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","18.2","0","NA","36.0","0","6.0","0","0.0","0","NA","21.7","0","NA","","2","","","NA","39.9","45.9"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","314.0","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","19.9","0","NA","","4","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","18.4","0","NA","33.0","0","7.5","0","0.0","0","NA","28.2","0","NA","","5","","","NA","28.0","39.5"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","18.3","0","NA","29.7","0","8.5","0","","","NA","34.4","0","NA","","5","","","NA","25.2","33.8"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.9","0","-0.1","28.7","0","8.0","0","0.0","0","NA","26.6","0","75.0","0.0","6","313.5","0","108.0","29.8","25.7"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","29.0","0","NA","","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.2","0","NA","28.5","0","7.3","0","0.0","0","NA","25.8","0","NA","","5","290.6","0","NA","47.5","22.9"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","43.1","0","NA","","6","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","17.5","0","NA","31.5","0","6.5","0","0.0","0","NA","40.9","0","NA","","6","","","NA","51.4","35.8"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","39.9","0","NA","","4","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","35.0","0","NA","","4","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","4.5","10","NA","","1","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","18.5","0","NA","32.5","0","8.0","0","0.0","0","NA","36.7","0","NA","","6","","","NA","30.2","45.7"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","17.6","0","0.4","29.5","0","8.0","0","0.0","0","NA","20.6","0","50.0","0.0","3","","","NA","34.9","23.7"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","18.1","0","NA","33.5","0","5.5","0","0.0","0","NA","47.3","0","NA","","6","","","NA","39.9","42.4"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","43.0","0","64.0","","8","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","18.6","0","NA","31.0","0","7.5","0","0.0","0","NA","37.7","0","NA","","6","","","NA","27.1","44.7"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","38.6","0","NA","","6","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","17.7","0","NA","32.5","0","5.5","0","0.0","0","NA","34.4","0","NA","","6","","","NA","38.9","28.8"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","26.0","0","NA","","4","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","52.0","0","NA","","7","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","38.6","0","58.0","","6","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","13.1","0","NA","30.5","0","-1.0","0","0.0","0","NA","25.6","0","NA","","5","","","NA","154.1","0.8"
"-121.433","49.867","BOSTON BAR","111090M","BC","21.3","0","NA","39.5","0","7.0","0","0.0","0","NA","6.2","0","NA","","3","","","NA","14.2","117.3"
"-122.517","50.517","GATES STATION","1113072","BC","19.6","0","NA","37.0","0","6.0","0","0.0","0","NA","16.5","0","NA","","6","","","NA","30.7","79.8"
"-121.450","49.783","HELLS GATE","1113420","BC","21.1","0","NA","38.0","0","5.5","0","0.0","0","NA","9.4","0","NA","","5","","","NA","18.0","114.7"
"-121.498","49.368","HOPE A","1113540","BC","19.2","0","NA","33.2","0","8.1","0","0.0","0","NA","20.2","0","NA","0.0","4","293.8","0","NA","20.7","57.1"
"-121.238","49.279","HOPE SLIDE","1113581","BC","14.2","0","-0.9","30.6","0","1.4","0","0.0","0","NA","14.2","0","29.0","","5","","","NA","124.9","6.5"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","9.0","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","7.3","0","NA","","2","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","22.4","0","0.9","40.0","0","8.0","0","0.0","0","NA","7.6","0","21.0","","3","","","NA","10.9","148.6"
"-121.583","50.233","LYTTON","1114741","BC","22.8","0","NA","39.5","0","8.1","0","0.0","0","NA","5.3","0","NA","0.0","3","294.7","0","NA","10.3","159.7"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","15.0","0","NA","32.8","0","0.6","0","0.0","0","NA","5.8","0","NA","","3","","","NA","109.0","16.1"
"-122.241","50.728","SHALALTH","1117215","BC","22.1","0","NA","40.0","0","8.0","0","0.0","0","NA","9.6","0","NA","","3","","","NA","16.9","143.5"
"-120.283","49.700","BANKIER CHAIN LAKE","1120633","BC","15.1","0","NA","35.5","0","-0.5","0","0.0","0","NA","32.2","0","NA","","6","","","NA","99.8","11.4"
