"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","14.2","0","-2.3","34.1","0","5.2","0","","","NA","75.6","0","NA","","10","","","NA","135.3","20.1"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.5","0","-1.7","34.0","0","5.0","0","0.0","0","NA","77.4","0","84.0","0.0","8","","","NA","125.5","21.9"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","12.5","0","NA","34.9","0","2.0","0","","","NA","28.4","0","NA","","6","","","NA","177.6","12.1"
"-122.936","50.102","BLACKCOMB BASE SLIDING CENTER","1100881","BC","10.3","0","NA","30.4","0","1.1","0","","","NA","31.7","0","NA","","6","","","NA","243.2","11.6"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","15.0","16","0.6","30.0","16","5.8","16","0.0","16","NA","10.0","16","NA","0.0","4","","","NA","59.7","17.5"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","10.1","0","NA","31.9","0","1.5","0","","","NA","43.8","0","NA","","8","","","NA","244.9","8.5"
"-123.116","50.147","CALLAGHAN VALLEY(BIATHALON)","1101310","BC","9.6","0","NA","31.2","0","0.6","0","","","NA","0.0","0","NA","","0","","","NA","260.0","7.1"
"-123.113","50.137","CALLAGHAN VALLEY(SKI JUMP BOTTOM)","1101320","BC","9.9","0","NA","31.3","0","1.1","0","","","NA","0.0","0","NA","","0","","","NA","252.6","8.2"
"-121.925","49.172","CHILLIWACK","1101530","BC","14.9","0","-1.5","35.2","0","5.0","0","0.0","0","NA","72.4","0","79.0","0.0","5","","","NA","112.2","19.6"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","14.5","0","NA","32.0","0","6.0","0","0.0","0","NA","54.0","0","NA","0.0","5","","","NA","121.8","15.9"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","11","NA","37.8","11","NA","0.0","5","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","13.2","2","-1.5","33.0","2","4.0","2","0.0","2","NA","44.6","2","NA","0.0","10","","","NA","148.2","13.6"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","7.9","0","NA","27.9","0","0.1","0","","","NA","104.4","0","NA","","9","","","NA","310.6","7.1"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","9.8","0","NA","31.1","0","0.9","0","","","NA","","","NA","","","","","NA","261.5","15.2"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","14.7","0","-1.3","25.0","0","6.0","0","0.0","0","NA","41.8","0","98.0","0.0","5","","","NA","109.0","8.8"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","14.0","0","NA","33.0","0","6.0","0","0.0","0","NA","70.8","0","NA","0.0","7","","","NA","134.0","14.6"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","13.4","1","-1.6","32.5","1","3.0","1","0.0","1","NA","93.8","1","NA","0.0","10","","","NA","147.5","15.3"
"-121.580","49.357","LAIDLAW","1104488","BC","14.4","0","-1.9","33.5","0","5.5","0","0.0","0","NA","89.8","0","79.0","0.0","15","","","NA","126.1","16.7"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","13.5","0","-1.8","34.0","0","4.5","0","0.0","0","NA","101.0","0","112.0","0.0","9","","","NA","149.9","13.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.2","4","-2.1","32.0","4","4.0","4","0.0","4","NA","110.2","4","NA","","10","","","NA","138.2","13.6"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","10.8","14","0.8","30.0","14","1.0","14","1.0","14","NA","57.5","14","NA","0.0","4","","","NA","133.1","17.5"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","2.2","0","NA","70.7","0","86.0","0.0","10","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","25","NA","47.5","25","NA","","5","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","14.4","0","NA","33.4","0","5.8","0","","","NA","59.4","0","NA","","7","","","NA","123.2","16.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","14.3","0","NA","26.3","0","7.1","0","","","NA","47.4","0","NA","","11","","","NA","123.1","10.7"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","44.6","0","NA","0.0","6","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.1","0","-2.1","30.5","0","5.0","0","0.0","0","NA","65.0","0","74.0","0.0","9","","","NA","162.2","14.3"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","14.9","5","-1.1","30.5","5","6.5","5","0.0","5","NA","45.8","5","NA","0.0","6","","","NA","87.1","10.6"
"-123.303","49.106","SANDHEADS CS","1107010","BC","13.8","0","NA","25.5","0","7.2","0","","","NA","","","NA","","","","","NA","130.8","5.8"
"-121.895","49.082","SARDIS","1107080","BC","13.3","0","-2.2","34.0","0","3.0","0","0.0","0","NA","83.4","0","90.0","0.0","10","","","NA","158.5","16.8"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","14.7","0","NA","27.6","0","7.2","0","","","NA","60.6","0","NA","","6","","","NA","110.9","10.4"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.4","0","-1.3","26.9","0","6.7","0","0.0","0","NA","43.0","0","80.0","0.0","5","193.4","0","85.0","116.1","8.3"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","5","NA","46.4","5","NA","0.0","6","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","13.7","0","NA","30.8","0","4.9","0","","","NA","59.4","0","NA","","5","","","NA","144.3","15.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","17.8","29","NA","22.0","29","13.5","29","0.0","29","NA","0.0","29","NA","0.0","0","","","NA","0.2","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","14.3","0","NA","29.0","0","6.9","0","","","NA","65.0","0","NA","","6","","","NA","120.2","10.0"
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","5.5","0","NA","24.5","0","-1.8","0","7.0","27","NA","29.5","0","NA","","7","","","NA","376.2","0.8"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","11.1","0","NA","32.1","0","1.5","0","","","NA","31.7","0","NA","","6","","","NA","223.2","14.7"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","5.7","0","NA","25.1","0","-2.0","0","","","NA","","","NA","","","","","NA","373.8","5.4"
"-122.964","50.085","WHISTLER MOUNTAIN MID-STATION","1108990","BC","8.2","0","NA","27.4","0","-0.5","0","","","NA","0.0","0","NA","","0","","","NA","304.7","9.2"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","12.9","0","-1.5","31.8","0","5.0","0","0.0","0","NA","90.2","0","63.0","0.0","9","","","NA","164.9","11.1"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","3","NA","78.0","3","NA","0.0","8","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","14.4","0","NA","33.0","0","5.7","0","","","NA","36.0","1","NA","","8","","","NA","129.0","19.9"
"-121.236","49.275","HOPE SLIDE","1113581","BC","11.0","1","-1.5","33.0","0","2.5","0","0.0","0","0.0","40.8","0","63.0","0.0","8","","","NA","216.1","13.3"
"-121.934","50.684","LILLOOET","1114619","BC","18.0","1","NA","39.2","1","7.4","0","","","NA","39.2","1","NA","","5","","","NA","43.0","42.7"
"-121.582","50.224","LYTTON","1114739","BC","17.3","0","NA","40.0","0","5.7","0","","","NA","35.0","2","NA","","3","","","NA","63.0","42.3"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","12","NA","31.2","12","NA","","3","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","17.0","0","NA","40.0","0","4.0","0","","","NA","172.5","0","NA","","19","","","NA","69.0","39.4"
"-120.069","49.363","HEDLEY N","1123370","BC","15.8","2","NA","38.5","2","2.0","2","0.0","2","NA","66.0","2","NA","0.0","8","","","NA","85.5","24.2"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","11.6","0","-0.2","32.0","0","-5.0","0","0.0","0","0.0","35.9","0","75.0","0.0","9","","","NA","203.5","12.0"
"-120.333","49.673","JELLICOE","1123721","BC","11.7","1","NA","34.5","1","-1.0","1","0.0","1","NA","47.6","1","NA","0.0","8","","","NA","194.6","11.3"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","12.3","1","-0.6","34.5","0","-0.5","0","0.0","0","NA","56.6","0","71.0","0.0","9","","","NA","172.3","8.4"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","16.2","10","NA","37.4","10","2.7","10","","","NA","21.0","10","NA","","5","","","NA","54.4","18.4"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","14.6","1","NA","32.0","0","4.0","0","0.0","0","NA","0.5","0","NA","0.0","0","","","NA","111.1","11.3"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","17.8","0","NA","36.5","0","7.0","0","0.0","0","NA","24.8","0","NA","0.0","4","","","NA","43.5","36.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","17.3","0","NA","39.2","0","5.0","0","0.0","0","NA","41.8","0","NA","0.0","6","","","NA","52.6","32.9"
"-120.801","50.114","MERRITT STP","1125079","BC","14.7","0","-1.1","37.0","0","3.0","0","0.0","0","NA","28.0","0","77.0","0.0","8","","","NA","118.6","19.8"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","17.9","0","0.2","36.0","0","7.0","0","0.0","0","NA","28.8","0","66.0","0.0","6","","","NA","43.1","41.3"
"-119.564","49.166","OLIVER","1125760","BC","18.6","0","-0.1","38.0","0","6.0","0","0.0","0","NA","40.0","0","91.0","0.0","6","","","NA","35.9","52.5"
"-119.545","49.179","OLIVER STP","1125766","BC","19.0","11","0.1","41.0","11","7.0","11","0.0","11","NA","18.0","11","NA","0.0","2","","","NA","19.2","38.3"
"-119.441","49.028","OSOYOOS CS","1125852","BC","19.2","3","0.0","38.5","3","7.3","3","","","NA","","","NA","","","","","NA","22.2","54.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","18.7","0","0.0","38.5","0","5.5","0","0.0","0","NA","29.8","0","72.0","0.0","5","","","NA","33.0","54.9"
"-119.717","49.783","PEACHLAND","1126070","BC","17.3","0","-0.7","35.1","0","7.0","0","0.0","0","NA","38.8","0","93.0","0.0","5","","","NA","51.2","30.3"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","17.7","1","NA","37.0","0","7.0","0","0.0","0","NA","30.4","0","NA","0.0","4","","","NA","50.1","40.3"
"-119.602","49.463","PENTICTON A","1126150","BC","16.9","0","-0.8","37.8","0","4.5","0","0.0","0","NA","45.4","0","98.0","0.0","8","","","NA","60.6","27.4"
"-120.513","49.468","PRINCETON A","1126510","BC","13.5","0","-1.3","37.6","0","1.4","0","0.0","0","NA","34.2","0","91.0","","7","259.7","0","102.0","153.4","18.2"
"-119.194","50.223","VERNON AUTO","1128582","BC","16.9","0","NA","38.8","0","5.4","0","","","NA","42.4","0","NA","","8","","","NA","65.4","32.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","17.2","0","-0.1","37.0","0","5.5","0","0.0","0","NA","28.6","0","58.0","0.0","6","","","NA","58.4","35.1"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","10.4","12","NA","30.0","12","0.0","12","0.0","12","NA","20.4","12","NA","","4","","","NA","142.5","5.5"
"-119.416","50.037","WINFIELD","1128958","BC","17.1","5","-0.2","37.0","5","6.0","5","0.0","5","NA","30.4","5","NA","0.0","7","","","NA","53.3","29.9"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","13.4","0","NA","37.9","0","1.2","0","","","NA","24.6","1","NA","","8","","","NA","157.8","18.9"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","16.9","0","-0.7","37.0","0","5.2","0","","","NA","57.4","0","NA","","7","","","NA","65.6","32.0"
"-118.773","49.000","MIDWAY","1135126","BC","15.2","2","-0.6","37.0","2","1.0","2","0.0","2","NA","53.2","2","NA","0.0","8","","","NA","96.8","17.0"
"-118.228","49.017","BILLINGS","1140876","BC","16.1","1","-0.7","37.5","1","2.0","1","0.0","1","NA","68.2","1","NA","0.0","11","","","NA","79.0","23.9"
"-117.633","49.296","CASTLEGAR A","1141455","BC","16.2","0","-0.7","37.9","0","1.6","0","0.0","0","NA","59.3","0","82.0","0.0","11","","","NA","78.0","23.3"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","16.9","0","0.2","37.0","0","4.0","0","0.0","0","NA","68.2","0","90.0","0.0","10","","","NA","63.2","30.9"
"-116.518","49.097","CRESTON","1142160","BC","15.8","0","-0.6","34.5","0","4.0","0","0.0","0","NA","77.2","0","109.0","0.0","11","","","NA","83.8","17.2"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","14.7","2","-0.4","32.5","2","2.0","1","0.0","1","NA","52.6","1","NA","0.0","9","","","NA","100.7","7.6"
"-118.068","49.872","FAUQUIER","1142820","BC","15.3","0","-0.6","34.0","0","3.0","0","0.0","0","NA","66.6","0","74.0","0.0","13","220.3","0","108.0","91.5","9.6"
"-116.915","49.913","KASLO","1143900","BC","15.2","0","-0.2","33.0","0","4.5","0","0.0","0","NA","56.0","0","73.0","0.0","11","","","NA","96.2","12.7"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","11.5","9","NA","32.0","9","0.0","9","0.0","9","NA","70.5","9","NA","0.0","9","","","NA","140.1","3.5"
"-116.458","49.032","LISTER","1144635","BC","14.9","0","-1.1","35.2","0","3.0","0","0.0","0","NA","62.2","0","93.0","0.0","8","","","NA","110.5","17.3"
"-117.817","50.269","NAKUSP CS","1145297","BC","16.4","0","NA","34.8","0","5.0","0","","","NA","60.8","0","NA","","12","","","NA","68.9","19.8"
"-117.206","49.586","NELSON NE","1145442","BC","15.3","0","NA","32.0","0","4.5","0","0.0","0","NA","64.0","0","NA","0.0","11","","","NA","90.8","10.3"
"-117.370","49.996","NEW DENVER","1145460","BC","15.9","0","-0.1","36.0","0","4.0","0","0.0","0","NA","72.0","0","85.0","0.0","11","","","NA","78.8","16.9"
"-117.305","49.491","NELSON CS","1145M29","BC","15.9","2","NA","32.3","2","4.6","2","","","NA","53.4","2","NA","","9","","","NA","72.2","14.2"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","14.4","17","NA","29.0","17","3.0","11","0.0","17","NA","21.2","17","NA","0.0","5","","","NA","46.8","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","","","NA","","","2.2","9","","","NA","43.2","13","NA","","7","","","NA","",""
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","16.3","0","NA","35.7","0","3.3","0","","","NA","50.6","1","NA","","9","","","NA","81.7","32.1"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","14.8","0","NA","35.0","0","3.0","0","0.0","0","NA","82.0","0","NA","0.0","14","","","NA","112.2","16.6"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","14.1","0","-1.0","36.5","0","1.0","0","0.0","0","NA","49.4","0","76.0","0.0","13","","","NA","127.6","11.1"
"-115.782","49.612","CRANBROOK A","1152102","BC","14.9","0","-0.1","35.2","0","3.1","0","0.0","0","0.0","36.2","0","58.0","0.0","7","","","NA","111.6","20.0"
"-115.072","49.489","FERNIE","1152850","BC","12.4","2","-1.3","34.0","2","-1.0","2","0.0","2","NA","63.7","2","NA","0.0","12","","","NA","159.5","1.3"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","9.6","0","-0.1","31.0","0","-1.0","0","0.0","0","0.0","66.0","0","77.0","0.0","16","","","NA","252.2","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","12.6","23","NA","34.0","19","2.0","20","0.0","19","NA","15.4","19","NA","0.0","3","","","NA","38.0","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","13.9","9","-0.5","33.0","9","3.5","9","0.0","9","NA","23.7","9","NA","0.0","5","275.2","0","120.0","90.4","5.3"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","15.4","0","-0.1","35.0","0","4.5","0","0.0","0","0.0","62.8","0","91.0","0.0","13","","","NA","94.7","16.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","12.4","0","NA","33.8","0","0.2","0","","","NA","37.2","0","NA","","10","","","NA","173.8","4.3"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","12.5","17","-2.8","27.0","17","1.0","17","0.0","17","NA","14.7","17","NA","","4","","","NA","71.5","0.0"
"-115.631","49.824","WASA","1158730","BC","15.0","0","0.1","35.5","0","3.0","0","0.0","0","NA","67.2","0","91.0","0.0","11","","","NA","107.5","18.1"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","10.9","0","-0.9","31.0","0","-1.0","0","0.0","0","0.0","79.8","0","102.0","0.0","16","","","NA","216.1","3.4"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","13.4","0","NA","35.3","0","1.6","0","","","NA","49.4","0","NA","","13","","","NA","146.1","8.3"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","11.3","0","-0.7","31.5","0","0.0","0","0.0","0","0.0","44.0","0","59.0","0.0","13","","","NA","201.0","1.1"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","12.0","0","NA","33.0","0","-0.9","0","","","NA","43.5","1","NA","","10","","","NA","190.0","9.4"
"-120.728","51.030","CRISS CREEK","1162177","BC","10.6","0","-0.5","31.5","0","-2.5","0","0.0","0","0.0","32.2","0","47.0","0.0","9","","","NA","224.4","1.0"
"-120.183","51.297","DARFIELD","1162265","BC","16.1","0","-0.4","36.5","0","5.5","0","0.0","0","NA","50.0","0","93.0","0.0","13","","","NA","79.1","22.1"
"-120.442","50.702","KAMLOOPS A","1163780","BC","17.9","0","-0.4","39.1","0","4.1","0","0.0","0","NA","11.8","0","32.0","0.0","3","","","NA","44.1","42.1"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","17.7","0","NA","38.7","0","3.9","0","","","NA","8.4","0","NA","","2","","","NA","49.8","40.0"
"-118.956","50.236","LUMBY","1164729","BC","13.6","2","NA","37.5","2","0.0","2","0.0","2","NA","21.1","2","NA","","5","","","NA","132.8","10.1"
"-120.222","51.047","MCLURE","1165030","BC","16.4","8","-0.5","38.5","8","4.0","8","0.0","8","NA","31.4","8","NA","0.0","6","","","NA","60.8","25.5"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","12.7","2","NA","34.0","2","0.0","2","0.0","2","NA","59.6","2","NA","0.0","12","","","NA","152.7","5.6"
"-120.800","50.935","RED LAKE","1166658","BC","11.7","0","-0.8","31.5","0","-0.5","0","0.0","0","0.0","34.5","0","49.0","0.0","11","","","NA","198.9","10.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","15.9","0","-0.3","37.0","0","5.0","0","0.0","0","NA","37.6","0","57.0","0.0","9","230.0",".04166666666666666666666666666666666667","NA","86.0","23.5"
"-119.350","50.545","SILVER CREEK","1167337","BC","15.8","0","-0.3","38.5","0","3.5","0","0.0","0","NA","27.5","0","54.0","0.0","7","","","NA","86.1","21.4"
"-119.778","51.576","VAVENBY","1168520","BC","15.6","1","-0.1","37.0","0","4.0","0","0.0","0","NA","52.0","0","92.0","0.0","12","","","NA","92.2","23.1"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","14.1","7","NA","35.5","7","4.0","7","0.0","7","NA","21.6","7","NA","0.0","7","","","NA","100.3","11.5"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","16.5","0","-1.0","34.9","0","6.5","0","","","NA","28.8","1","NA","","7","","","NA","66.4","22.5"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","11.3","0","-0.7","32.5","0","-1.0","0","0.0","0","0.0","57.0","0","81.0","0.0","12","","","NA","204.3","4.3"
"-119.472","52.719","CARIBOO LODGE","1171393","BC","11.0","3","-1.0","30.0","3","0.5","3","0.0","3","NA","38.7","3","NA","0.0","17","","","NA","192.6","4.3"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","10.2","0","-0.2","30.0","0","1.0","0","0.0","0","0.0","81.0","0","90.0","0.0","11","","","NA","235.8","1.5"
"-116.982","51.299","GOLDEN A","1173210","BC","14.4","1","-0.4","34.5","1","3.9","1","0.0","1","NA","47.6","1","NA","","9","","","NA","109.4","6.3"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","12.6","0","-2.0","37.0","0","2.0","0","0.0","0","NA","102.0","0","135.0","0.0","14","","","NA","165.5","4.5"
"-118.168","51.633","GOLDSTREAM RIVER STITT CREEK","1173243","BC","12.3","7","NA","33.0","7","3.5","7","0.0","7","NA","68.9","7","NA","","14","","","NA","136.6","5.5"
"-118.489","51.640","GOLDSTREAM RIVER BREWSTER CREEK","1173BDB","BC","13.7","0","NA","35.0","0","3.0","0","0.0","0","NA","72.5","0","NA","0.0","13","","","NA","139.3","11.5"
"-118.585","52.053","MICA DAM","1175122","BC","14.2","6","-0.6","32.5","6","4.0","3","0.0","6","NA","33.0","6","NA","0.0","9","","","NA","97.4","5.8"
"-118.183","50.961","REVELSTOKE A","1176749","BC","15.8","0","NA","32.8","0","6.7","0","","","NA","86.5","1","NA","","13","","","NA","80.6","14.6"
"-118.224","51.012","REVELSTOKE COLUMBIA PARK","1176754","BC","","","NA","","","","","0.0","29","NA","5.0","29","NA","","1","","","NA","",""
"-116.345","51.443","YOHO PARK","11790J1","BC","9.1","0","NA","29.7","0","-2.1","0","","","NA","110.2","0","NA","","14","","","NA","268.0","0.5"
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","7.1","0","-0.3","23.5","0","-1.5","0","10.0","0","105.0","134.8","0","100.0","87.0","14","","","NA","327.4","0.8"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","9.2","23","NA","24.0","23","-1.0","23","0.0","23","NA","19.1","23","NA","","5","","","NA","61.7","0.0"
