"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.8","0","-0.3","30.0","0","1.0","0","0.0","0","NA","99.6","0","175.0","0.0","18","","","NA","158.0","1.3"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.6","0","NA","33.0","0","0.0","0","0.0","0","NA","74.8","0","NA","0.0","11","","","NA","162.3","1.0"
"-123.208","49.392","CYPRESS BOWL FREESTYLE","1100004","BC","9.3","8","NA","26.0","8","2.0","7","","","NA","0.0","11","NA","","0","","","NA","193.0","2.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.2","0","-0.5","29.1","0","6.0","0","0.0","0","NA","83.4","0","111.0","0.0","16","","","NA","88.2","5.2"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","15.1","1","-1.4","31.4","1","7.6","0","","","NA","","","NA","","","","","NA","95.4","10.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","15.6","0","-0.6","30.5","0","7.0","0","0.0","0","NA","153.1","0","166.0","0.0","16","","","NA","84.2","12.1"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","12.5","1","NA","32.0","1","3.0","0","","","NA","75.3","1","NA","","14","","","NA","162.2","2.7"
"-122.936","50.102","BLACKCOMB BASE SLIDING CENTER","1100881","BC","10.1","1","NA","28.5","1","2.0","0","","","NA","104.8","0","NA","","16","","","NA","230.7","2.1"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","13.6","10","-0.7","27.5","10","6.5","10","0.0","10","NA","104.4","10","NA","","13","","","NA","93.2","6.1"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","9.5","1","NA","26.8","1","0.8","0","","","NA","160.4","0","NA","","18","","","NA","245.3","0.0"
"-123.116","50.147","CALLAGHAN VALLEY(BIATHALON)","1101310","BC","9.2","0","NA","28.1","0","0.0","0","","","NA","0.0","1","NA","","0","","","NA","264.4","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","16.0","0","-0.4","35.0","0","7.0","0","0.0","0","NA","86.2","0","94.0","0.0","16","","","NA","73.9","12.6"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","15.4","3","NA","28.0","3","7.0","3","0.0","3","NA","96.8","3","NA","0.0","11","","","NA","74.4","5.3"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","2","NA","51.1","2","NA","0.0","9","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","13.9","0","-0.8","29.5","0","4.5","0","0.0","0","0.0","120.9","0","136.0","0.0","18","","","NA","126.7","4.3"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","7.9","1","NA","23.9","1","0.7","0","","","NA","163.2","1","NA","","14","","","NA","292.1","0.0"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","10.0","1","NA","26.1","1","2.6","0","","","NA","","","NA","","","","","NA","233.4","2.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.7","2","-0.3","26.5","2","8.5","2","0.0","2","NA","48.1","2","NA","0.0","11","","","NA","68.5","3.8"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","14.6","2","NA","29.5","2","6.5","2","0.0","2","NA","90.6","2","NA","0.0","16","","","NA","99.7","4.9"
"-122.558","49.204","HANEY EAST","1103326","BC","15.0","0","-0.5","29.0","0","5.0","0","0.0","0","NA","96.9","0","107.0","0.0","16","","","NA","96.8","5.3"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","14.4","2","-0.6","34.0","2","6.0","2","0.8","2","NA","134.0","2","NA","","15","","","NA","106.9","6.9"
"-121.580","49.357","LAIDLAW","1104488","BC","15.7","6","-0.5","30.0","6","8.0","6","0.0","6","NA","132.2","6","NA","0.0","17","","","NA","62.6","8.4"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","14.1","5","-1.1","29.0","5","4.5","0","0.0","0","NA","117.9","0","131.0","0.0","20","","","NA","101.9","4.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","14.5","4","-0.9","28.5","4","7.0","4","0.0","4","NA","94.4","4","NA","0.0","15","","","NA","99.4","7.1"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","8.5","0","-1.5","26.0","0","0.5","0","0.0","0","0.0","200.0","0","115.0","0.0","21","","","NA","286.9","1.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","2.2","1","NA","70.7","1","NA","0.0","10","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","111.7","0","134.0","0.0","15","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","15.1","0","NA","29.5","0","5.9","0","","","NA","90.2","0","NA","","15","","","NA","93.3","6.5"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","92.0","0","NA","0.0","11","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","14.3","9","-0.8","29.0","9","6.0","9","0.0","9","NA","79.6","9","NA","0.0","12","","","NA","80.2","3.5"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.6","0","-0.5","29.0","0","4.0","0","0.0","0","NA","82.8","0","133.0","0.0","14","","","NA","78.6","6.6"
"-123.303","49.106","SANDHEADS CS","1107010","BC","14.4","0","NA","21.7","0","9.8","0","","","NA","","","NA","","","","","NA","108.6","0.0"
"-121.895","49.082","SARDIS","1107080","BC","14.2","0","-1.2","29.5","0","6.0","0","0.0","0","NA","100.6","0","109.0","0.0","16","","","NA","118.6","5.9"
"-122.860","49.192","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","28","NA","5.0","28","NA","","1","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.7","12","NA","24.5","12","-2.8","9","","","NA","50.2","7","NA","","8","","","NA","43.5","2.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.2","0","-0.5","27.4","0","8.0","0","0.0","0","NA","80.0","0","149.0","0.0","12","188.3","0","83.0","89.1","3.6"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","5","NA","82.7","5","NA","","10","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","14.3","0","NA","27.9","0","6.0","0","","","NA","139.5","0","NA","","17","","","NA","113.3","3.6"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","14.9","0","NA","23.6","0","8.3","0","","","NA","62.4","0","NA","","12","","","NA","92.7","0.9"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","56.8","0","107.0","0.0","13","","","NA","",""
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","5.1","0","NA","20.2","0","-2.4","0","","","NA","105.8","1","NA","84.0","16","","","NA","385.9","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","11.0","1","NA","29.2","1","2.7","0","","","NA","128.2","3","NA","","16","","","NA","206.5","3.4"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","5.6","21","NA","15.0","21","-2.3","17","","","NA","","","NA","","","","","NA","111.8","0.0"
"-122.967","49.438","N VAN SEYMOUR HATCHERY","110N666","BC","13.4","2","-1.0","29.0","2","6.0","2","0.0","2","NA","165.4","2","NA","0.0","19","","","NA","130.5","2.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","2","NA","123.7","2","NA","0.0","17","","","NA","",""
"-121.498","49.368","HOPE (AUT)","1113541","BC","15.4","0","NA","29.7","0","8.2","0","","","NA","85.5","0","NA","","13","","","NA","88.7","9.8"
"-121.236","49.275","HOPE SLIDE","1113581","BC","11.5","0","-1.0","30.0","0","2.5","0","0.0","0","0.0","68.6","0","107.0","0.0","14","","","NA","198.3","2.8"
"-121.582","50.224","LYTTON","1114739","BC","17.7","0","NA","37.8","0","6.8","0","","","NA","28.0","1","NA","","7","","","NA","50.1","40.1"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","28","NA","15.0","28","NA","","1","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","17.6","0","NA","37.6","0","6.8","0","","","NA","54.2","0","NA","","21","","","NA","52.1","39.1"
"-120.069","49.363","HEDLEY N","1123370","BC","16.3","0","NA","34.5","0","4.0","0","0.0","0","NA","84.2","0","NA","0.0","9","","","NA","72.6","20.2"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","11.4","1","-0.4","29.0","1","1.0","1","0.0","1","NA","33.8","1","NA","0.0","7","","","NA","192.6","2.0"
"-120.333","49.673","JELLICOE","1123721","BC","12.3","2","NA","31.0","2","0.0","2","0.0","2","NA","41.6","2","NA","0.0","8","","","NA","162.4","1.5"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","17.6","15","NA","34.4","15","4.8","15","","","NA","14.0","17","NA","","4","","","NA","22.4","15.9"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","17.1","0","NA","34.0","0","6.0","0","0.0","0","NA","26.0","0","NA","0.0","5","","","NA","53.8","27.3"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","17.5","0","NA","34.5","0","7.5","0","0.0","0","NA","70.4","0","NA","0.0","8","","","NA","46.9","30.5"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","17.1","1","NA","35.0","1","5.1","1","0.0","1","NA","101.0","1","NA","0.0","9","","","NA","55.0","27.8"
"-120.801","50.114","MERRITT STP","1125079","BC","15.1","0","-0.8","33.0","0","2.0","0","0.0","0","NA","33.6","0","92.0","0.0","6","","","NA","97.7","10.5"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","17.5","0","-0.3","34.0","0","7.0","0","0.0","0","NA","93.3","0","214.0","0.0","10","","","NA","45.4","31.6"
"-119.564","49.166","OLIVER","1125760","BC","18.6","0","-0.1","37.0","0","5.5","0","0.0","0","NA","42.8","0","98.0","0.0","9","","","NA","24.8","44.0"
"-119.545","49.179","OLIVER STP","1125766","BC","18.9","9","0.1","34.0","9","6.0","9","0.0","9","NA","36.1","9","NA","","5","","","NA","16.3","36.1"
"-119.441","49.028","OSOYOOS CS","1125852","BC","18.7","0","-0.5","37.0","0","6.0","0","","","NA","55.4","1","NA","","6","","","NA","22.7","42.6"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","18.4","0","-0.3","37.0","0","5.0","0","0.0","0","NA","54.0","0","130.0","0.0","6","","","NA","25.2","37.0"
"-119.717","49.783","PEACHLAND","1126070","BC","17.6","0","-0.3","34.0","0","7.5","0","0.0","0","NA","47.4","0","113.0","0.0","8","","","NA","44.1","33.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","18.1","0","NA","34.0","0","9.5","0","0.0","0","NA","26.7","0","NA","0.0","5","","","NA","36.0","37.9"
"-119.602","49.463","PENTICTON A","1126150","BC","17.6","0","-0.1","34.6","0","3.2","0","0.0","0","NA","61.2","0","132.0","0.0","8","","","NA","43.6","32.1"
"-120.513","49.468","PRINCETON A","1126510","BC","14.0","1","-0.8","33.0","1","0.7","1","0.0","1","NA","34.2","1","NA","","7","","","NA","122.4","6.5"
"-119.194","50.223","VERNON CS","1128581","BC","16.7","0","NA","34.9","0","5.8","0","","","NA","86.4","0","NA","","11","","","NA","66.6","28.8"
"-119.194","50.223","VERNON AUTO","1128582","BC","16.7","0","NA","34.9","0","5.8","0","","","NA","86.4","0","NA","","11","","","NA","66.6","28.8"
"-119.270","50.344","VERNON NORTH","1128583","BC","16.9","0","-0.4","35.5","0","6.0","0","0.0","0","NA","121.7","0","245.0","0.0","10","","","NA","62.0","29.7"
"-119.054","50.358","VERNON SILVER STAR LODGE","1128584","BC","7.7","13","NA","22.0","13","-1.5","13","7.0","13","NA","63.2","13","NA","0.0","7","","","NA","175.9","0.0"
"-119.415","50.037","WINFIELD","1128958","BC","17.2","2","0.0","34.0","2","6.0","2","0.0","2","NA","101.2","2","NA","","9","","","NA","54.4","32.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","13.9","0","NA","33.0","0","0.6","0","","","NA","31.0","0","NA","","7","","","NA","128.3","6.3"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","17.6","0","0.0","34.7","0","3.7","0","","","NA","38.2","0","NA","","8","","","NA","49.2","36.9"
"-118.466","49.026","GRAND FORKS","1133270","BC","16.8","5","0.1","35.0","5","5.5","5","0.0","5","NA","52.3","5","NA","","11","","","NA","52.4","21.7"
"-118.773","49.000","MIDWAY","1135126","BC","15.3","0","-0.5","34.0","0","1.0","0","0.0","0","NA","58.6","0","100.0","0.0","7","","","NA","95.6","14.4"
"-118.228","49.017","BILLINGS","1140876","BC","17.3","8","0.5","35.5","8","4.0","8","0.0","8","NA","49.4","8","NA","","7","","","NA","40.2","24.7"
"-117.633","49.296","CASTLEGAR A","1141455","BC","17.1","0","0.3","34.8","0","4.0","0","0.0","0","NA","34.3","0","47.0","0.0","7","","","NA","46.3","20.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","18.1","4","1.3","32.0","2","7.5","3","0.0","2","NA","40.0","2","NA","0.0","7","","","NA","31.6","34.3"
"-116.518","49.097","CRESTON","1142160","BC","16.9","1","0.5","31.5","1","5.0","1","0.0","1","NA","36.8","1","NA","","11","","","NA","62.1","29.9"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","15.2","3","0.2","33.0","3","4.5","1","0.0","2","NA","67.9","2","NA","0.0","13","","","NA","81.4","7.1"
"-116.458","49.032","LISTER","1144635","BC","16.1","0","0.1","33.0","0","3.0","0","0.0","0","NA","39.3","0","59.0","0.0","10","","","NA","82.4","24.3"
"-117.817","50.269","NAKUSP CS","1145297","BC","19.1","23","NA","33.0","23","5.7","22","","","NA","58.4","0","NA","","12","","","NA","4.9","12.8"
"-117.206","49.586","NELSON NE","1145442","BC","16.1","3","NA","32.5","3","5.0","3","0.0","3","NA","72.0","3","NA","","10","","","NA","68.2","16.2"
"-117.305","49.491","NELSON CS","1145M29","BC","16.9","4","NA","35.7","4","5.8","3","","","NA","58.6","5","NA","","8","","","NA","49.7","20.7"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","16.1","14","NA","32.0","14","4.5","10","0.0","14","NA","35.8","14","NA","","4","","","NA","34.8","5.1"
"-117.739","49.112","WARFIELD RCS","1148705","BC","","","NA","","","4.3","0","","","NA","34.4","7","NA","","5","","","NA","",""
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","17.1","0","NA","34.1","0","6.0","0","","","NA","26.4","1","NA","","7","","","NA","68.1","41.6"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","15.3","0","NA","32.0","0","4.0","0","0.0","0","NA","65.2","0","NA","0.0","10","","","NA","97.1","16.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","15.5","0","0.4","33.0","0","1.5","0","0.0","0","NA","48.6","0","75.0","0.0","7","","","NA","92.9","16.4"
"-115.782","49.612","CRANBROOK A","1152102","BC","15.4","0","0.4","31.2","0","2.6","0","0.0","0","0.0","60.8","0","98.0","0.0","13","","","NA","98.8","21.6"
"-115.072","49.489","FERNIE","1152850","BC","14.1","2","0.5","31.0","2","0.0","2","0.0","2","NA","113.5","2","NA","0.0","17","","","NA","115.1","6.3"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","10.2","0","0.5","26.0","0","-2.5","0","0.0","0","0.0","89.0","0","104.0","0.0","10","","","NA","234.8","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","13.6","9","NA","30.5","7","1.0","5","0.0","5","NA","89.5","5","NA","0.0","9","","","NA","91.7","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","14.3","12","-0.1","28.0","12","2.0","12","0.0","12","NA","50.4","12","NA","","8","","","NA","74.2","8.3"
"-115.957","49.637","MARYSVILLE","1154909","BC","15.3","0","0.9","32.0","0","3.5","0","0.0","0","0.0","52.6","0","106.0","0.0","7","","","NA","102.4","20.9"
"-114.883","49.745","SPARWOOD","1157630","BC","13.3","1","0.6","29.8","1","-0.4","1","0.0","1","NA","65.6","1","NA","","12","","","NA","138.5","3.3"
"-114.884","49.745","SPARWOOD CS","1157631","BC","13.2","0","NA","29.6","0","-0.4","0","","","NA","60.0","1","NA","","14","","","NA","147.3","3.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","16.0","3","0.7","33.0","3","2.0","3","0.0","3","NA","72.1","3","NA","0.0","9","","","NA","75.4","21.3"
"-115.631","49.824","WASA","1158730","BC","15.4","0","0.4","31.0","0","4.0","0","0.0","0","NA","90.8","0","123.0","0.0","14","","","NA","93.4","15.4"
"-119.290","52.129","BLUE RIVER A","1160899","BC","14.1","1","0.1","31.5","1","1.5","1","0.0","1","NA","92.8","1","NA","","18","","","NA","115.5","2.6"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","11.5","0","-0.3","30.0","0","0.0","0","0.0","0","0.0","81.0","0","103.0","0.0","12","","","NA","195.9","1.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","14.1","0","NA","31.8","0","1.5","0","","","NA","99.0","0","NA","","19","","","NA","119.0","2.4"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","11.9","0","-0.1","30.0","0","0.5","0","0.0","0","0.0","82.6","0","111.0","0.0","11","","","NA","183.7","0.0"
"-120.204","51.262","CHINOOK COVE POSBY LAKE","1161592","BC","14.2","3","NA","33.0","3","3.5","3","0.0","3","NA","76.0","3","NA","0.0","14","","","NA","109.0","7.4"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","11.9","0","NA","31.9","0","-0.2","0","","","NA","69.5","1","NA","","10","","","NA","186.1","1.9"
"-120.728","51.030","CRISS CREEK","1162177","BC","10.5","0","-0.5","30.0","0","-2.0","0","0.0","0","0.0","69.0","0","101.0","0.0","11","","","NA","225.2","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","16.3","0","-0.3","35.5","0","6.0","0","0.0","0","NA","55.0","0","102.0","0.0","10","","","NA","68.7","17.1"
"-120.442","50.702","KAMLOOPS A","1163780","BC","17.9","0","-0.5","35.8","0","6.5","0","0.0","0","NA","37.4","0","100.0","0.0","8","","","NA","39.5","35.6"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","17.5","0","NA","35.5","0","6.3","0","","","NA","35.0","0","NA","","7","","","NA","46.3","31.8"
"-118.956","50.236","LUMBY","1164729","BC","13.7","2","NA","32.5","2","1.5","2","0.0","2","NA","54.9","2","NA","","8","","","NA","122.3","2.6"
"-120.222","51.047","MCLURE","1165030","BC","16.2","4","-0.6","37.0","4","5.0","4","0.0","4","NA","65.6","4","NA","0.0","9","","","NA","62.3","16.1"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","12.7","0","NA","33.0","0","-0.5","0","0.0","0","NA","99.8","0","NA","0.0","12","","","NA","160.2","1.0"
"-120.800","50.935","RED LAKE","1166658","BC","12.2","3","-0.3","30.0","3","1.0","3","0.0","3","NA","51.7","3","NA","0.0","10","","","NA","162.1","5.3"
"-120.979","51.845","RUTH LAKE","1166912","BC","13.3","0","0.1","32.5","0","0.5","0","0.0","0","NA","81.8","0","107.0","","14","","","NA","143.7","1.3"
"-119.234","50.686","SALMON ARM A","1166R45","BC","16.2","0","0.0","36.5","0","5.0","0","0.0","0","NA","127.7","0","195.0","0.0","13","","","NA","74.8","21.6"
"-119.459","50.916","SCOTCH CREEK","1167150","BC","17.3","2","NA","37.0","2","5.5","2","0.0","2","NA","119.8","2","NA","0.0","10","","","NA","47.9","28.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","16.0","0","-0.2","35.0","0","4.0","0","0.0","0","NA","104.1","0","203.0","0.0","11","","","NA","73.7","12.7"
"-119.778","51.576","VAVENBY","1168520","BC","15.8","4","0.1","35.0","4","4.5","4","0.0","4","NA","52.5","4","NA","0.0","9","","","NA","72.0","15.3"
"-119.751","50.469","WESTWOLD","1168880","BC","14.7","3","-0.6","34.5","3","1.0","3","0.0","3","NA","79.4","3","NA","0.0","10","","","NA","95.6","6.6"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","14.8","4","NA","32.5","4","5.0","4","0.0","4","NA","69.4","4","NA","","10","","","NA","100.1","16.4"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","16.6","0","-1.0","33.0","0","6.3","0","","","NA","94.6","0","NA","","12","","","NA","58.8","17.0"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","11.5","1","-0.5","31.0","1","-1.0","1","0.0","1","NA","86.2","1","NA","0.0","10","","","NA","189.1","1.3"
"-119.472","52.719","CARIBOO LODGE","1171393","BC","12.3","3","0.3","27.0","3","0.0","3","0.0","3","NA","64.7","3","NA","0.0","14","","","NA","154.9","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","10.3","0","0.0","24.5","0","0.5","0","0.0","0","0.0","84.4","0","94.0","0.0","15","","","NA","230.3","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","15.4","1","0.5","31.0","1","3.0","1","0.0","1","NA","58.9","1","NA","","11","","","NA","82.4","6.8"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","14.2","0","-0.4","33.0","0","4.0","0","0.0","0","NA","80.5","0","106.0","0.0","16","","","NA","117.7","4.6"
"-118.168","51.633","GOLDSTREAM RIVER STITT CREEK","1173243","BC","13.7","4","NA","30.0","4","1.0","4","0.0","4","NA","75.6","4","NA","","16","","","NA","116.6","5.5"
"-118.489","51.640","GOLDSTREAM RIVER BREWSTER CREEK","1173BDB","BC","14.4","0","NA","32.5","0","3.0","0","0.0","0","NA","61.0","0","NA","0.0","11","","","NA","115.8","8.4"
"-118.585","52.053","MICA DAM","1175122","BC","14.5","0","-0.3","31.5","0","4.0","0","0.0","0","NA","73.1","0","104.0","0.0","15","","","NA","107.1","1.3"
"-118.183","50.961","REVELSTOKE A","1176749","BC","16.2","0","NA","34.2","0","6.1","0","","","NA","96.5","0","NA","","17","","","NA","72.9","19.3"
