"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","8.7","0","0.7","19.0","0","-0.5","0","0.0","0","0.0","117.0","0","98.0","0.0","18","","","NA","286.9","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","6.7","0","0.3","13.6","0","0.3","0","0.0","0","0.0","218.3","0","115.0","0.0","17","56.0","0","76.0","350.1","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","7.9","0","0.7","16.0","0","0.0","0","0.0","0","0.0","188.0","0","106.0","0.0","18","","","NA","312.7","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","10.3","0","NA","15.8","0","3.2","0","0.0","0","NA","189.4","0","NA","0.0","19","","","NA","239.5","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","10.0","0","NA","16.2","0","5.4","0","","","NA","194.0","0","NA","","18","","","NA","248.2","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","7.8","0","NA","15.5","0","1.0","0","0.0","0","NA","369.6","0","NA","0.0","17","","","NA","316.9","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","5.2","0","0.7","14.5","0","-1.5","0","0.0","0","0.0","88.4","0","184.0","0.0","13","61.5","0","58.0","397.6","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","3.0","6","1.4","13.5","5","-3.5","4","25.6","0","82.0","84.2","0","119.0","","15","","","NA","374.0","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","5.7","0","NA","15.5","0","-3.0","0","0.0","0","NA","78.4","0","NA","0.0","12","","","NA","382.3","0.0"
"-127.834","55.491","MURDER CREEK 2","1075252","BC","5.5","0","NA","12.5","0","-2.0","0","0.0","0","NA","60.5","0","NA","0.0","12","","","NA","387.8","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","6.4","0","0.8","16.0","0","-3.0","0","0.0","0","0.0","139.1","0","89.0","0.0","17","60.1","0","127.0","359.3","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","5.4","0","1.0","14.9","0","-5.9","0","0.0","0","0.0","73.0","0","113.0","0.0","12","80.4","0","92.0","390.5","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","4.4","0","0.4","14.0","0","-4.0","0","4.0","0","35.0","69.6","0","128.0","0.0","14","70.5","0","70.0","422.3","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","2.5","0","NA","12.0","0","-9.0","0","9.9","0","NA","174.8","0","NA","2.0","19","","","NA","481.7","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","5.3","0","1.2","15.0","0","-3.0","0","0.0","0","0.0","81.9","0","91.0","0.0","14","","","NA","394.2","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","2.1","2","NA","17.8","2","-12.8","0","","","NA","196.0","17","NA","","5","","","NA","461.3","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","4.9","0","0.8","19.0","0","-6.0","0","0.4","0","7.0","51.6","0","154.0","0.0","11","","","NA","406.2","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","5.1","1","1.1","19.0","1","-5.0","0","13.6","0","190.0","61.0","0","169.0","0.0","9","","","NA","386.0","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","4.3","2","NA","15.7","2","-3.8","0","","","NA","91.0","0","NA","","18","","","NA","395.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","4.5","0","0.2","14.5","0","-3.0","0","24.0","0","233.0","96.4","0","231.0","","17","","","NA","417.2","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","8.5","0","NA","21.0","0","-0.7","0","","","NA","67.2","0","NA","","12","","","NA","293.7","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","5.7","5","1.8","16.5","4","-4.0","4","12.0","0","121.0","67.0","0","163.0","","7","","","NA","318.6","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","5.4","0","NA","20.6","0","-6.4","0","","","NA","42.0","0","NA","","10","","","NA","391.2","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","4.1","0","1.0","14.0","0","-1.0","0","51.2","0","128.0","314.0","0","111.0","11.0","20","","","NA","429.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","1.4","28","-1.2","16.0","0","-1.0","28","21.8","0","143.0","102.4","0","180.0","6.0","17","","","NA","49.7","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","4.9","0","0.9","14.5","0","-4.0","0","15.6","0","165.0","93.2","0","231.0","0.0","16","","","NA","407.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","3.0","0","0.6","15.0","0","-8.5","0","69.6","0","251.0","141.4","0","153.0","","19","","","NA","463.5","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","4.1","0","NA","15.5","0","-6.0","0","","","NA","62.4","0","NA","","12","","","NA","432.3","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","6.9","0","NA","20.5","0","-2.5","0","4.6","0","NA","110.2","0","NA","0.0","16","","","NA","344.5","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","5.0","0","0.7","15.5","0","-4.0","0","0.0","0","0.0","93.8","0","195.0","0.0","12","","","NA","403.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","5.9","0","0.5","19.0","0","-3.0","0","12.2","0","177.0","133.8","0","202.0","0.0","20","","","NA","375.6","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","6.5","0","1.5","19.5","0","-5.0","0","3.4","0","61.0","73.4","0","137.0","0.0","14","","","NA","357.7","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","6.0","0","NA","21.0","0","-5.0","0","3.5","0","NA","91.0","0","NA","0.0","15","","","NA","370.6","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","6.6","0","NA","18.5","0","-5.0","0","3.2","0","NA","85.2","0","NA","0.0","13","90.0","0","NA","352.9","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","7.2","0","1.1","20.5","0","-2.0","0","0.0","0","0.0","47.9","0","126.0","0.0","10","","","NA","334.8","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","6.4","19","NA","14.5","13","-3.5","11","3.0","0","NA","72.0","0","NA","0.0","10","","","NA","139.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","4.9","1","NA","18.0","1","-8.0","1","2.4","0","NA","48.6","0","NA","0.0","14","","","NA","393.3","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.3","0","0.8","18.1","0","-4.1","0","21.4","0","270.0","120.9","0","191.0","0.0","17","71.4","0","66.0","393.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","3.7","0","0.6","15.5","0","-3.5","0","12.2","0","115.0","158.0","0","202.0","2.0","17","","","NA","443.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","5.6","4","NA","18.5","3","-4.0","3","8.4","0","NA","133.6","0","NA","0.0","17","","","NA","335.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.0","0","0.6","18.0","0","-3.0","0","3.3","0","74.0","112.5","0","186.0","0.0","17","","","NA","372.2","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","6.7","0","1.3","19.9","0","-2.6","0","6.4","0","96.0","84.9","0","161.0","0.0","14","","","NA","349.0","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","5.1","0","1.7","18.5","0","-8.0","0","8.4","0","77.0","47.4","0","96.0","0.0","14","","","NA","400.8","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","4.7","0","1.6","21.0","0","-7.5","0","9.8","0","116.0","51.4","0","153.0","0.0","12","","","NA","412.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.9","0","1.3","16.5","0","-5.5","0","10.4","0","110.0","36.6","0","89.0","0.0","13","104.5","0","84.0","375.2","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","8.4","6","1.7","19.5","3","-3.0","3","0.0","0","0.0","37.8","2","NA","0.0","9","","","NA","239.9","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","5.2","0","NA","16.5","0","-4.0","0","3.8","0","NA","146.6","0","NA","0.0","16","","","NA","395.3","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","6.1","2","1.0","18.0","2","-3.0","0","6.8","0","91.0","111.2","0","219.0","0.0","16","","","NA","346.1","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","6.8","0","NA","19.5","0","-4.0","0","0.0","0","NA","52.6","0","NA","0.0","10","","","NA","347.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","5.5","0","0.8","13.5","0","-2.0","0","7.8","0","90.0","102.8","0","188.0","0.0","17","","","NA","388.1","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","5.5","9","NA","20.8","8","-4.7","2","","","NA","2.0","25","NA","","1","","","NA","276.0","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","5.9","2","NA","19.5","2","-8.0","2","1.6","0","NA","17.3","0","NA","0.0","4","","","NA","350.2","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","6.6","0","NA","20.0","0","-2.0","0","0.0","0","NA","64.4","0","NA","0.0","13","","","NA","352.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","11.2","0","0.7","24.2","0","0.9","0","0.0","0","NA","123.7","0","81.0","0.0","12","113.2","0","92.0","212.3","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","11.6","0","0.4","23.4","0","-0.2","0","","","NA","143.0","0","NA","","11","","","NA","199.4","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","11.4","0","0.4","23.0","0","-1.0","0","0.0","0","0.0","157.2","0","82.0","0.0","15","117.3","0","103.0","205.6","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","11.1","0","NA","21.5","0","4.0","0","0.0","0","NA","364.2","0","NA","0.0","19","","","NA","214.2","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","220.0","0","109.0","0.0","18","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.2","1","0.7","20.5","1","3.0","0","0.0","0","0.0","206.5","0","98.0","0.0","17","","","NA","233.3","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","11.6","0","0.8","24.0","0","4.0","0","0.0","0","0.0","218.0","0","105.0","0.0","19","","","NA","198.4","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","11.2","0","0.4","24.0","0","-1.0","0","0.0","0","0.0","130.3","0","73.0","0.0","14","","","NA","210.0","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","11.3","0","NA","24.5","0","1.0","0","0.0","0","NA","155.1","0","NA","0.0","16","","","NA","207.6","0.5"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","215.8","0","113.0","0.0","17","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","10.0","0","0.4","22.5","0","0.0","0","0.0","0","0.0","89.8","0","55.0","0.0","12","","","NA","246.5","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","217.7","0","NA","0.0","18","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","213.2","0","NA","0.0","19","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","11.6","0","0.4","20.0","0","5.0","0","0.0","0","0.0","106.8","0","105.0","0.0","11","","","NA","199.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","10.0","0","0.0","20.0","0","0.5","0","0.0","0","0.0","192.2","0","105.0","0.0","17","","","NA","248.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.5","0","0.5","22.5","0","2.5","0","0.0","0","0.0","281.0","0","128.0","0.0","18","","","NA","233.3","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","10.9","0","NA","20.5","0","2.0","0","0.0","0","NA","153.4","0","NA","0.0","16","","","NA","220.2","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","288.3","0","NA","0.0","15","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","240.3","6","NA","0.0","14","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","11.0","6","0.3","23.5","4","1.5","4","0.0","0","0.0","193.0","0","84.0","0.0","20","","","NA","175.5","0.0"
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","11.2","0","NA","24.5","0","1.0","0","0.0","0","NA","176.8","0","NA","0.0","17","","","NA","211.4","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","11.9","17","NA","20.0","11","5.0","10","0.0","0","NA","241.4","0","NA","0.0","13","","","NA","86.0","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","10.1","0","0.0","23.5","0","0.5","0","0.0","0","0.0","201.2","0","106.0","0.0","15","","","NA","246.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.3","0","0.7","22.0","0","3.5","0","0.0","0","0.0","150.0","0","79.0","0.0","15","","","NA","207.5","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","290.4","0","NA","0.0","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","211.4","0","112.0","0.0","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","187.0","0","104.0","0.0","17","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","10.9","0","NA","24.0","0","1.5","0","","","NA","209.8","0","NA","","18","","","NA","220.4","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","10.3","0","0.4","22.0","0","1.5","0","0.0","0","0.0","221.6","0","99.0","0.0","17","","","NA","239.5","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","13.6","0","NA","19.5","0","8.5","0","","","NA","","","NA","","","","","NA","137.7","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","131.0","0","NA","0.0","13","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.3","14","0.9","23.0","11","6.0","10","0.0","0","0.0","237.0","0","116.0","0.0","17","","","NA","114.1","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","11.2","0","1.0","22.0","0","0.5","0","0.0","0","0.0","131.0","0","103.0","0.0","13","","","NA","209.7","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","12.7","0","NA","22.3","0","6.8","0","","","NA","","","NA","","","","","NA","163.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","10.5","0","0.2","22.5","0","0.0","0","0.0","0","0.0","108.4","0","70.0","0.0","15","","","NA","233.0","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","9.9","0","NA","20.5","0","3.0","0","0.0","0","0.0","413.8","0","94.0","0.0","19","","","NA","251.2","0.0"
"-122.367","49.233","STAVE FALLS","1107680","BC","11.0","0","0.5","23.0","0","4.0","0","0.0","0","NA","232.4","0","99.0","0.0","19","","","NA","216.5","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","104.3","0","89.0","0.0","12","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","12.8","16","NA","22.0","11","3.0","10","0.0","0","NA","126.9","0","NA","0.0","12","","","NA","78.0","0.0"
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.9","11","NA","23.0","6","3.0","10","0.0","0","NA","161.7","0","NA","0.0","17","","","NA","122.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","","","","25.0","0","","","0.0","0","0.0","144.2","0","104.0","0.0","14","","","NA","",""
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","11.2","4","NA","23.5","3","3.0","4","0.0","0","NA","164.2","0","NA","0.0","19","","","NA","184.6","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","11.8","0","NA","20.8","0","5.1","0","","","NA","149.0","0","NA","","17","","","NA","192.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.8","0","0.5","20.5","0","3.0","0","0.0","0","0.0","111.0","0","92.0","0.0","15","107.0","0","89.0","222.7","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","160.6","0","102.0","0.0","14","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","0.0","0","NA","154.4","0","NA","0.0","17","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","12.0","0","NA","23.8","0","4.3","0","","","NA","240.6","0","NA","","17","","","NA","187.1","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","11.3","0","NA","20.9","0","1.7","0","","","NA","95.2","0","NA","","11","","","NA","207.6","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","143.2","0","117.0","0.0","15","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","11.2","3","0.5","20.0","1","2.0","3","0.0","0","0.0","94.4","0","85.0","0.0","12","","","NA","191.5","0.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","199.1","0","NA","0.0","17","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","290.8","0","115.0","0.0","18","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","188.2","0","NA","0.0","18","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","","","","","","","","0.0","0","0.0","388.8","0","93.0","0.0","18","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","228.4","0","92.0","0.0","17","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","175.9","0","NA","0.0","17","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","10.9","0","NA","22.1","0","2.5","0","","","NA","140.0","0","NA","","12","","","NA","218.9","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","6.8","0","0.3","20.5","0","-2.0","0","0.0","0","0.0","58.6","0","44.0","0.0","12","","","NA","347.2","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","9.8","0","NA","22.5","0","-0.2","0","","","NA","29.6","0","NA","","5","","","NA","254.9","0.0"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","8.7","0","-0.1","22.0","0","0.0","0","0.0","0","0.0","27.4","0","81.0","0.0","4","","","NA","287.0","0.0"
"-121.582","50.224","LYTTON","1114739","BC","10.2","0","NA","26.2","0","0.6","0","","","NA","40.0","0","NA","","2","","","NA","240.3","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","14.7","0","NA","0.0","4","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","16.2","0","NA","0.0","3","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","","","NA","","","","","0.0","0","NA","28.5","0","NA","0.0","6","","","NA","",""
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","0.0","0","NA","15.4","0","NA","0.0","3","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","6.6","3","NA","23.0","2","-7.0","1","0.0","0","NA","41.6","0","NA","0.0","9","","","NA","318.9","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","8.2","0","0.1","21.5","0","-4.0","0","0.0","0","0.0","26.6","0","100.0","0.0","9","","","NA","302.7","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","4.6","1","0.3","18.5","0","-5.0","1","1.2","0","8.0","35.4","0","103.0","0.0","10","","","NA","402.8","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","5.0","0","0.3","20.0","0","-6.5","0","5.5","0","67.0","21.2","0","71.0","0.0","8","","","NA","403.6","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","5.8","1","NA","21.0","0","-6.0","1","0.0","0","NA","25.0","0","NA","0.0","8","","","NA","365.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","5.7","0","0.8","24.0","0","-7.0","0","0.0","0","0.0","59.4","0","124.0","0.0","12","","","NA","382.0","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","7.2","0","-0.1","22.7","0","-4.9","0","0.0","0","0.0","43.4","0","149.0","0.0","9","120.6","0","97.0","333.5","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","9.3","0","NA","20.5","0","0.5","0","0.0","0","NA","38.6","0","NA","0.0","9","","","NA","268.7","0.0"
"-119.397","49.860","KELOWNA EAST","1123984","BC","8.8","0","0.5","22.0","0","1.0","0","0.0","0","0.0","44.8","0","150.0","0.0","8","","","NA","284.9","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","","","NA","","","","","0.0","0","NA","46.5","0","NA","0.0","12","","","NA","",""
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","9.3","0","0.5","20.0","0","-2.0","0","0.0","0","0.0","41.2","0","170.0","0.0","9","","","NA","270.8","0.0"
