"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.900","54.617","QUICK","1076638","BC","-12.2","0","NA","5.0","0","-34.0","0","10.4","0","NA","12.1","0","NA","","5","","","NA","904.7","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","-7.6","0","NA","6.0","0","-28.0","0","25.3","0","NA","50.8","0","NA","1.0","9","","","NA","769.0","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-12.1","0","-10.0","5.1","0","-32.4","0","22.6","0","60.0","16.9","0","31.0","8.0","6","72.0","0","181.0","902.4","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","-13.2","0","NA","4.5","0","-36.5","0","10.0","0","NA","10.0","0","NA","15.0","4","","","NA","937.4","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-12.1","0","-9.5","3.0","0","-34.0","0","31.6","0","74.0","33.8","0","59.0","15.0","8","48.7","0","116.0","901.9","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-8.6","0","NA","11.0","0","-30.0","0","26.7","0","NA","49.9","0","NA","2.0","8","","","NA","799.0","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-12.3","2","-9.8","3.0","2","-33.0","1","33.2","0","77.0","38.4","0","50.0","11.0","9","","","NA","848.3","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-14.7","0","NA","7.0","0","-43.0","0","20.9","0","NA","23.3","0","NA","16.0","8","","","NA","981.4","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-15.7","0","NA","4.0","0","-45.0","0","18.0","0","NA","18.0","0","NA","23.0","6","113.8","0","NA","1010.4","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-13.6","2","-10.1","6.0","1","-44.0","1","31.8","0","104.0","36.8","0","88.0","8.0","7","","","NA","886.1","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-13.7","0","-10.4","7.0","0","-45.0","0","16.5","0","58.0","17.5","0","43.0","8.0","8","","","NA","949.8","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-8.2","3","NA","7.0","3","-35.5","3","7.0","0","NA","11.8","0","NA","1.0","4","","","NA","706.2","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","-14.1","0","NA","3.0","0","-40.0","0","13.5","0","NA","16.7","0","NA","22.0","8","","","NA","963.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-12.2","0","-10.3","6.0","0","-36.0","0","28.0","0","96.0","28.0","0","66.0","11.0","6","","","NA","907.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-17.4","2","-14.1","3.0","2","-44.0","2","26.0","0","76.0","27.0","0","61.0","24.0","8","","","NA","990.5","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-15.9","0","NA","8.5","0","-46.5","0","13.4","0","NA","15.4","0","NA","12.0","5","","","NA","1015.6","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-9.9","0","-7.7","10.0","0","-30.0","0","90.0","0","48.0","119.0","0","40.0","75.0","13","","","NA","836.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-12.0","0","-10.4","6.5","0","-39.0","0","10.0","0","42.0","11.8","0","21.0","5.0","5","","","NA","898.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-12.4","0","-10.3","5.0","0","-35.5","0","15.9","0","53.0","15.9","0","36.0","12.0","10","","","NA","911.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-15.5","0","-11.1","3.5","0","-42.0","0","95.8","0","104.0","95.8","0","86.0","41.0","9","","","NA","1003.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-14.7","0","NA","6.5","0","-39.0","0","44.6","0","NA","44.6","0","NA","13.0","7","","","NA","981.4","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-13.1","0","NA","3.5","0","-37.3","0","40.8","0","NA","23.0","0","NA","","6","76.5","0","NA","931.8","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-14.8","0","-11.8","5.5","0","-40.5","0","18.3","0","44.0","21.8","0","37.0","19.0","5","","","NA","985.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-14.6","0","NA","4.0","0","-38.5","0","50.6","0","NA","50.6","0","NA","22.0","10","","","NA","977.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-14.7","0","NA","5.5","0","-39.0","0","24.0","0","NA","32.0","0","NA","14.0","7","","","NA","981.3","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-15.7","0","NA","4.0","0","-44.5","0","37.2","0","NA","37.2","0","NA","14.0","9","","","NA","1009.8","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-14.5","0","-11.5","3.0","0","-37.5","0","20.6","0","72.0","20.6","0","46.0","22.0","5","","","NA","973.5","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-14.8","0","NA","2.3","0","-39.9","0","29.5","0","NA","21.1","0","NA","22.0","6","82.7","0","NA","984.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","-14.0","0","-12.4","5.0","0","-35.5","0","29.8","0","85.0","33.6","0","53.0","8.0","6","","","NA","959.1","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-17.1","0","NA","0.0","0","-42.5","0","62.0","0","NA","62.0","0","NA","45.0","11","","","NA","1053.1","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-10.8","6","NA","5.0","6","-37.0","5","17.0","0","NA","19.2","0","NA","","4","","","NA","691.9","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","15.6","0","NA","15.8","0","NA","13.0","6","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","-13.8","0","NA","5.0","0","-40.0","0","13.5","0","NA","15.7","0","NA","11.0","5","","","NA","953.8","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-12.4","0","NA","7.0","0","-35.5","0","14.4","0","NA","18.1","0","NA","","6","","","NA","910.5","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","","","NA","","","","","35.4","0","NA","36.8","0","NA","","6","","","NA","",""
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-13.9","0","NA","6.0","0","-38.0","0","44.0","0","NA","44.0","0","NA","13.0","5","107.7","0","NA","957.3","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-14.3","0","NA","1.5","0","-36.5","0","26.0","0","NA","26.0","0","NA","17.0","6","","","NA","969.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-15.4","0","-12.9","4.5","0","-35.7","0","37.9","0","105.0","25.0","0","45.0","10.0","7","105.6","0","206.0","1001.2","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-16.5","0","-12.7","2.5","0","-39.0","0","47.2","0","106.0","47.2","0","72.0","30.0","10","","","NA","1034.3","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-14.8","0","NA","4.0","0","-38.0","0","29.6","0","NA","34.3","0","NA","","9","","","NA","982.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-14.1","0","-12.6","5.5","0","-36.0","0","18.3","0","80.0","20.2","0","42.0","8.0","5","","","NA","962.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-13.5","0","-12.0","5.6","0","-36.0","0","34.2","0","109.0","31.6","0","62.0","5.0","8","","","NA","943.9","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-15.7","0","-12.5","4.0","0","-43.0","0","14.8","0","39.0","22.0","0","40.0","20.0","8","","","NA","1011.7","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","-12.6","0","NA","3.5","0","-35.0","0","28.5","0","NA","28.5","0","NA","12.0","8","","","NA","917.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-14.4","0","-12.1","4.4","0","-41.6","0","37.1","0","113.0","28.6","0","68.0","17.0","5","103.8","0","172.0","971.5","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-12.5","0","-12.2","7.5","0","-37.0","0","20.0","0","114.0","28.6","0","78.0","6.0","7","","","NA","913.5","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-14.9","0","-12.0","2.5","0","-40.0","0","31.9","0","110.0","31.9","0","71.0","15.0","9","","","NA","985.9","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-14.3","0","-11.9","2.0","0","-39.0","0","30.4","0","103.0","30.4","0","62.0","13.0","7","","","NA","970.2","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-12.7","0","NA","7.0","0","-38.0","0","10.2","0","NA","11.6","0","NA","4.0","6","","","NA","921.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","-0.7","0","-6.7","13.3","0","-16.7","0","24.5","0","367.0","168.5","0","68.0","10.0","14","105.1","0","163.0","561.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","-1.3","0","-7.3","14.0","0","-19.0","0","8.8","0","96.0","176.4","0","62.0","0.0","13","92.6","0","165.0","578.5","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","-0.7","0","NA","12.0","0","-15.5","0","9.5","0","NA","144.2","0","NA","5.0","14","","","NA","560.7","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-13.7","17","NA","4.5","11","-31.0","15","48.0","0","NA","48.0","0","NA","110.0","10","","","NA","411.7","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-11.6","15","NA","1.0","12","-28.5","15","42.0","0","NA","42.0","0","NA","79.0","10","","","NA","444.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","24.5","0","602.0","145.8","0","47.0","9.0","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","0.0","0","NA","11.5","0","-14.0","0","13.2","0","NA","152.8","0","NA","","13","","","NA","539.6","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","-1.6","0","-6.8","9.5","0","-14.0","0","38.1","0","478.0","149.2","0","48.0","8.0","14","","","NA","586.5","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","-1.6","0","NA","11.0","0","-19.0","0","9.2","0","NA","120.4","0","NA","5.0","13","","","NA","586.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","-1.4","0","NA","14.5","0","-19.0","0","12.0","0","NA","147.6","0","NA","3.0","10","","","NA","580.6","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","-0.8","0","NA","14.5","0","-18.5","0","18.4","0","NA","199.2","0","NA","7.0","14","","","NA","562.5","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","-2.4","0","-6.9","10.0","0","-18.5","0","18.8","0","199.0","133.4","0","54.0","","13","","","NA","612.6","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","-1.0","0","NA","15.0","0","-18.0","0","12.4","0","NA","147.8","0","NA","4.0","12","","","NA","570.9","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","-1.3","0","NA","15.5","0","-18.0","0","18.5","0","NA","177.3","0","NA","","13","","","NA","578.6","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","-5.0","0","NA","7.0","0","-19.0","0","79.2","0","NA","147.4","0","NA","59.0","17","","","NA","690.0","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","-0.3","0","NA","12.0","0","-15.0","0","10.0","0","NA","57.2","0","NA","","12","","","NA","548.8","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","11.7","0","NA","56.5","0","NA","8.0","11","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","11.0","0","451.0","51.0","0","35.0","5.0","9","","","NA","",""
"-122.067","49.183","DEROCHE","1102465","BC","-0.9","0","NA","13.5","0","-15.5","0","11.0","0","NA","194.8","0","NA","","12","","","NA","568.2","0.0"
"-121.967","49.283","ELBOW LAKE","1102650","BC","-2.0","0","NA","13.0","0","-16.5","0","17.0","0","NA","232.8","0","NA","","13","","","NA","599.2","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","-1.1","0","-6.6","12.5","0","-18.0","0","8.6","0","304.0","148.4","0","53.0","","12","","","NA","573.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","-1.0","0","-6.4","11.0","0","-17.0","0","9.5","0","196.0","175.8","0","51.0","","14","48.9","0","148.0","568.9","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","-1.1","0","NA","12.5","0","-17.5","0","24.5","0","NA","155.9","0","NA","","14","","","NA","573.6","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-6.3","0","NA","6.0","0","-20.0","0","74.7","0","NA","112.2","0","NA","","16","","","NA","730.3","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","8.6","0","NA","117.8","0","NA","","12","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","-2.1","0","-7.5","14.0","0","-20.5","0","12.2","0","154.0","197.7","0","56.0","","12","","","NA","603.5","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","-0.8","0","NA","11.5","0","-16.0","0","18.5","0","NA","120.3","0","NA","","13","","","NA","564.9","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","0.5","0","NA","10.5","0","-12.5","0","11.8","0","NA","90.4","0","NA","","14","","","NA","524.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","-1.4","0","-7.0","12.0","0","-18.0","0","14.7","0","168.0","150.2","0","52.0","","13","","","NA","583.1","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","24.9","0","NA","142.1","0","NA","12.0","15","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-5.3","0","-6.3","7.0","0","-18.0","0","85.3","0","71.0","180.6","0","43.0","63.0","16","","","NA","699.5","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","30.9","0","######","155.8","0","53.0","","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","16.5","0","537.0","116.5","0","41.0","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","-1.7","0","-7.1","10.0","0","-19.0","0","11.0","0","268.0","171.1","0","50.0","","13","","","NA","589.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","21.8","0","NA","107.9","0","NA","","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","-0.6","3","NA","11.5","1","-16.0","3","12.2","0","NA","152.6","0","NA","","13","","","NA","502.1","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","-1.1","0","NA","15.5","0","-19.0","0","5.0","0","NA","176.4","0","NA","","12","","","NA","574.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","-0.6","7","-6.6","11.5","7","-15.5","7","17.6","0","288.0","143.6","0","45.0","","15","","","NA","428.4","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","10.0","0","NA","58.6","0","NA","6.0","13","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","-0.2","0","-6.2","12.0","0","-15.5","0","9.9","0","398.0","68.4","0","34.0","3.0","12","","","NA","547.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","-1.8","0","-7.2","15.0","0","-18.5","0","16.4","0","146.0","145.8","0","61.0","12.0","13","","","NA","593.3","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","27.2","0","216.0","224.4","0","32.0","","14","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","-0.5","0","NA","15.0","0","-19.5","0","15.6","0","NA","157.9","0","NA","","13","","","NA","554.1","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","11.5","0","352.0","105.5","0","44.0","","13","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","-0.4","0","NA","12.0","0","-15.5","0","9.0","0","NA","100.7","0","NA","","12","","","NA","552.7","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","-0.4","1","-6.2","12.0","1","-15.0","0","10.0","0","613.0","100.1","0","44.0","","10","","","NA","532.7","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","0.0","0","NA","12.0","0","-14.5","0","17.0","0","NA","95.2","0","NA","8.0","13","95.0","0","NA","539.9","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","105.0","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","11.2","0","NA","86.0","0","NA","","11","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","1.2","0","NA","11.7","0","-9.9","0","","","NA","108.4","0","NA","3.0","15","","","NA","504.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","0.1","0","-6.2","13.5","0","-14.3","0","14.6","0","459.0","84.1","0","45.0","6.0","13","103.7","0","172.0","537.5","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","15.0","0","NA","110.0","0","NA","8.0","13","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","0.5","0","NA","12.0","0","-12.5","0","13.4","0","NA","81.3","0","NA","7.0","14","99.7","0","NA","525.4","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","40.7","0","NA","186.1","0","NA","15.0","16","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","-0.9","3","NA","10.0","1","-14.0","2","32.7","0","NA","147.7","0","NA","","14","","","NA","509.9","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","11.2","0","NA","107.4","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","31.0","0","NA","144.0","0","NA","13.0","14","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","-1.0","0","NA","12.0","0","-17.5","0","8.4","0","NA","107.5","0","NA","","11","","","NA","568.5","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-13.6","5","NA","4.0","4","-31.0","3","40.5","0","NA","40.5","0","NA","81.0","14","","","NA","789.5","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","0.6","0","-6.1","12.0","0","-14.5","0","10.8","0","495.0","83.4","0","49.0","0.0","12","","","NA","521.6","0.0"
"-122.475","49.213","WHONNOCK","1108920","BC","-1.6","2","NA","12.0","1","-17.5","2","14.4","0","NA","152.9","0","NA","","12","","","NA","548.0","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","-0.3","0","NA","11.5","0","-14.5","0","13.1","0","NA","96.9","0","NA","5.0","13","","","NA","549.0","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","17.1","0","550.0","159.0","0","39.0","","13","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","-0.5","0","NA","11.0","0","-14.0","0","19.5","0","NA","134.0","0","NA","8.0","15","","","NA","553.6","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","-0.8","0","NA","13.0","0","-19.0","0","12.5","0","NA","157.1","0","NA","","14","","","NA","563.2","0.0"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","-1.4","0","-6.1","8.5","0","-15.0","0","29.3","0","227.0","198.6","0","28.0","","14","","","NA","583.1","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","27.0","0","NA","173.9","0","NA","11.0","15","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","24.7","0","390.0","163.9","0","41.0","10.0","15","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-13.0","0","NA","4.0","0","-33.0","0","85.0","0","NA","91.2","0","NA","","13","","","NA","930.4","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","-5.2","0","NA","12.0","0","-25.0","0","1.5","0","NA","40.0","0","NA","0.0","9","","","NA","695.7","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","-6.8","0","NA","9.5","0","-24.0","0","9.7","0","NA","22.0","0","NA","3.0","6","","","NA","744.6","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","-4.8","0","NA","12.0","0","-24.0","0","7.8","0","NA","74.8","0","NA","","12","","","NA","684.8","0.0"
"-121.498","49.368","HOPE A","1113540","BC","-2.8","0","NA","15.1","0","-21.4","0","14.1","0","NA","255.2","0","NA","4.0","12","28.7","0","NA","625.3","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","-7.4","0","-8.5","6.9","0","-28.2","0","40.8","0","97.0","122.0","0","60.0","15.0","14","","","NA","760.5","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","8.0","0","NA","16.4","0","NA","2.0","5","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","-6.9","2","-9.0","9.0","1","-28.0","1","1.0","0","27.0","9.4","0","21.0","0.0","3","","","NA","697.2","0.0"
