"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","7.1","0","NA","22.8","0","-5.6","0","0.0","0","NA","147.1","0","NA","","12","","","NA","336.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.1","0","-0.5","19.4","0","-5.0","0","0.0","0","0.0","173.1","0","164.0","","8","","","NA","305.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","6.0","0","NA","20.0","0","-6.7","0","10.2","0","NA","113.0","0","NA","","10","","","NA","373.5","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","6.4","0","NA","21.1","0","-6.7","0","0.0","0","NA","169.0","0","NA","","8","","","NA","360.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","7.3","0","NA","22.2","0","-6.7","0","0.0","0","NA","144.9","0","NA","","10","","","NA","333.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","4.8","0","NA","20.0","0","-10.0","0","5.1","0","NA","72.2","0","NA","","11","","","NA","409.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","7.1","0","NA","23.3","0","-6.7","0","0.0","0","NA","139.7","0","NA","","13","","","NA","336.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.7","1","-0.6","21.7","1","-6.1","1","0.0","0","0.0","259.0","0","245.0","","15","","","NA","309.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","7.4","0","NA","19.4","0","-7.2","0","0.0","0","NA","181.1","0","NA","","11","","","NA","327.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.5","0","-1.0","22.8","0","-10.6","0","10.2","0","500.0","169.4","0","188.0","","7","","","NA","386.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","203.4","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","219.2","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","7.9","0","-0.2","21.1","0","-5.0","0","0.0","0","0.0","227.2","0","227.0","","10","","","NA","312.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","7.3","0","NA","20.0","0","-6.1","0","0.0","0","NA","198.2","0","NA","","12","","","NA","330.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","8.9","0","NA","18.9","0","-2.8","0","0.0","0","NA","200.9","0","NA","","14","","","NA","282.4","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","259.4","0","NA","","12","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","8.8","0","0.7","22.8","0","-5.0","0","0.0","0","0.0","201.0","0","189.0","","12","","","NA","284.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.4","0","0.9","23.3","0","-8.3","0","0.0","0","0.0","126.1","0","132.0","","9","","","NA","327.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.9","0","0.3","22.2","0","-3.3","0","0.0","0","NA","228.8","0","190.0","","13","","","NA","251.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","11.2","0","NA","21.7","0","-3.9","0","0.0","0","NA","29.7","0","NA","","8","","","NA","211.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","10.1","0","1.8","22.8","0","-7.2","0","0.0","0","0.0","232.3","0","165.0","","19","","","NA","245.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","10.1","0","NA","21.1","0","-3.3","0","0.0","0","NA","246.0","0","NA","","9","","","NA","244.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","269.5","0","NA","","13","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.8","0","-0.1","20.0","0","-3.9","0","0.0","0","0.0","343.5","0","276.0","","16","","","NA","255.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.4","0","0.1","22.2","0","-5.0","0","0.0","0","NA","297.0","0","334.0","","13","","","NA","265.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.7","0","NA","22.2","0","-5.6","0","0.0","0","NA","355.1","0","NA","","14","","","NA","258.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","288.0","0","NA","","13","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.7","0","0.6","19.4","0","-6.7","0","0.0","0","0.0","286.4","0","224.0","","12","","","NA","287.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.9","0","0.4","21.1","0","-5.0","0","0.0","0","0.0","272.7","0","265.0","","15","","","NA","281.8","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","8.5","0","-0.2","18.3","0","-6.7","0","0.0","0","0.0","277.8","0","256.0","","12","","","NA","293.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.9","0","NA","20.6","0","2.8","0","0.0","0","NA","103.2","0","NA","","12","","","NA","159.5","0.7"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.3","0","0.8","19.4","0","-5.0","0","0.0","0","NA","265.9","0","218.0","","11","","","NA","268.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","9.1","0","NA","18.3","0","0.0","0","0.0","0","NA","189.2","0","NA","","16","","","NA","276.2","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","9.5","0","NA","19.4","0","-2.8","0","0.0","0","NA","191.5","0","NA","","11","","","NA","264.7","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","248.4","0","NA","","12","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.8","0","0.2","20.6","0","-5.6","0","0.0","0","0.0","283.7","0","253.0","","14","","","NA","285.4","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","9.0","0","NA","21.7","0","-7.2","0","0.0","0","NA","244.5","0","NA","","13","","","NA","277.5","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","10.4","0","NA","21.7","0","-1.7","0","0.0","0","NA","283.9","0","NA","","14","","","NA","234.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","316.3","0","NA","","18","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","9.6","0","NA","20.0","0","-6.1","0","0.0","0","NA","211.7","0","NA","","13","","","NA","260.9","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.6","0","1.3","21.7","0","-5.0","0","0.0","0","0.0","195.1","0","177.0","","9","","","NA","260.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","10.9","0","NA","20.0","0","-0.6","0","0.0","0","NA","222.7","0","NA","","6","","","NA","219.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.4","0","NA","20.6","0","-5.0","0","0.0","0","NA","279.5","0","NA","","13","","","NA","265.9","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.7","0","NA","21.7","0","-3.3","0","0.0","0","NA","248.9","0","NA","","12","","","NA","255.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","10.1","0","NA","20.0","0","-1.7","0","0.0","0","NA","196.8","0","NA","","8","","","NA","245.0","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","9.9","0","NA","18.9","0","-1.7","0","0.0","0","NA","117.4","0","NA","","13","","","NA","252.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.8","0","NA","20.0","0","-2.8","0","0.0","0","NA","197.1","0","NA","","15","","","NA","253.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","9.5","0","NA","16.7","0","-2.8","0","0.0","0","NA","102.4","0","NA","","12","","","NA","263.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","6.9","0","-0.6","21.7","0","-3.9","0","1.3","0","21.0","185.4","0","165.0","","16","","","NA","345.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","7.6","0","1.0","20.0","0","-4.4","0","0.0","0","0.0","148.7","0","141.0","","15","","","NA","322.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","110.0","0","NA","","5","","","NA","",""
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
