"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.2","0","-0.6","3.3","0","-35.0","0","45.8","0","109.0","45.8","0","100.0","","12","","","NA","874.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.7","0","NA","5.0","0","-28.3","0","73.1","0","NA","77.7","0","NA","","11","","","NA","804.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","87.6","0","NA","87.6","0","NA","","14","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-13.5","0","-0.6","1.1","0","-31.1","0","50.7","0","163.0","50.7","0","142.0","","8","","","NA","880.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-18.5","1","-4.0","0.0","1","-35.6","1","83.8","0","255.0","83.8","0","235.0","","8","","","NA","986.6","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-21.0","0","NA","0.0","0","-38.3","0","43.4","0","NA","43.4","0","NA","","10","","","NA","1093.2","0.0"
"-76.617","48.217","DOUCET","7092130","QC","-18.4","0","NA","1.7","0","-44.4","0","62.2","0","NA","62.2","0","NA","","17","","","NA","1018.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-26.8","0","NA","-3.3","0","-43.9","0","7.7","0","NA","7.7","0","NA","","3","","","NA","1253.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-22.1","0","NA","-3.3","0","-39.4","0","63.9","0","NA","63.9","0","NA","","12","","","NA","1122.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-30.5","0","NA","-2.8","0","-40.0","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1357.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-27.7","8","-4.8","-6.1","8","-39.4","7","2.7","7","NA","2.7","7","NA","","0","","","NA","913.9","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-29.7","0","NA","-7.2","0","-46.7","0","6.9","0","NA","6.9","0","NA","","3","","","NA","1334.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-14.3","0","-3.8","11.1","0","-30.6","0","77.5","0","154.0","96.5","0","151.0","","16","","","NA","904.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-13.6","4","NA","6.7","4","-27.8","4","92.6","0","NA","109.1","0","NA","","10","","","NA","757.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","78.8","0","NA","86.4","0","NA","","9","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-13.6","0","NA","2.2","0","-28.3","0","115.7","0","NA","117.7","0","NA","","14","","","NA","885.6","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","72.4","0","NA","92.0","0","NA","","13","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-11.4","0","NA","12.8","0","-29.4","0","42.5","0","NA","64.4","0","NA","","11","","","NA","823.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-11.6","0","NA","10.6","0","-32.2","0","58.4","0","NA","103.4","0","NA","","14","","","NA","828.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-13.9","0","NA","2.2","0","-25.6","0","107.8","0","NA","111.9","0","NA","","12","","","NA","891.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.4","0","-2.9","11.1","0","-28.9","0","36.9","0","94.0","85.1","0","121.0","","11","","","NA","794.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-9.5","0","NA","11.7","0","-28.3","0","47.5","0","NA","81.0","0","NA","","12","","","NA","770.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.2","0","-1.6","11.7","0","-20.6","0","49.1","0","110.0","84.9","0","110.0","","11","","","NA","733.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.2","0","NA","1.1","0","-26.7","0","91.3","0","NA","91.3","0","NA","","12","","","NA","873.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","102.5","0","NA","113.5","0","NA","","13","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-11.2","0","NA","10.0","0","-27.2","0","57.7","0","NA","118.1","0","NA","","14","","","NA","816.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-8.9","0","NA","11.7","0","-23.9","0","53.3","0","NA","100.3","0","NA","","10","","","NA","753.0","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-15.3","0","NA","2.2","0","-32.2","0","93.9","0","NA","113.0","0","NA","","15","","","NA","933.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-10.4","5","NA","11.7","5","-27.8","4","57.3","4","NA","97.7","4","NA","","8","","","NA","652.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-10.0","0","-3.0","15.0","0","-27.8","0","35.2","0","65.0","69.1","0","82.0","","11","","","NA","782.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.7","0","NA","10.0","0","-23.3","0","51.0","0","NA","135.9","0","NA","","12","","","NA","718.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-12.9","0","-3.0","2.8","0","-32.2","0","66.1","0","141.0","76.3","0","128.0","","12","","","NA","865.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","29.1","0","NA","65.1","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","49.8","0","NA","62.0","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","16.5","0","NA","69.3","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-11.2","0","-3.4","12.8","0","-22.2","0","26.6","0","48.0","45.7","0","59.0","","7","","","NA","817.2","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-8.2","0","NA","12.8","0","-21.7","0","27.7","0","NA","61.2","0","NA","","12","","","NA","733.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-6.9","0","NA","10.0","0","-22.8","0","38.1","0","NA","141.0","0","NA","","10","","","NA","697.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.4","0","NA","10.0","0","-18.3","0","64.1","0","NA","160.3","0","NA","","14","","","NA","682.3","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","23.0","0","NA","54.5","0","NA","","8","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-8.1","0","-1.3","15.6","0","-26.1","0","48.8","0","105.0","77.5","0","91.0","","10","","","NA","731.1","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","111.5","0","NA","117.3","0","NA","","18","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.8","0","-1.3","10.0","0","-30.6","0","52.1","0","110.0","91.8","0","128.0","","11","","","NA","806.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.6","0","0.2","13.9","0","-14.4","0","33.2","0","99.0","94.2","0","111.0","","14","","","NA","604.6","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-7.9","0","NA","11.7","0","-26.1","0","40.4","0","NA","116.6","0","NA","","12","","","NA","726.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-8.2","0","-2.3","10.0","0","-21.1","0","24.9","0","37.0","122.0","0","97.0","","8","","","NA","732.7","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-6.9","0","NA","17.8","0","-20.6","0","18.0","0","NA","77.3","0","NA","","10","","","NA","697.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.8","0","-2.7","8.3","0","-26.7","0","57.8","0","136.0","155.9","0","177.0","","9","","","NA","750.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.7","0","NA","12.2","0","-12.8","0","16.5","0","NA","106.0","0","NA","","10","","","NA","579.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","34.4","0","NA","113.7","0","NA","","13","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-4.0","0","-0.4","10.0","0","-15.0","0","22.5","0","64.0","164.7","0","150.0","","16","","","NA","616.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.8","0","-0.9","14.4","0","-21.7","0","27.7","0","47.0","70.4","0","70.0","","12","","","NA","667.1","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-3.1","0","NA","12.8","0","-24.4","0","18.5","0","NA","103.6","0","NA","","8","","","NA","592.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","22.8","0","NA","117.0","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.3","0","NA","13.9","0","-12.8","0","45.7","0","NA","134.7","0","NA","","11","","","NA","569.1","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-5.5","0","NA","15.6","0","-22.2","0","45.3","0","NA","81.0","0","NA","","16","","","NA","657.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.9","0","-0.3","12.2","0","-21.7","0","30.4","0","57.0","130.1","0","105.0","","14","","","NA","670.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-8.4","0","-1.9","12.8","0","-20.6","0","24.2","0","47.0","92.9","0","112.0","","15","","","NA","738.3","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","41.1","0","NA","85.6","0","NA","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.9","0","-1.5","14.4","0","-23.9","0","26.7","0","55.0","118.6","0","133.0","","9","","","NA","697.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.7","0","NA","8.9","0","-10.0","0","16.1","0","NA","103.3","0","NA","","15","","","NA","552.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.5","0","-1.4","4.4","0","-26.7","0","35.4","0","119.0","123.0","0","115.0","","12","","","NA","686.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-8.1","0","NA","6.7","0","-17.8","0","46.0","0","NA","52.9","0","NA","","7","","","NA","731.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-5.9","1","-0.9","10.6","1","-21.1","1","29.9","0","72.0","101.8","0","102.0","","6","","","NA","646.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.6","0","-0.8","12.2","0","-17.2","0","41.4","0","69.0","142.7","0","119.0","","11","","","NA","661.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-8.4","1","NA","8.9","1","-29.4","1","21.6","0","NA","165.5","0","NA","","14","","","NA","711.9","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-6.2","0","NA","11.1","0","-18.9","0","35.9","0","NA","124.2","0","NA","","15","","","NA","678.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","29.7","0","NA","120.9","0","NA","","16","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-7.3","0","NA","14.4","0","-22.8","0","50.9","0","NA","104.1","0","NA","","17","","","NA","707.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.9","0","-1.1","11.7","0","-28.3","0","43.2","0","81.0","111.7","0","99.0","","12","","","NA","695.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-5.5","0","NA","6.1","0","-16.7","0","12.7","0","NA","98.8","0","NA","","8","","","NA","659.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.9","0","NA","12.8","0","-17.8","0","31.7","0","NA","63.2","0","NA","","11","","","NA","642.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-5.0","0","NA","14.4","0","-16.1","0","20.1","0","NA","78.1","0","NA","","14","","","NA","643.3","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.7","0","NA","8.9","0","-12.8","0","36.5","0","NA","114.8","0","NA","","16","","","NA","551.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-7.7","0","NA","11.7","0","-19.4","0","26.7","0","NA","47.5","0","NA","","9","","","NA","718.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-8.4","0","NA","11.7","0","-18.9","0","45.0","0","NA","71.6","0","NA","","16","","","NA","738.4","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-9.3","0","NA","9.4","0","-18.3","0","21.6","0","NA","62.3","0","NA","","5","","","NA","764.0","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-12.5","0","NA","7.8","0","-22.8","0","8.0","0","NA","45.1","0","NA","","5","","","NA","855.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-7.9","0","NA","6.1","0","-16.7","0","68.6","0","NA","173.4","0","NA","","12","","","NA","724.6","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.9","0","NA","4.4","0","-15.6","0","19.2","0","NA","86.0","0","NA","","11","","","NA","669.5","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-8.1","0","NA","3.9","0","-17.2","0","94.3","0","NA","131.2","0","NA","","20","","","NA","730.6","0.0"
"-53.550","47.217","COLINET","8401200","NL","-7.2","0","NA","6.7","0","-21.1","0","29.9","0","NA","82.4","0","NA","","11","","","NA","704.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-11.1","0","-4.3","12.8","0","-23.3","0","82.9","0","107.0","100.7","0","95.0","","18","","","NA","814.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-12.0","0","-4.0","11.7","0","-32.2","0","42.6","0","64.0","44.3","0","53.0","","10","","","NA","841.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","-9.7","0","NA","11.1","0","-21.1","0","34.6","0","NA","40.2","0","NA","","10","","","NA","776.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-10.3","0","-3.2","8.9","0","-21.1","0","54.7","0","65.0","68.4","0","65.0","","12","","","NA","792.2","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-10.6","0","NA","10.0","0","-28.9","0","63.3","0","NA","76.7","0","NA","","14","","","NA","799.5","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-5.4","0","NA","7.8","0","-14.4","0","38.4","0","NA","106.5","0","NA","","13","","","NA","654.9","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-12.5","0","-4.5","8.9","0","-30.6","0","41.8","0","71.0","55.1","0","59.0","","11","","","NA","854.4","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-12.8","0","NA","8.3","0","-31.1","0","72.1","0","NA","89.8","0","NA","","12","","","NA","861.7","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","17.8","0","NA","31.8","0","NA","","5","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-9.9","0","NA","10.6","0","-21.7","0","40.5","0","NA","57.8","0","NA","","14","","","NA","779.8","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-6.2","0","NA","9.4","0","-15.0","0","35.4","0","NA","56.5","0","NA","","12","","","NA","676.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-14.0","0","NA","4.4","0","-27.2","0","76.2","0","NA","114.3","0","NA","","15","","","NA","895.2","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-17.8","0","-4.3","-3.3","0","-32.2","0","61.6","0","75.0","61.6","0","68.0","","8","","","NA","1001.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-22.2","0","-4.7","-11.7","0","-34.4","0","30.7","0","47.0","30.7","0","43.0","","4","","","NA","1124.5","0.0"
