"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","60.7","0","NA","60.7","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-12.3","0","NA","2.8","0","-32.8","0","82.8","0","NA","86.4","0","NA","","9","","","NA","848.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-11.8","0","NA","3.3","0","-28.3","0","73.6","0","NA","104.1","0","NA","","10","","","NA","833.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-15.6","0","NA","1.7","0","-37.2","0","50.4","0","NA","50.4","0","NA","","9","","","NA","941.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-11.0","0","NA","3.3","0","-27.2","0","67.2","0","NA","84.2","0","NA","","8","","","NA","811.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-12.5","0","-5.5","3.9","0","-32.8","0","66.3","0","123.0","66.3","0","79.0","","10","","","NA","852.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-9.6","0","NA","7.8","0","-28.3","0","61.0","0","NA","121.6","0","NA","","13","","","NA","772.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-12.5","0","-2.6","4.4","0","-37.2","0","69.8","0","149.0","69.8","0","117.0","","11","","","NA","852.9","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","45.9","0","NA","46.9","0","NA","","10","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","30.1","0","NA","57.3","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-13.3","0","-5.4","2.2","0","-34.4","0","71.4","0","128.0","71.4","0","92.0","","5","","","NA","875.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-8.9","0","NA","5.6","0","-27.2","0","83.7","0","NA","91.6","0","NA","","13","","","NA","754.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-9.3","0","NA","6.7","0","-23.9","0","42.6","0","NA","83.0","0","NA","","11","","","NA","764.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.9","0","NA","6.1","0","-23.9","0","46.9","0","NA","84.6","0","NA","","11","","","NA","726.3","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","59.7","0","NA","67.3","0","NA","","10","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-10.6","0","-3.8","7.2","0","-35.6","0","74.2","0","160.0","79.2","0","93.0","","9","","","NA","801.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.1","0","-2.7","4.4","0","-35.6","0","40.6","0","86.0","41.9","0","59.0","","8","","","NA","843.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-5.4","0","-1.6","6.7","0","-17.2","0","50.0","0","149.0","95.1","0","112.0","","12","","","NA","655.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-8.4","0","NA","6.7","0","-26.7","0","69.1","0","NA","97.6","0","NA","","11","","","NA","739.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.5","0","-2.4","6.1","0","-31.7","0","35.8","0","84.0","55.6","0","63.0","","9","","","NA","742.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-5.2","0","NA","5.0","0","-15.0","0","36.5","0","NA","107.6","0","NA","","8","","","NA","650.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","40.7","0","NA","87.9","0","NA","","9","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-6.0","0","-2.4","4.4","0","-18.9","0","18.7","0","53.0","91.9","0","83.0","","9","","","NA","671.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.0","0","-3.2","8.3","0","-25.6","0","41.0","0","69.0","79.3","0","78.0","","10","","","NA","729.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-4.4","0","NA","7.2","0","-27.8","0","56.6","0","NA","115.2","0","NA","","9","","","NA","625.9","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","25.3","0","NA","70.9","0","NA","","11","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","-7.3","0","NA","8.9","0","-26.7","0","54.1","0","NA","81.6","0","NA","","12","","","NA","707.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-9.2","0","-3.6","7.2","0","-30.0","0","40.7","0","77.0","62.0","0","50.0","","9","","","NA","762.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-11.0","0","-4.6","5.6","0","-32.8","0","68.0","0","133.0","75.9","0","92.0","","13","","","NA","813.2","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","55.7","0","NA","87.4","0","NA","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-10.1","0","-4.7","5.6","0","-28.9","0","50.7","0","104.0","78.6","0","88.0","","7","","","NA","785.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.3","0","NA","6.7","0","-12.2","0","20.4","0","NA","146.6","0","NA","","11","","","NA","569.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.9","0","-2.8","3.9","0","-27.2","0","45.7","0","153.0","89.4","0","84.0","","10","","","NA","725.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-9.6","0","NA","2.2","0","-22.8","0","123.6","0","NA","134.8","0","NA","","19","","","NA","772.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-4.9","0","NA","5.6","0","-17.8","0","48.3","0","NA","119.7","0","NA","","9","","","NA","642.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-8.4","11","-3.5","6.7","11","-22.2","0","49.4","0","82.0","120.6","0","101.0","","9","","","NA","448.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-8.8","0","NA","5.0","0","-31.1","0","38.7","0","NA","72.8","0","NA","","8","","","NA","751.5","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-7.9","0","NA","4.4","0","-24.4","0","78.9","0","NA","94.0","0","NA","","12","","","NA","724.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","57.2","0","NA","87.9","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-9.1","0","NA","7.2","0","-27.8","0","61.3","0","NA","76.3","0","NA","","10","","","NA","757.7","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-8.7","0","-3.0","5.6","0","-28.9","0","74.9","0","140.0","113.2","0","100.0","","13","","","NA","748.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-5.1","0","NA","2.8","0","-18.9","0","40.7","0","NA","84.1","0","NA","","8","","","NA","646.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-6.9","0","NA","7.2","0","-26.1","0","35.6","0","NA","66.8","0","NA","","6","","","NA","696.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-6.7","0","NA","7.8","0","-22.8","0","55.8","0","NA","92.4","0","NA","","14","","","NA","692.2","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-3.0","0","NA","6.1","0","-14.4","0","64.0","0","NA","116.7","0","NA","","11","","","NA","589.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-10.1","0","NA","4.4","0","-25.0","0","107.7","0","NA","114.8","0","NA","","14","","","NA","786.7","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","144.9","0","NA","144.9","0","NA","","13","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.1","0","NA","5.0","0","-20.6","0","72.8","0","NA","132.7","0","NA","","18","","","NA","647.9","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-9.1","0","NA","1.1","0","-22.8","0","95.3","0","NA","95.3","0","NA","","14","","","NA","759.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-11.4","1","-3.3","10.6","0","-27.8","1","26.9","0","41.0","33.3","0","40.0","","8","","","NA","793.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","-9.5","0","NA","5.0","0","-23.3","0","116.1","0","NA","139.6","0","NA","","17","","","NA","769.8","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-5.4","0","NA","5.6","0","-18.9","0","73.6","0","NA","111.2","0","NA","","18","","","NA","654.6","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-11.8","6","-3.9","4.4","6","-27.8","6","99.3","0","168.0","","","NA","","","","","NA","656.4","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-12.6","0","NA","2.8","0","-27.8","0","38.6","0","NA","38.6","0","NA","","6","","","NA","857.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","50.9","0","NA","50.9","0","NA","","5","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-10.5","0","NA","3.9","0","-23.9","0","142.2","0","NA","142.2","0","NA","","18","","","NA","797.8","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-6.3","0","NA","10.6","0","-22.2","0","122.4","0","NA","134.6","0","NA","","16","","","NA","681.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-14.2","1","NA","-1.7","1","-31.1","1","38.1","0","NA","38.1","0","NA","","8","","","NA","870.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-17.2","0","-3.7","-4.4","0","-30.0","0","0.0","4","NA","40.7","0","45.0","","4","","","NA","984.9","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-20.0","0","NA","-3.9","0","-37.2","0","41.1","0","NA","41.1","0","NA","","6","","","NA","1062.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","63.6","0","NA","","","NA","","","","","NA","",""
