"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.466","49.026","GRAND FORKS","1133270","BC","-0.3","0","0.9","10.6","0","-16.1","0","12.2","0","84.0","20.0","0","61.0","","5","","","NA","513.2","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","0.0","0","NA","8.9","0","-17.8","0","10.2","0","NA","18.6","0","NA","","6","","","NA","504.6","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","0.9","0","NA","10.6","0","-13.9","0","20.3","0","NA","44.5","0","NA","","10","","","NA","479.5","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","0.7","0","NA","8.9","0","-16.1","0","39.9","0","NA","79.9","0","NA","","11","44.8","0","NA","483.6","0.0"
"-116.518","49.097","CRESTON","1142160","BC","0.7","0","NA","9.4","0","-10.0","0","36.3","0","205.0","54.7","0","125.0","","11","","","NA","485.4","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","","","NA","","","","","17.8","0","NA","31.2","0","NA","","6","","","NA","",""
"-118.133","49.833","EDGEWOOD","1142640","BC","1.2","0","NA","10.6","0","-17.8","0","14.1","0","NA","24.2","0","NA","","6","","","NA","471.8","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","2.2","0","2.8","10.0","0","-12.8","0","11.5","0","59.0","27.3","0","62.0","","7","","","NA","441.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","0.8","0","1.4","10.0","0","-8.3","0","50.1","0","237.0","119.6","0","198.0","","15","","","NA","481.5","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","2.1","0","NA","26.2","0","NA","","4","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","2.2","0","NA","10.0","0","-8.9","0","22.9","0","NA","40.2","0","NA","","5","","","NA","442.9","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","31.8","0","156.0","77.8","0","136.0","","14","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-6.5","0","NA","3.3","0","-17.2","0","44.1","0","NA","44.1","0","NA","","10","","","NA","685.8","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","19.8","0","NA","57.3","0","NA","","10","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","0.0","0","NA","9.4","0","-12.2","0","38.8","0","NA","38.8","0","NA","","4","","","NA","505.3","0.0"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","1.8","0","NA","12.2","0","-13.3","0","34.3","0","NA","77.8","0","NA","","11","","","NA","454.3","0.0"
"-117.583","49.017","WANETA","1148670","BC","0.4","0","NA","8.9","0","-13.3","0","20.3","0","NA","50.2","0","NA","","8","","","NA","494.2","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","1.6","0","1.5","11.1","0","-10.6","0","26.2","0","103.0","59.1","0","98.0","","8","","","NA","459.9","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","0.0","0","NA","10.0","0","-13.9","0","31.7","0","NA","86.8","0","NA","","10","","","NA","503.4","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","0.2","0","NA","9.4","0","-11.1","0","40.2","0","NA","66.9","0","NA","","8","","","NA","498.2","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-1.6","0","NA","7.8","0","-14.4","0","35.0","0","NA","40.8","0","NA","","10","","","NA","548.6","0.0"
"-115.117","49.300","ELKO","1152670","BC","0.3","0","NA","7.8","0","-11.1","0","19.8","0","NA","40.6","0","NA","","5","","","NA","495.9","0.0"
"-115.072","49.489","FERNIE","1152850","BC","1.4","10","5.2","9.4","6","-13.9","6","73.0","0","157.0","178.1","0","202.0","","13","","","NA","299.4","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-1.6","0","NA","7.2","0","-13.9","0","38.1","0","NA","42.6","0","NA","","8","","","NA","548.0","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-1.0","0","NA","8.3","0","-19.4","0","11.5","0","NA","20.1","0","NA","","5","","","NA","531.6","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","-3.4","0","NA","5.0","0","-15.6","0","60.9","0","NA","60.9","0","NA","","7","","","NA","598.3","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","17.8","26","NA","17.8","26","NA","","2","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","1.1","0","NA","10.0","0","-20.0","0","6.4","0","NA","15.0","0","NA","","4","","","NA","474.3","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","7.6","0","NA","22.8","0","NA","","3","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-0.1","0","NA","12.2","0","-17.8","0","9.7","0","NA","23.6","0","NA","","6","","","NA","507.2","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-1.8","0","NA","5.6","0","-15.6","0","78.7","0","NA","137.6","0","NA","","16","","","NA","554.0","0.0"
"-119.686","50.819","CHASE","1161470","BC","1.0","4","NA","9.4","4","-12.2","1","6.3","0","NA","9.3","0","NA","","3","","","NA","407.4","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","0.9","0","NA","10.0","0","-15.6","0","8.9","0","NA","22.9","0","NA","","4","","","NA","480.0","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","8.9","0","NA","14.0","0","NA","","5","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-0.2","0","NA","12.8","0","-18.3","0","4.3","0","NA","5.8","0","NA","","2","","","NA","509.7","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-1.1","0","NA","8.3","0","-22.8","0","18.5","0","NA","38.1","0","NA","","8","","","NA","535.8","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","2.0","0","1.8","13.3","0","-12.2","0","4.0","0","50.0","6.5","0","52.0","","3","101.3","0","106.0","448.7","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","2.5","0","NA","13.9","0","-11.7","0","4.9","0","NA","9.2","0","NA","","2","","","NA","433.3","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","2.4","0","NA","13.3","0","-13.3","0","1.3","0","NA","5.9","0","NA","","2","","","NA","437.4","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","6.4","0","NA","28.0","0","NA","","3","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","18.2","0","NA","46.1","0","NA","","10","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","2.0","0","NA","11.1","0","-13.9","0","15.2","0","NA","28.6","0","NA","","6","37.8","0","NA","448.2","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","1.1","0","NA","11.7","0","-17.2","0","11.0","0","NA","25.4","0","NA","","4","","","NA","472.0","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","6.1","0","NA","21.3","0","NA","","8","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","9.0","0","NA","23.5","0","NA","","6","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","1.9","0","NA","12.2","0","-17.2","0","9.9","0","NA","28.2","0","NA","","7","","","NA","450.8","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","0.3","0","2.9","9.4","0","-18.3","0","14.1","0","120.0","41.7","0","186.0","","9","","","NA","497.0","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","0.0","0","1.6","13.9","0","-23.3","0","8.1","0","92.0","13.8","0","81.0","","3","","","NA","505.0","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","19.2","0","NA","20.5","0","NA","","5","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-3.3","0","NA","1.7","0","-14.4","0","463.9","0","NA","463.9","0","NA","","19","","","NA","595.6","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-1.0","0","4.0","5.6","0","-11.7","0","41.6","0","201.0","49.5","0","205.0","","9","","","NA","531.9","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","1.0","0","NA","7.8","0","-12.8","0","48.9","0","NA","121.1","0","NA","","16","","","NA","476.3","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","0.1","0","NA","6.7","0","-17.8","0","56.0","0","NA","133.3","0","NA","","17","","","NA","502.4","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-2.0","0","NA","8.3","0","-20.0","0","73.7","0","NA","86.4","0","NA","","4","","","NA","558.7","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-8.8","0","NA","12.2","0","-37.2","0","35.6","0","NA","35.6","0","NA","","6","","","NA","749.7","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-12.3","0","NA","10.0","0","-40.6","0","28.1","0","NA","28.1","0","NA","","9","","","NA","848.2","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-8.3","0","NA","15.0","0","-36.1","0","66.2","0","NA","66.2","0","NA","","9","","","NA","736.1","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-9.1","0","0.5","12.8","0","-35.0","0","37.2","0","147.0","37.2","0","195.0","","10","72.3","0","68.0","758.9","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-7.8","0","1.2","11.1","0","-31.1","0","36.5","0","121.0","40.4","0","134.0","","11","","","NA","723.1","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","46.9","0","NA","46.9","0","NA","","5","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","26.0","0","NA","26.0","0","NA","","6","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","-12.7","0","-0.8","10.6","0","-42.8","0","26.9","0","105.0","26.9","0","138.0","","9","","","NA","859.7","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-13.9","0","1.2","10.0","0","-40.0","0","29.5","0","132.0","29.8","0","200.0","","10","","","NA","893.9","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-15.3","0","NA","7.2","0","-47.8","0","40.2","0","NA","42.5","0","NA","","9","","","NA","932.0","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-9.0","2","NA","6.7","1","-36.1","2","20.9","1","NA","39.7","1","NA","","10","","","NA","701.0","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-20.6","0","NA","3.9","0","-43.9","0","5.1","0","NA","5.1","0","NA","","1","","","NA","1080.4","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-15.6","0","-1.7","6.7","0","-38.9","0","10.6","1","NA","16.7","1","NA","","5","","","NA","941.2","0.0"
"-139.433","64.050","DAWSON","2100400","YT","","","NA","","","-47.8","0","6.9","0","NA","6.9","0","NA","","2","","","NA","",""
"-135.483","63.917","ELSA","2100500","YT","-23.2","0","NA","5.6","0","-38.3","0","30.8","0","NA","30.8","0","NA","","8","","","NA","1153.2","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-19.0","0","NA","8.3","0","-43.3","0","14.0","0","NA","14.8","0","NA","","2","103.1","0","NA","1036.5","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-25.6","0","-7.6","9.4","0","-48.3","0","13.9","0","69.0","13.9","0","107.0","","4","","","NA","1219.5","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-32.0","0","-5.5","-3.3","0","-51.2","0","0.3","0","2.0","0.3","0","2.0","","0","","","NA","1398.8","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-28.2","0","NA","5.0","0","-50.0","0","8.0","0","NA","8.0","0","NA","","3","","","NA","1293.2","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-15.2","0","-1.6","7.8","0","-41.1","0","12.2","0","67.0","12.2","0","76.0","","5","","","NA","928.5","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-17.0","0","0.0","8.3","0","-48.3","0","27.2","0","95.0","28.2","0","138.0","","9","","","NA","979.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-15.9","0","-3.2","6.7","0","-40.0","0","5.5","0","30.0","5.7","0","48.0","","2","","","NA","948.5","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-28.1","0","NA","-7.8","0","-42.2","0","6.9","0","NA","6.9","0","NA","","1","","","NA","1289.4","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-28.5","0","NA","-7.8","0","-44.4","0","5.2","0","NA","5.2","0","NA","","1","","","NA","1301.8","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-27.5","0","NA","3.9","0","-43.3","0","8.6","0","NA","8.6","0","NA","","2","","","NA","1274.3","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-28.0","0","NA","3.3","0","-45.6","0","8.8","0","NA","8.8","0","NA","","4","","","NA","1288.9","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-28.3","0","NA","-9.4","0","-43.3","0","21.3","0","NA","21.3","0","NA","","5","","","NA","1296.8","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-23.5","0","NA","6.7","0","-40.6","0","6.6","0","NA","6.6","0","NA","","3","","","NA","1161.5","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-20.6","0","NA","7.8","0","-42.8","0","6.4","0","NA","6.4","0","NA","","2","","","NA","1080.4","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-22.0","0","NA","6.1","0","-40.6","0","8.0","0","NA","8.0","0","NA","","3","","","NA","1120.2","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-21.0","0","NA","6.7","0","-40.6","0","7.1","0","NA","7.1","0","NA","","2","","","NA","1090.9","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-21.7","0","NA","9.4","0","-41.1","0","1.8","0","NA","1.8","0","NA","","1","","","NA","1111.3","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-20.0","0","-0.8","9.4","0","-43.3","0","27.1","0","145.0","27.7","0","228.0","","4","138.3","0","NA","1062.9","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-18.3","0","1.3","8.3","0","-38.9","0","8.8","0","52.0","8.8","0","61.0","","3","","","NA","1016.1","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-25.4","0","-1.5","5.0","0","-41.7","0","11.5","0","58.0","11.5","0","77.0","","5","","","NA","1215.4","0.0"
"-114.467","60.833","PINE POINT","2203100","NT","-19.2","0","NA","8.9","0","-40.0","0","6.6","0","NA","6.6","0","NA","","3","","","NA","1041.8","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-24.3","0","NA","3.3","0","-38.9","0","31.3","0","NA","31.6","0","NA","","10","","","NA","1185.6","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-24.3","0","NA","5.0","0","-45.6","0","11.1","0","NA","11.1","0","NA","","2","","","NA","1184.7","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-29.9","0","NA","-12.2","0","-43.3","0","10.2","0","NA","10.2","0","NA","","4","","","NA","1342.2","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-24.1","0","NA","4.4","0","-43.3","0","0.3","0","NA","0.3","0","NA","","0","","","NA","1178.4","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-23.1","0","-0.2","6.1","0","-41.7","0","7.9","0","39.0","7.9","0","56.0","","3","","","NA","1149.8","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-23.3","0","NA","6.7","0","-46.1","0","17.5","0","NA","17.5","0","NA","","3","","","NA","1156.4","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-30.6","0","0.5","-14.4","0","-48.3","0","13.4","0","152.0","13.4","0","179.0","","5","","","NA","1360.9","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-28.2","1","NA","-14.4","1","-45.6","0","9.7","0","NA","9.7","0","NA","","5","","","NA","1248.7","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-29.3","0","NA","-2.2","0","-45.6","0","5.9","0","NA","5.9","0","NA","","1","","","NA","1323.7","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-31.0","0","-1.3","-10.6","0","-46.7","0","6.7","0","94.0","6.7","0","95.0","","2","","","NA","1371.6","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-24.3","0","NA","0.6","0","-40.0","0","12.4","0","NA","12.4","0","NA","","5","","","NA","1183.8","0.0"
"-62.281","82.518","ALERT","2400300","NU","-35.1","0","-2.0","-16.1","0","-43.3","0","5.2","0","64.0","5.2","0","74.0","","2","","","NA","1488.1","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-31.9","0","NA","-16.1","0","-43.3","0","2.9","0","NA","2.9","0","NA","","1","","","NA","1397.5","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-33.2","0","-0.6","-17.2","0","-47.8","0","6.8","0","115.0","6.8","0","138.0","","3","","","NA","1432.2","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-31.0","0","-1.2","-10.0","0","-44.4","0","0.0","0","0.0","0.0","0","NA","","0","","","NA","1372.3","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-37.5","0","-0.1","-19.4","0","-47.8","0","3.5","0","90.0","3.5","0","113.0","","0","","","NA","1553.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-28.9","0","-1.4","-3.3","0","-41.1","0","23.5","0","112.0","23.5","0","126.0","","7","","","NA","1313.0","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-38.0","0","NA","-22.2","0","-47.2","0","2.9","0","NA","2.9","0","NA","","1","","","NA","1568.5","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-24.6","0","NA","-6.1","0","-37.2","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1191.7","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","","","NA","","","","","8.1","0","NA","8.1","0","NA","","3","","","NA","",""
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-33.8","0","-1.4","-18.3","0","-42.8","0","4.1","0","96.0","4.1","0","106.0","","2","13.0","5.04166666666666666666666666666666666667","NA","1450.4","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-19.2","0","NA","-0.6","0","-30.0","0","9.8","0","NA","9.8","0","NA","","4","","","NA","1042.3","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-30.0","7","NA","-16.1","7","-47.8","0","20.2","0","NA","20.2","0","NA","","9","","","NA","1007.0","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-32.1","0","NA","-17.8","0","-45.6","0","1.1","0","NA","1.1","0","NA","","0","","","NA","1401.9","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-39.2","0","NA","-28.9","0","-50.0","0","0.3","0","NA","0.3","0","NA","","0","","","NA","1602.4","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-3.7","0","NA","12.8","0","-26.7","0","4.1","0","NA","4.1","0","NA","","1","","","NA","606.6","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-5.8","0","2.8","12.8","0","-31.1","0","6.4","0","40.0","6.4","0","38.0","","3","","","NA","665.3","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","-4.8","0","4.8","13.3","0","-27.8","0","3.0","0","22.0","3.0","0","22.0","","1","","","NA","639.4","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","3.3","0","NA","3.3","0","NA","","1","","","NA","",""
"-110.133","52.700","CHAUVIN EXP ST","3011480","AB","","","NA","","","","","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","","","NA","","","","","24.2","0","NA","24.2","0","NA","","2","","","NA","",""
"-110.767","51.850","CONSORT WADES","3011840","AB","-6.9","0","NA","5.0","0","-31.1","0","3.9","0","NA","3.9","0","NA","","3","","","NA","695.9","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-4.7","0","NA","8.9","0","-27.2","0","4.1","0","NA","4.1","0","NA","","2","","","NA","635.4","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-5.0","0","2.6","13.9","0","-28.3","0","9.0","0","67.0","9.3","0","78.0","","3","103.2","0","85.0","644.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-7.7","0","NA","12.2","0","-32.8","0","2.0","0","NA","2.0","0","NA","","1","","","NA","719.3","0.0"
"-112.350","52.300","GADSBY","3012760","AB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","-3.3","0","NA","15.0","0","-30.6","0","4.8","0","NA","4.8","0","NA","","1","","","NA","597.4","0.0"
