"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-131.600","53.033","CUMSHEWA ISLAND","1062251","BC","8.1","0","NA","16.2","0","-1.7","0","","","NA","","","NA","","","","","NA","296.1","0.0"
"-128.111","52.185","DRYAD POINT","1062544","BC","5.7","0","-0.4","12.6","0","-5.0","0","3.0","0","129.0","429.4","0","124.0","0.0","23","","","NA","368.5","0.0"
"-126.317","50.600","EAST CRACROFT ISL","1062593","BC","5.6","0","NA","12.0","0","-5.5","0","0.0","0","NA","204.0","0","NA","0.0","19","","","NA","371.0","0.0"
"-127.835","51.250","EGG ISLAND","1062646","BC","5.7","0","-0.5","11.4","0","-5.8","0","0.0","0","0.0","444.3","0","114.0","0.0","17","","","NA","367.6","0.0"
"-130.708","54.569","GREEN ISLAND","1063298","BC","5.8","0","0.5","12.5","0","-4.5","0","0.0","0","0.0","352.2","0","119.0","0.0","24","","","NA","365.3","0.0"
"-129.250","53.417","HARTLEY BAY","1063339","BC","4.9","0","NA","14.0","0","-7.0","0","2.0","0","NA","781.8","0","NA","0.0","21","","","NA","391.7","0.0"
"-130.359","54.173","HOLLAND ROCK","1063496","BC","7.3","11","NA","14.4","9","0.7","10","","","NA","193.4","0","NA","","20","","","NA","203.1","0.0"
"-128.405","52.270","IVORY ISLAND","1063690","BC","6.3","0","-0.2","12.5","0","-4.0","0","0.2","0","3.0","410.2","0","107.0","0.0","19","","","NA","351.9","0.0"
"-128.483","53.833","KILDALA","1064138","BC","3.0","0","1.0","13.5","0","-9.0","0","7.0","0","19.0","390.4","0","132.0","0.0","20","","","NA","449.2","0.0"
"-128.683","54.050","KITIMAT","1064288","BC","3.4","0","NA","12.0","0","-10.0","0","40.0","0","NA","438.2","0","NA","0.0","17","","","NA","437.6","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","3.4","0","1.6","12.0","0","-8.0","0","19.0","0","35.0","397.4","0","124.0","0.0","19","55.4","0","145.0","437.6","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","4.2","0","1.7","13.5","0","-9.5","0","9.4","0","18.0","500.0","0","123.0","","20","","","NA","415.2","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","21.0","0","28.0","388.9","0","112.0","","18","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","2.7","0","NA","11.0","0","-12.0","0","14.2","0","NA","254.4","0","NA","","14","","","NA","458.5","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","6.6","0","0.1","12.0","0","-4.4","0","0.0","0","0.0","368.8","0","108.0","0.0","18","","","NA","343.4","0.0"
"-130.017","56.050","PREMIER","1066420","BC","-0.3","5","NA","6.5","4","-12.0","4","165.5","0","NA","325.6","0","NA","80.0","20","","","NA","458.5","0.0"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","5.0","6","0.6","12.8","6","-9.3","6","4.5","6","NA","408.4","6","NA","","19","42.3","0","98.0","313.0","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","5.8","0","52.0","547.6","0","146.0","0.0","20","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","4.4","0","35.0","462.3","0","121.0","0.0","20","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","4.4","0","48.0","681.0","0","180.0","0.0","20","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","1.3","0","0.8","7.0","0","-8.5","0","102.2","0","91.0","331.8","0","144.0","41.0","22","18.0","0","92.0","500.6","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","1.9","0","0.1","12.5","0","-15.0","0","3.7","0","11.0","154.5","0","105.0","","14","","","NA","484.3","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","1.6","7","0.8","9.1","7","-11.6","7","7.0","7","NA","179.5","7","NA","0.0","12","37.7","0","103.0","378.1","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","2.3","0","0.5","10.5","0","-9.5","0","7.1","0","26.0","211.8","0","134.0","","14","","","NA","470.5","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","6.9","4","NA","12.2","0","-2.5","4","0.0","1","NA","160.2","0","NA","0.0","22","","","NA","289.7","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-1.0","0","0.8","8.5","0","-20.5","0","15.4","0","54.0","51.3","0","116.0","","5","55.1","0","122.0","570.3","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-3.1","5","1.3","4.0","3","-22.0","4","39.0","0","71.0","60.5","0","96.0","","10","","","NA","528.5","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-0.2","0","1.8","9.0","0","-17.5","0","23.8","0","60.0","83.6","0","117.0","11.0","11","","","NA","547.3","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-0.7","0","NA","9.0","0","-21.0","0","1.7","5","NA","45.1","7","NA","","4","","","NA","562.1","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-1.4","0","NA","6.0","0","-18.0","0","17.7","0","NA","68.2","0","NA","","9","","","NA","582.3","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","0.6","0","1.4","9.0","0","-16.5","0","47.4","0","83.0","310.6","0","227.0","14.0","16","22.5","0","115.0","521.0","0.0"
"-126.900","54.617","QUICK","1076638","BC","-1.7","0","NA","8.5","0","-21.5","0","6.6","0","NA","50.9","0","NA","","7","","","NA","590.5","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","1.3","0","NA","7.5","0","-15.5","0","32.5","0","NA","210.3","0","NA","2.0","23","","","NA","500.1","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-1.6","6","0.5","8.5","6","-22.3","6","11.2","6","NA","89.0","6","NA","","10","49.5","0","125.0","470.2","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-2.1","0","0.5","9.0","0","-20.5","0","10.0","0","24.0","47.8","0","84.0","3.0","8","56.0","0","133.0","602.1","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-4.6","0","NA","3.5","0","-21.0","0","317.5","0","NA","324.5","0","NA","130.0","25","","","NA","676.9","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-1.5","0","0.9","5.0","0","-20.5","0","30.6","0","71.0","105.8","0","137.0","13.0","18","","","NA","586.1","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-4.8","0","NA","12.0","0","-28.5","0","9.2","0","NA","13.8","0","NA","1.0","4","","","NA","683.4","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-4.2","0","NA","7.5","0","-30.5","0","6.2","0","NA","22.2","0","NA","1.0","7","","","NA","665.1","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-4.1","0","NA","11.5","0","-29.5","0","22.6","0","NA","22.6","0","NA","","4","","","NA","662.2","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","-1.9","0","NA","8.0","0","-24.0","0","9.0","0","NA","48.7","0","NA","0.0","11","79.9","0","NA","597.4","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-3.1","0","0.4","12.0","0","-33.0","0","23.0","0","75.0","30.8","0","74.0","6.0","6","","","NA","633.3","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-2.9","1","0.3","11.5","1","-31.0","0","22.5","0","79.0","23.8","0","59.0","9.0","3","","","NA","606.5","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-0.8","0","NA","11.0","0","-20.5","0","8.8","0","NA","50.4","0","NA","0.0","9","","","NA","563.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-0.8","0","1.1","9.0","0","-22.0","0","13.0","0","45.0","45.6","0","108.0","","11","","","NA","564.2","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","-0.9","8","NA","9.3","8","-13.3","0","","","NA","80.2","0","NA","","11","","","NA","415.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-3.4","0","-0.2","8.5","0","-26.0","0","22.0","0","64.0","22.5","0","51.0","6.0","5","","","NA","642.8","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-4.0","17","NA","9.1","17","-32.7","17","","","NA","","","NA","","","","","NA","285.9","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-0.9","0","1.3","8.0","0","-17.0","0","73.5","0","39.0","440.3","0","149.0","","22","","","NA","566.4","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-4.5","0","-1.1","8.0","0","-28.5","0","21.0","0","49.0","42.2","0","72.0","6.0","10","","","NA","675.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-1.6","0","0.0","13.0","0","-26.0","0","11.4","0","48.0","32.2","0","58.0","","7","","","NA","587.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-1.1","0","1.0","8.0","0","-26.0","0","10.1","0","33.0","46.4","0","106.0","","10","","","NA","573.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-4.7","0","-0.4","3.0","0","-27.5","0","65.5","0","71.0","77.4","0","70.0","22.0","17","","","NA","682.2","0.0"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","-2.8","1","NA","10.8","1","-24.2","0","","","NA","24.0","28","NA","","2","","","NA","602.2","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","10.8","0","NA","43.2","0","NA","4.0","8","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-3.6","0","-0.6","8.0","0","-27.5","0","19.6","0","47.0","28.8","0","49.0","7.0","4","","","NA","648.2","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-3.1","0","NA","5.0","0","-27.0","0","37.5","0","NA","99.0","0","NA","9.0","15","","","NA","632.2","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-2.8","0","NA","5.5","0","-23.0","0","20.0","0","NA","62.6","0","NA","5.0","10","","","NA","624.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-2.7","0","NA","11.0","0","-26.0","0","17.0","0","NA","39.9","0","NA","2.0","9","","","NA","621.2","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-2.2","0","0.8","10.0","0","-22.5","0","14.2","0","49.0","40.4","0","91.0","2.0","8","","","NA","605.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","-2.0","0","-0.4","8.0","0","-22.0","0","11.5","0","33.0","41.4","0","65.0","0.0","6","","","NA","600.7","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-2.9","0","-1.9","8.0","0","-24.5","0","18.9","0","54.0","44.8","0","76.0","4.0","8","","","NA","626.3","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","-3.2","0","NA","8.0","0","-25.0","0","6.5","0","NA","19.5","0","NA","2.0","5","","","NA","635.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-2.3","1","NA","6.0","1","-23.0","1","18.1","0","NA","48.7","0","NA","","8","","","NA","588.3","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-2.5","0","NA","5.5","0","-22.5","0","37.0","0","NA","75.4","0","NA","","13","37.8","0","NA","613.7","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-2.4","0","-1.9","10.0","0","-24.0","0","9.6","0","48.0","18.2","0","49.0","","5","","","NA","613.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-3.9","0","NA","6.0","0","-23.5","0","27.1","0","NA","35.3","0","NA","20.0","5","","","NA","656.5","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-4.0","0","NA","5.5","0","-27.5","0","43.9","0","NA","48.8","0","NA","10.0","8","","","NA","661.1","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-2.7","0","-0.3","7.5","0","-22.4","0","14.2","0","39.0","40.0","0","72.0","0.0","8","64.9","0","127.0","622.0","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-3.8","0","0.0","5.5","0","-23.5","0","22.8","0","51.0","53.4","0","82.0","1.0","9","","","NA","654.9","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-2.4","0","NA","9.0","0","-24.5","0","2.0","0","NA","44.2","0","NA","0.0","6","","","NA","611.3","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-1.8","0","-0.3","8.5","0","-22.0","0","5.2","0","23.0","34.2","0","72.0","","4","","","NA","593.4","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","-2.0","0","NA","10.0","0","-22.5","0","","","NA","","","NA","","","","","NA","600.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-1.8","0","-0.4","9.1","0","-22.3","0","9.6","0","30.0","23.8","0","46.0","0.0","4","","","NA","594.4","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-4.6","0","-1.4","6.0","0","-30.0","0","37.5","0","98.0","52.2","0","95.0","13.0","9","","","NA","678.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-5.0","0","-1.7","8.0","0","-31.5","0","27.6","0","86.0","29.0","0","67.0","14.0","4","","","NA","691.2","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","26.0","0","NA","30.0","0","NA","","6","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.9","8","-1.7","6.5","8","-27.3","8","16.0","8","NA","15.8","8","NA","17.0","6","69.7","0","116.0","482.5","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-1.7","0","-1.5","11.0","0","-22.5","0","8.0","0","46.0","24.4","0","66.0","3.0","3","","","NA","590.4","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-3.5","0","NA","8.0","0","-23.5","0","24.1","0","NA","62.8","0","NA","","14","","","NA","644.2","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-2.1","0","0.7","11.5","0","-23.5","0","27.3","0","94.0","57.0","0","126.0","","10","","","NA","603.2","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-2.1","0","NA","9.5","0","-23.5","0","7.0","0","NA","32.9","0","NA","0.0","5","","","NA","601.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-1.7","0","0.8","11.0","0","-21.5","0","15.9","0","54.0","47.5","0","97.0","1.0","9","","","NA","589.6","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-4.4","0","NA","7.0","0","-31.0","0","38.0","0","NA","39.0","0","NA","16.0","7","","","NA","671.4","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-3.0","0","NA","6.0","0","-24.5","0","28.2","0","NA","47.6","0","NA","5.0","12","","","NA","629.7","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-2.7","0","NA","10.5","0","-22.0","0","2.0","0","NA","17.6","0","NA","0.0","2","","","NA","620.5","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","3.9","10","-2.1","12.8","10","-11.6","10","0.0","10","NA","76.7","10","NA","0.0","10","96.5","0","149.0","281.9","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","4.3","0","-2.1","14.4","0","-8.5","0","","","NA","169.4","0","NA","","15","","","NA","410.7","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.0","0","-2.1","15.0","0","-9.0","0","5.2","0","57.0","201.9","0","71.0","0.0","15","78.2","0","139.0","419.9","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","4.4","0","NA","15.0","0","-10.0","0","2.0","0","NA","217.4","0","NA","0.0","16","","","NA","407.2","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-5.0","21","NA","3.5","21","-26.0","21","","","NA","","","NA","","","","","NA","206.8","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-5.4","19","NA","2.0","18","-26.0","19","81.0","18","NA","81.0","18","NA","55.0","8","","","NA","257.4","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","5.1","0","NA","14.0","0","-6.5","0","0.0","0","NA","292.9","0","NA","0.0","13","","","NA","386.7","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","159.4","0","52.0","0.0","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.1","0","NA","13.5","0","-9.0","0","2.0","0","NA","172.3","0","NA","0.0","15","","","NA","387.4","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","2.0","15","-3.3","8.5","14","-10.0","15","2.5","0","31.0","119.0","6","NA","0.0","10","","","NA","240.7","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","4.1","0","-2.2","11.5","0","-10.0","0","2.5","0","79.0","174.1","0","57.0","0.0","14","","","NA","416.9","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","3.7","0","-2.5","14.0","0","-9.5","0","8.4","0","75.0","139.1","0","49.0","0.0","15","","","NA","429.4","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","3.9","0","NA","14.0","0","-8.5","0","10.4","0","NA","166.4","0","NA","0.0","15","","","NA","423.3","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","4.3","0","NA","13.5","0","-9.0","0","0.0","0","NA","95.1","0","NA","0.0","12","","","NA","409.7","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.4","0","7.0","165.4","0","54.0","0.0","13","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","2.7","0","-1.8","12.5","0","-11.5","0","4.0","0","42.0","114.0","0","47.0","","14","","","NA","459.6","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","5.0","0","NA","159.1","0","NA","0.0","14","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","4.0","0","NA","158.2","0","NA","0.0","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","3.7","6","NA","13.0","5","-11.0","5","7.0","0","NA","84.2","5","NA","0.0","8","","","NA","343.6","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","0.1","3","NA","7.5","0","-14.0","3","33.0","0","NA","198.4","0","NA","1.0","13","","","NA","482.8","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","51.8","0","NA","0.0","9","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","1.4","0","NA","88.4","0","NA","0.0","12","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.8","0","-1.7","12.0","0","-7.0","0","0.0","0","0.0","57.6","0","40.0","0.0","11","","","NA","367.2","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","8.0","0","NA","126.2","0","NA","0.0","12","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","3.6","0","-2.0","14.0","0","-10.5","0","0.6","0","21.0","133.6","0","48.0","0.0","13","","","NA","433.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.7","0","-1.7","13.0","0","-9.5","0","0.8","0","16.0","165.8","0","48.0","0.0","15","","","NA","430.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","3.6","0","NA","12.5","0","-8.5","0","0.0","0","NA","124.8","0","NA","0.0","13","","","NA","431.8","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-0.3","0","NA","6.0","0","-13.5","0","45.6","0","NA","262.0","0","NA","","15","","","NA","548.0","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","200.9","0","NA","0.0","12","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","2.0","9","-3.4","10.0","9","-10.0","9","7.0","0","88.0","196.1","0","56.0","0.0","15","","","NA","336.6","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","83.6","0","NA","0.0","11","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","92.0","0","NA","0.0","7","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","4.0","0","NA","13.5","0","-9.0","0","0.0","0","NA","126.4","0","NA","0.0","13","","","NA","421.3","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","5.3","0","NA","14.5","0","-5.0","0","0.0","0","NA","75.0","0","NA","0.0","9","","","NA","382.2","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","3.3","0","-2.1","14.0","0","-10.5","0","0.0","0","0.0","136.9","0","44.0","0.0","13","","","NA","441.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.1","0","-1.4","13.5","0","-9.0","0","2.0","0","23.0","132.9","0","46.0","0.0","14","","","NA","416.4","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-0.4","0","-1.4","8.0","0","-15.0","0","73.5","0","61.0","248.5","0","59.0","","13","","","NA","550.5","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","255.4","0","NA","0.0","13","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","168.1","0","57.0","0.0","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","144.8","0","51.0","0.0","10","","","NA","",""
"-122.683","49.200","PITT MEADOWS CAMPBELL SCIENTIFIC","1106178","BC","3.6","0","NA","14.9","0","-11.0","0","","","NA","134.8","0","NA","","13","","","NA","432.6","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","3.6","0","-1.8","14.0","0","-10.0","0","0.0","0","0.0","175.4","0","52.0","0.0","15","","","NA","432.5","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","102.2","0","NA","0.0","12","","","NA","",""
