"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","14.8","0","47.0","0.0","3","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","20.5","15","NA","36.0","9","11.5","10","0.0","0","NA","22.2","0","NA","0.0","8","","","NA","3.4","43.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","25.0","0","52.0","0.0","3","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","19.9","10","NA","36.0","3","11.5","10","0.0","0","NA","24.8","0","NA","0.0","2","","","NA","6.1","46.5"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","20.6","5","NA","35.5","2","11.0","3","0.0","0","NA","16.4","0","NA","0.0","3","","","NA","7.2","73.6"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","19.9","0","NA","31.3","0","12.6","0","","","NA","18.2","0","NA","","4","","","NA","5.9","65.3"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","19.7","0","1.8","29.8","0","12.9","0","0.0","0","NA","16.6","0","47.0","0.0","3","309.4","3","NA","5.2","59.4"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","16.9","0","40.0","0.0","5","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","20.5","10","NA","33.0","9","11.0","10","0.0","0","NA","14.4","0","NA","0.0","4","","","NA","0.0","52.7"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","17.8","27","NA","25.4","27","12.1","27","","","NA","2.0","27","NA","","1","","","NA","2.3","1.6"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","19.2","0","NA","31.4","0","11.8","0","","","NA","15.6","0","NA","","2","","","NA","10.6","49.1"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","13.2","0","39.0","0.0","2","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","11.0","0","16.0","0.0","1","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","20.8","0","NA","38.2","0","10.7","0","","","NA","25.0","0","NA","","6","","","NA","8.1","93.9"
"-121.494","49.370","HOPE (AUT)","1113541","BC","20.8","0","NA","38.2","0","10.7","0","","","NA","30.0","0","NA","","6","","","NA","8.1","93.9"
"-121.236","49.275","HOPE SLIDE","1113581","BC","16.9","1","1.8","34.0","0","6.0","1","0.0","0","NA","36.2","0","75.0","0.0","7","","","NA","53.9","19.5"
"-121.934","50.684","LILLOOET","1114619","BC","24.1","0","NA","38.8","0","10.1","0","","","NA","32.4","0","NA","","4","","","NA","3.2","193.6"
"-121.582","50.224","LYTTON","1114739","BC","23.7","1","NA","38.7","0","10.0","1","","","NA","27.0","0","NA","","5","","","NA","3.9","176.2"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","31.4","0","NA","0.0","2","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","30.2","0","NA","0.0","2","","","NA","",""
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","17.0","7","NA","33.5","5","2.0","3","0.0","0","NA","19.0","0","NA","0.0","6","","","NA","36.6","12.9"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","15.2","0","1.5","28.0","0","0.5","0","0.0","0","0.0","22.0","0","42.0","0.0","6","","","NA","103.4","16.4"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","16.6","1","1.6","29.5","0","4.0","1","0.0","0","NA","50.4","0","116.0","0.0","6","","","NA","63.3","20.9"
"-120.333","49.673","JELLICOE","1123721","BC","17.6","0","NA","34.0","0","3.5","0","0.0","0","NA","17.4","0","NA","0.0","4","","","NA","48.2","34.5"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","16.7","1","1.1","33.5","1","3.0","0","0.0","0","NA","34.0","0","61.0","0.0","8","","","NA","53.1","13.9"
"-119.378","49.956","KELOWNA A","1123970","BC","20.5","0","1.0","36.6","0","6.6","0","0.0","0","NA","11.4","0","31.0","0.0","6","","","NA","6.3","85.1"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","22.1","5","NA","36.0","3","9.5","4","0.0","0","NA","9.0","0","NA","0.0","4","","","NA","3.4","109.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","22.9","2","NA","35.5","1","13.0","1","0.0","0","NA","4.2","0","NA","0.0","1","","","NA","0.7","142.5"
"-120.817","50.500","LOGAN LAKE","1124668","BC","16.4","1","NA","31.0","1","3.0","0","0.0","0","NA","37.5","0","NA","0.0","8","","","NA","62.0","13.8"
"-120.801","50.114","MERRITT STP","1125079","BC","20.7","0","2.0","37.0","0","7.5","0","0.0","0","NA","28.2","0","97.0","0.0","6","","","NA","13.2","98.3"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","23.0","1","2.3","36.0","0","12.5","1","0.0","0","NA","8.7","0","25.0","0.0","3","","","NA","0.5","150.3"
"-119.564","49.166","OLIVER","1125760","BC","23.1","0","1.3","38.0","0","9.0","0","0.0","0","NA","10.8","0","34.0","0.0","3","","","NA","2.5","161.4"
"-119.545","49.179","OLIVER STP","1125766","BC","24.0","1","1.8","38.5","0","6.0","1","0.0","0","NA","9.1","0","36.0","0.0","3","","","NA","0.0","181.2"
"-119.441","49.028","OSOYOOS CS","1125852","BC","24.0","0","1.1","40.4","0","9.2","0","","","NA","6.4","0","NA","","1","","","NA","0.7","188.1"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","23.5","0","1.7","37.5","0","9.5","0","0.0","0","NA","5.7","0","23.0","0.0","1","","","NA","0.9","171.8"
"-119.717","49.783","PEACHLAND","1126070","BC","22.3","1","0.9","34.0","1","12.0","0","0.0","0","NA","3.8","0","12.0","0.0","2","","","NA","1.7","131.7"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","23.5","1","NA","35.0","1","13.0","1","0.0","0","NA","6.4","0","NA","0.0","1","","","NA","0.0","165.5"
"-119.602","49.463","PENTICTON A","1126150","BC","22.4","0","1.4","36.6","0","10.2","0","0.0","0","NA","8.0","0","28.0","0.0","3","","","NA","1.8","137.8"
"-120.512","49.468","PRINCETON A","1126510","BC","19.5","0","1.6","37.2","0","4.8","0","0.0","0","NA","11.0","0","37.0","0.0","3","","","NA","21.4","68.1"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","22.0","0","1.6","37.0","0","10.0","0","0.0","0","NA","4.0","0","12.0","0.0","1","","","NA","2.2","127.2"
"-119.194","50.223","VERNON CS","1128581","BC","21.7","0","NA","36.7","0","10.1","0","","","NA","8.4","0","NA","","5","","","NA","4.5","119.9"
"-119.271","50.344","VERNON NORTH","1128583","BC","22.3","0","1.4","35.5","0","8.0","0","0.0","0","NA","6.5","0","18.0","0.0","2","","","NA","4.7","139.1"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","15.7","0","NA","30.0","0","3.0","0","0.0","0","NA","","","NA","0.0","","","","NA","93.5","23.5"
"-119.416","50.037","WINFIELD","1128958","BC","22.2","2","1.9","35.5","1","11.0","1","0.0","0","NA","8.6","0","26.0","0.0","2","","","NA","5.9","126.6"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","19.5","0","NA","37.1","0","4.6","0","","","NA","11.6","0","NA","","3","","","NA","22.1","67.4"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","22.7","0","1.3","37.1","0","9.8","0","","","NA","13.8","0","NA","","5","","","NA","3.6","149.6"
"-118.773","49.000","MIDWAY","1135126","BC","20.3","2","1.0","36.0","2","5.0","0","0.0","0","NA","1.5","1","NA","0.0","1","","","NA","10.2","77.8"
"-117.633","49.296","CASTLEGAR A","1141455","BC","21.4","0","1.3","36.9","0","8.2","0","0.0","0","NA","33.7","0","70.0","0.0","7","","","NA","4.7","110.4"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","21.9","1","1.8","37.5","0","9.5","1","0.0","0","NA","40.9","0","91.0","0.0","5","","","NA","4.2","121.2"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","18.9","0","1.3","33.0","0","6.0","0","0.0","0","NA","39.1","0","70.0","0.0","9","","","NA","17.6","46.6"
"-118.068","49.872","FAUQUIER","1142820","BC","19.8","1","1.1","35.0","0","7.0","1","0.0","0","NA","35.2","0","53.0","0.0","6","","","NA","13.5","67.2"
"-116.915","49.914","KASLO","1143900","BC","19.7","0","1.2","32.0","0","9.0","0","0.0","0","NA","31.4","0","56.0","0.0","6","","","NA","14.2","67.6"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","16.0","3","NA","31.5","2","3.0","1","0.0","0","NA","56.1","0","NA","0.0","9","","","NA","68.2","13.0"
"-116.458","49.032","LISTER","1144635","BC","20.2","0","0.1","37.0","0","6.0","0","0.0","0","NA","57.6","0","155.0","0.0","7","","","NA","17.4","84.3"
"-117.817","50.269","NAKUSP CS","1145297","BC","21.0","0","NA","36.4","0","9.4","0","","","NA","22.2","0","NA","","7","","","NA","8.3","100.6"
"-117.206","49.586","NELSON NE","1145442","BC","19.8","1","NA","33.0","1","8.5","1","0.0","0","NA","46.0","0","NA","0.0","6","","","NA","10.0","64.5"
"-117.375","49.995","NEW DENVER","1145460","BC","20.6","0","1.5","36.5","0","9.5","0","0.0","0","NA","36.4","0","60.0","0.0","9","","","NA","9.1","91.2"
"-117.305","49.491","NELSON CS","1145M29","BC","21.3","0","NA","34.8","0","8.9","0","","","NA","51.2","0","NA","","7","","","NA","4.1","106.3"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","20.4","13","NA","37.0","10","8.0","10","0.0","0","NA","61.6","0","NA","0.0","6","","","NA","5.9","48.7"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","21.5","0","NA","35.3","0","6.8","0","","","NA","64.6","0","NA","","7","","","NA","10.6","118.5"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","19.6","0","NA","35.0","0","5.0","0","0.0","0","NA","55.4","0","NA","0.0","8","","","NA","20.7","68.9"
"-117.648","49.539","PASSMORE","114Q3C9","BC","20.9","0","NA","37.0","0","8.0","0","0.0","0","NA","37.5","0","NA","0.0","6","","","NA","7.9","98.1"
"-115.782","49.612","CRANBROOK A","1152102","BC","19.3","0","0.5","33.7","0","4.5","0","0.0","0","NA","43.8","0","114.0","0.0","7","","","NA","30.0","69.9"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","18.9","0","0.8","34.0","0","5.0","0","0.0","0","NA","41.8","0","116.0","0.0","7","","","NA","30.7","59.8"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","20.0","0","1.6","36.0","0","8.0","0","0.0","0","NA","60.2","0","112.0","0.0","11","","","NA","21.5","83.6"
"-115.957","49.638","MARYSVILLE","1154909","BC","18.4","0","0.8","33.5","0","4.5","0","0.0","0","NA","36.8","0","110.0","0.0","7","","","NA","38.7","51.6"
"-114.883","49.745","SPARWOOD","1157630","BC","16.6","0","0.8","32.2","0","2.5","0","0.0","0","NA","41.6","0","89.0","0.0","6","","","NA","62.3","18.7"
"-114.884","49.745","SPARWOOD CS","1157631","BC","18.3","12","NA","32.3","11","5.1","12","","","NA","15.2","11","NA","","2","","","NA","14.3","19.9"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","19.5","1","1.1","36.0","1","4.5","0","0.0","0","NA","56.5","0","131.0","0.0","9","","","NA","24.8","71.0"
"-115.631","49.824","WASA","1158730","BC","19.8","0","1.5","35.0","0","6.0","0","0.0","0","NA","51.2","0","105.0","0.0","9","","","NA","23.2","80.3"
"-119.290","52.129","BLUE RIVER A","1160899","BC","17.3","0","0.9","33.0","0","4.2","0","0.0","0","NA","111.0","0","103.0","0.0","16","","","NA","44.1","23.1"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","17.3","0","NA","32.7","0","4.2","0","","","NA","95.2","0","NA","","13","","","NA","45.8","23.1"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","17.2","0","NA","32.3","0","5.1","0","","","NA","12.5","25","NA","","4","","","NA","57.0","33.5"
"-120.442","50.702","KAMLOOPS A","1163780","BC","23.4","0","1.8","37.2","0","11.1","0","0.0","0","NA","39.6","0","126.0","0.0","6","","","NA","1.2","167.3"
"-120.253","50.675","KAMLOOPS VALLEYVIEW","1163875","BC","22.2","18","NA","36.0","15","11.0","10","0.0","0","NA","17.3","0","NA","0.0","6","","","NA","0.0","55.1"
"-118.956","50.236","LUMBY","1164729","BC","19.6","2","NA","37.0","1","4.5","1","0.0","0","NA","19.9","0","NA","0.0","3","","","NA","9.5","55.6"
"-120.222","51.047","MCLURE","1165030","BC","21.8","0","2.1","35.5","0","9.0","0","0.0","0","NA","28.6","0","61.0","0.0","7","","","NA","3.9","121.1"
"-120.800","50.935","RED LAKE","1166658","BC","16.9","0","1.4","30.0","0","5.0","0","0.0","0","NA","42.9","0","83.0","0.0","6","","","NA","61.7","26.4"
"-120.979","51.845","RUTH LAKE","1166912","BC","16.7","0","1.1","33.0","0","2.0","0","0.0","0","NA","37.4","0","57.0","0.0","8","","","NA","60.4","19.4"
"-119.945","50.716","PINANTAN LAKE","1166JFR","BC","17.5","1","NA","32.0","0","5.5","1","0.0","0","NA","15.4","2","NA","0.0","7","","","NA","43.2","28.1"
"-119.233","50.683","SALMON ARM A","1166R45","BC","21.5","0","2.4","35.0","0","9.5","0","0.0","0","NA","21.0","0","46.0","0.0","6","","","NA","6.4","113.9"
"-119.350","50.545","SILVER CREEK","1167337","BC","20.5","0","1.4","36.0","0","8.0","0","0.0","0","NA","15.2","0","34.0","0.0","4","","","NA","3.2","80.2"
"-119.778","51.576","VAVENBY","1168520","BC","19.4","0","1.2","35.5","0","7.0","0","0.0","0","NA","47.0","0","81.0","0.0","8","","","NA","16.7","59.9"
"-119.751","50.469","WESTWOLD","1168880","BC","19.1","3","1.1","36.0","1","4.0","3","0.0","5","NA","37.0","5","NA","0.0","9","","","NA","12.8","44.7"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","21.4","21","NA","35.0","20","8.0","19","0.0","0","NA","29.0","0","NA","0.0","6","","","NA","0.0","33.7"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","22.6","0","1.9","39.7","0","10.2","0","","","NA","","","NA","","","","","NA","0.9","142.8"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","15.9","0","1.1","31.5","0","2.5","0","0.0","0","NA","23.0","0","38.0","0.0","8","","","NA","79.8","14.2"
"-119.954","50.653","MONTE CREEK","116NJ9F","BC","","","NA","","","","","0.0","0","NA","14.7","0","40.0","0.0","4","","","NA","",""
"-116.982","51.298","GOLDEN A","1173210","BC","18.7","0","1.4","34.5","0","7.2","0","0.0","0","NA","30.2","0","60.0","0.0","8","","","NA","28.2","50.2"
"-118.489","51.640","GOLDSTREAM RIVER BREWSTER CREEK","1173BDB","BC","18.1","1","NA","33.5","1","6.5","1","0.0","0","NA","56.0","0","NA","0.0","9","","","NA","34.1","35.7"
"-118.183","50.961","REVELSTOKE A","1176749","BC","20.2","0","NA","35.6","0","9.3","0","","","NA","63.5","0","NA","","10","","","NA","11.6","81.3"
"-116.345","51.443","YOHO PARK","11790J1","BC","12.3","13","NA","29.5","11","2.6","13","","","NA","76.0","0","NA","","11","","","NA","103.5","1.3"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","16.1","2","NA","31.5","0","4.0","2","0.0","0","NA","48.4","0","NA","0.0","10","","","NA","69.6","14.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","10.9","1","NA","25.0","0","1.5","1","0.0","0","NA","97.8","0","NA","0.0","15","","","NA","213.8","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","17.1","0","1.7","31.7","0","2.8","0","0.0","0","NA","99.9","0","130.0","0.0","11","","","NA","47.8","18.7"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","16.7","0","1.2","30.5","0","4.2","0","0.0","0","0.0","106.0","0","125.0","0.0","14","","","NA","53.2","12.9"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","17.0","0","0.8","29.3","0","7.1","0","0.0","0","0.0","99.4","0","132.0","0.0","13","","","NA","52.4","21.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","15.7","0","1.4","29.5","0","2.5","0","0.0","0","NA","93.2","0","160.0","0.0","10","","","NA","73.4","2.1"
"-123.138","55.305","MACKENZIE A","1184790","BC","16.8","0","NA","31.0","0","4.6","0","","","NA","95.5","0","NA","","13","","","NA","56.2","17.9"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","17.0","15","NA","30.5","10","4.0","14","0.0","0","NA","102.4","0","NA","0.0","8","","","NA","27.4","12.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","15.0","0","NA","29.5","0","2.0","0","0.0","0","NA","162.4","0","NA","0.0","12","","","NA","96.1","2.9"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","NA","109.4","0","132.0","0.0","13","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","14.6","10","1.6","27.9","2","5.6","10","0.0","0","0.0","83.6","0","125.0","0.0","15","","","NA","70.5","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","18.8","0","1.7","33.3","0","7.8","0","0.0","0","NA","57.4","0","73.0","0.0","12","","","NA","17.7","43.4"
"-122.600","58.833","FORT NELSON UA","1192950","BC","19.1","0","NA","33.4","0","8.5","0","0.0","0","NA","54.4","0","NA","0.0","11","","","NA","13.9","47.6"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","15.9","0","1.8","31.0","0","5.0","0","0.0","0","NA","135.4","0","147.0","0.0","17","","","NA","75.5","9.4"
"-124.234","58.653","TETSA RIVER","1195J29","BC","15.4","0","1.9","29.5","0","4.5","0","0.0","0","NA","161.0","0","107.0","0.0","18","","","NA","87.9","8.4"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","14.5","1","NA","27.9","0","5.4","1","","","NA","60.6","0","NA","","11","","","NA","105.0","0.0"
"-133.700","59.567","ATLIN","1200560","BC","14.9","0","1.5","26.0","0","7.0","0","0.0","0","NA","24.2","0","74.0","0.0","3","","","NA","95.9","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","16.2","0","1.7","29.0","0","7.0","0","0.0","0","NA","26.6","0","74.0","0.0","8","","","NA","57.6","2.1"
"-134.833","60.467","ANNIE LAKE ROBINSON","2100115","YT","13.2","4","NA","27.0","2","1.5","2","0.0","0","NA","25.0","0","NA","0.0","7","","","NA","130.3","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","15.3","0","1.2","28.5","0","3.5","0","0.0","0","NA","67.4","0","67.0","0.0","13","","","NA","86.2","1.5"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","13.2","5","2.2","29.0","3","1.0","4","0.0","0","NA","36.5","0","72.0","0.0","7","","","NA","126.1","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","13.7","0","0.7","26.0","0","0.5","0","0.0","0","NA","62.8","0","92.0","0.0","10","","","NA","131.9","0.0"
"-134.698","60.174","CARCROSS","2100200","YT","","","NA","","","","","0.0","0","NA","31.0","0","104.0","0.0","6","","","NA","",""
"-136.300","62.100","CARMACKS","2100300","YT","17.0","17","NA","28.0","13","7.0","13","0.0","0","NA","35.5","0","NA","0.0","10","","","NA","17.0","3.5"
"-136.192","62.115","CARMACKS CS","2100301","YT","15.8","0","NA","27.5","0","2.2","0","","","NA","","","NA","","","","","NA","70.3","2.4"
"-139.128","64.043","DAWSON A","2100402","YT","16.7","0","1.0","30.0","0","2.5","0","0.0","0","NA","32.6","0","66.0","0.0","7","","","NA","50.7","10.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","14.9","13","NA","28.0","9","5.0","9","0.0","0","NA","","","NA","0.0","","","","NA","55.5","0.5"
"-136.718","66.369","EAGLE PLAINS","2100468","YT","14.6","18","NA","27.0","14","0.0","13","0.0","0","NA","24.6","0","NA","0.0","6","","","NA","44.4","0.0"
"-133.376","62.208","FARO A","2100517","YT","15.9","0","0.9","26.8","0","5.8","0","0.0","0","NA","13.5","0","24.0","0.0","5","","","NA","66.7","0.7"
"-133.376","62.208","FARO (AUT)","2100518","YT","15.8","4","NA","26.3","4","6.0","3","","","NA","","","NA","","","","","NA","60.8","0.5"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","14.7","0","NA","26.7","0","2.4","0","","","NA","0.2","2","NA","","0","","","NA","103.0","0.0"
"-137.505","60.750","HAINES JUNCTION YTG","2100631","YT","15.1","13","NA","28.0","11","3.0","11","0.0","0","NA","15.3","0","NA","0.0","4","","","NA","52.6","0.0"
"-138.913","69.568","HERSCHEL ISLAND","2100636","YT","9.7","2","NA","24.1","1","2.6","1","","","NA","10.2","13","NA","","2","","","NA","239.5","0.0"
"-140.150","69.164","IVVAVIK NAT. PARK","2100660","YT","13.9","2","NA","30.4","1","1.3","1","","","NA","84.6","0","NA","","11","","","NA","127.2","7.5"
"-138.216","64.454","KLONDIKE","2100679","YT","12.4","3","NA","24.5","1","1.0","2","0.0","0","NA","149.6","0","NA","0.0","10","","","NA","156.1","0.0"
"-140.197","69.612","KOMAKUK BEACH","2100682","YT","10.0","7","NA","26.9","7","2.8","7","","","NA","","","NA","","","","","NA","191.1","0.0"
"-130.037","63.244","MACMILLAN PASS","2100693","YT","12.3","1","NA","23.4","1","1.0","1","","","NA","44.3","0","NA","","7","","","NA","172.1","0.0"
"-140.848","68.801","MARGARET LAKE","2100697","YT","13.1","0","NA","27.3","0","1.7","0","","","NA","34.1","0","NA","","5","","","NA","151.4","0.0"
"-135.867","63.617","MAYO A","2100700","YT","16.3","0","0.2","30.7","0","4.1","0","0.0","0","NA","34.4","0","69.0","0.0","7","","","NA","62.8","10.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","16.7","5","1.7","30.0","4","2.5","4","0.0","0","NA","41.4","0","81.0","0.0","9","","","NA","46.7","12.1"
