"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","14.4","0","-0.1","32.0","0","5.0","0","0.0","0","NA","61.4","0","84.0","0.0","11","202.6","0","107.0","115.6","8.4"
"-128.705","54.010","KITIMAT 2","1064321","BC","14.9","0","0.1","33.0","0","4.0","0","0.0","0","NA","69.1","0","85.0","0.0","11","","","NA","104.9","11.9"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","67.6","0","101.0","0.0","13","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","14.9","17","NA","31.0","13","4.0","13","0.0","0","NA","36.4","0","NA","0.0","7","","","NA","43.2","3.1"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","10.8","0","NA","20.5","0","5.1","0","","","NA","0.0","0","NA","","0","","","NA","214.8","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","11.8","0","-0.8","22.2","0","7.2","0","0.0","0","NA","87.6","0","71.0","0.0","8","","","NA","186.7","0.0"
"-130.017","56.050","PREMIER","1066420","BC","12.3","0","NA","28.0","0","1.0","0","0.0","0","NA","68.5","0","NA","0.0","7","","","NA","177.5","5.3"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","11.1","0","-0.5","27.4","0","2.7","0","0.0","0","NA","148.7","0","137.0","0.0","11","134.2","0","87.0","206.9","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","163.9","0","129.0","0.0","9","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","159.1","0","121.0","0.0","9","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","164.3","0","124.0","0.0","10","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","14.0","0","0.1","30.2","0","3.6","0","0.0","0","NA","64.0","0","98.0","0.0","7","163.3","0","113.0","123.4","3.8"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","15.4","0","-0.6","31.5","0","3.5","0","0.0","0","NA","43.2","0","142.0","0.0","9","","","NA","84.4","5.9"
"-128.578","54.466","TERRACE A","1068130","BC","14.3","0","0.2","29.8","0","2.2","0","0.0","0","NA","41.8","0","82.0","0.0","9","196.2","0","97.0","122.2","11.9"
"-128.625","54.502","TERRACE PCC","1068131","BC","14.8","0","0.2","31.0","0","2.5","0","0.0","0","NA","53.7","0","113.0","0.0","10","","","NA","106.3","10.7"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","10.2","0","NA","16.4","0","6.1","0","0.0","0","NA","73.0","0","NA","0.0","9","","","NA","232.8","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","12.3","0","0.1","25.5","0","-0.5","0","0.0","0","NA","77.5","0","146.0","0.0","15","237.6","0","96.0","170.7","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","9.3","0","-0.1","21.0","0","-1.0","0","0.5","0","77.0","89.5","0","124.0","0.0","14","","","NA","259.7","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","15.1","0","1.1","30.5","0","-1.0","0","0.0","0","NA","36.2","0","64.0","0.0","11","","","NA","99.3","11.1"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","0.0","0","NA","41.3","0","NA","0.0","15","","","NA","",""
"-127.517","55.267","HAZELTON TRIPLE CREEK RANCH","107335J","BC","14.1","0","NA","29.0","0","-2.0","0","0.0","0","NA","34.6","0","NA","0.0","12","","","NA","120.8","3.1"
"-126.668","54.396","HOUSTON","1073615","BC","13.2","0","NA","27.5","0","-2.0","0","0.0","0","NA","58.9","0","NA","0.0","11","","","NA","143.4","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","14.3","3","NA","28.9","0","-2.0","3","0.0","0","NA","43.4","0","NA","0.0","15","","","NA","103.4","3.2"
"-127.800","55.517","MURDER CREEK","1075253","BC","14.3","0","NA","30.0","0","-1.0","0","0.0","0","NA","52.8","0","NA","0.0","12","","","NA","114.5","2.1"
"-129.029","55.238","NASS CAMP","1075384","BC","13.7","0","-0.2","30.5","0","-0.5","0","0.0","0","NA","42.2","0","70.0","0.0","7","200.8","0","114.0","133.1","3.6"
"-126.900","54.617","QUICK","1076638","BC","12.9","0","NA","26.5","0","-3.0","0","0.0","0","NA","44.3","0","NA","0.0","13","","","NA","153.9","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","14.8","0","NA","30.5","0","-1.5","0","0.0","0","NA","41.2","0","NA","0.0","12","","","NA","105.3","8.3"
"-127.183","54.825","SMITHERS A","1077500","BC","13.9","0","0.9","27.9","0","-0.9","0","0.0","0","NA","27.5","0","50.0","0.0","9","258.9","0","120.0","124.0","0.8"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","12.9","0","0.5","26.0","0","-1.0","0","0.0","0","NA","57.2","0","98.0","0.0","14","238.5","0","103.0","154.5","1.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","15.6","0","NA","30.0","0","2.0","0","0.0","0","NA","35.2","0","NA","0.0","8","","","NA","88.0","15.1"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","13.3","0","0.7","28.0","0","-2.5","0","0.0","0","NA","51.6","0","68.0","0.0","14","","","NA","141.5","0.8"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","12.6","0","NA","25.5","0","0.5","0","0.0","0","NA","133.6","0","NA","0.0","20","","","NA","160.8","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","6.0","0","NA","18.0","0","-3.5","0","45.0","0","NA","181.2","0","NA","0.0","19","","","NA","360.1","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","11.2","0","NA","25.0","0","-3.0","0","0.0","0","NA","58.4","0","NA","0.0","14","213.8","0","NA","202.9","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","11.2","0","-0.6","25.0","0","-2.5","0","0.0","0","NA","50.0","0","143.0","0.0","14","","","NA","204.9","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","11.0","4","-0.2","23.5","4","-2.0","4","0.0","0","0.0","80.4","0","198.0","0.0","15","","","NA","183.3","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","12.4","0","NA","25.0","0","-1.0","0","0.0","0","NA","31.2","0","NA","0.0","9","","","NA","167.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.8","0","-0.4","24.0","0","-2.0","0","0.0","0","NA","78.0","0","159.0","0.0","15","","","NA","216.6","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","15.1","0","NA","30.1","0","3.6","0","","","NA","62.2","0","NA","0.0","10","","","NA","88.6","2.8"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.9","0","-0.5","25.0","0","0.0","0","9.0","0","######","128.5","0","188.0","0.0","21","","","NA","184.2","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","11.7","2","NA","25.0","1","-1.0","1","0.0","0","NA","92.8","0","NA","0.0","16","","","NA","177.1","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","8.8","0","0.2","23.0","0","-2.0","0","0.0","0","0.0","44.8","0","69.0","0.0","11","","","NA","277.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","9.7","0","-0.5","23.5","0","-4.0","0","0.0","0","0.0","49.6","0","81.0","0.0","14","","","NA","249.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.4","4","-0.2","24.0","3","-2.0","1","0.0","0","NA","80.4","0","215.0","0.0","18","","","NA","172.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","11.1","0","-0.1","23.0","0","-3.0","0","0.0","0","NA","51.6","0","96.0","0.0","11","","","NA","205.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.3","0","-0.7","21.5","0","-1.0","0","0.0","0","0.0","105.3","0","103.0","0.0","21","","","NA","260.7","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","12.3","0","NA","27.0","0","-5.1","0","","","NA","69.7","0","NA","0.0","14","197.0",".66666666666666666666666666666666666667","NA","172.5","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","11.9","0","-0.3","25.5","0","0.5","0","0.0","0","0.0","101.7","0","150.0","0.0","17","","","NA","182.5","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","13.8","18","NA","26.0","16","0.0","16","0.0","0","NA","29.0","12","NA","0.0","7","","","NA","51.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","12.8","0","NA","26.5","0","1.0","0","0.0","0","NA","34.0","0","NA","0.0","10","","","NA","156.1","1.3"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","12.6","0","NA","25.5","0","-2.5","0","0.0","0","NA","109.4","0","NA","0.0","16","","","NA","162.1","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","13.4","0","0.0","25.5","0","1.0","0","0.0","0","NA","61.4","0","121.0","0.0","15","","","NA","137.5","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","12.4","0","NA","24.5","0","-2.1","0","0.0","0","NA","78.0","0","NA","0.0","15","224.9","0","NA","167.5","0.0"
"-122.699","53.532","HIXON","1093474","BC","13.7","0","-0.8","26.5","0","2.5","0","0.0","0","NA","74.6","0","109.0","0.0","15","","","NA","128.0","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","12.7","0","-0.8","26.0","0","1.5","0","0.0","0","NA","77.0","0","100.0","0.0","15","","","NA","159.3","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","13.3","0","NA","27.0","0","2.0","0","0.0","0","NA","79.4","0","NA","0.0","19","","","NA","141.4","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","72.5","0","NA","0.0","16","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","11.5","0","NA","25.5","0","-1.0","0","0.0","0","NA","77.2","0","NA","0.0","19","","","NA","194.2","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","10.5","5","NA","26.0","4","-2.5","5","0.0","0","NA","68.1","0","NA","0.0","14","","","NA","187.2","0.0"
"-121.533","52.600","LIKELY","1094616","BC","12.8","0","NA","26.0","0","1.5","0","0.0","0","NA","88.6","0","NA","0.0","17","","","NA","157.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.4","0","NA","28.0","0","1.0","0","0.0","0","NA","68.9","0","NA","0.0","16","166.4","0","NA","166.7","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","13.9","0","-1.6","28.0","0","3.5","0","0.0","0","NA","79.2","0","147.0","0.0","17","","","NA","123.4","1.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.1","0","NA","24.5","0","0.5","0","0.0","0","NA","162.6","0","NA","0.0","16","","","NA","207.6","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","12.5","0","NA","25.0","0","2.0","0","0.0","0","NA","65.2","0","NA","0.0","13","","","NA","166.2","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","10.4","0","NA","23.0","0","0.0","0","0.0","0","NA","87.3","0","NA","0.0","16","","","NA","228.3","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","13.2","0","-0.5","25.2","0","2.6","0","0.0","0","NA","82.8","0","127.0","0.0","14","226.4","0","90.0","142.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","12.7","0","-0.6","26.5","0","1.0","0","0.2","0","######","61.2","0","95.0","0.0","12","","","NA","158.4","0.3"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","13.2","4","NA","27.5","3","0.0","3","0.0","0","NA","63.9","0","NA","0.0","10","","","NA","124.5","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.8","0","-0.8","26.0","0","2.0","0","0.0","0","NA","84.2","0","137.0","0.0","13","","","NA","125.4","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","14.3","1","NA","27.3","1","3.0","0","","","NA","64.2","7","NA","","13","","","NA","110.5","2.3"
"-122.510","53.026","QUESNEL A","1096630","BC","14.2","0","-0.5","26.8","0","3.0","0","0.0","0","NA","79.2","0","119.0","0.0","16","","","NA","115.8","2.2"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","10.7","0","-0.7","24.0","0","-1.0","0","0.0","0","0.0","77.1","0","103.0","0.0","20","","","NA","219.5","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","11.6","0","-0.7","24.0","0","0.0","0","0.0","0","NA","65.6","0","102.0","0.0","16","","","NA","191.1","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","125.0","0","NA","0.0","20","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.1","0","-1.2","24.4","0","1.3","0","0.0","0","0.0","71.7","0","122.0","0.0","17","197.1","0","81.0","177.8","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","14.6","0","-0.9","28.0","0","3.0","0","0.0","0","NA","102.2","0","177.0","0.0","20","","","NA","103.5","2.9"
"-122.469","54.056","WILLOW RIVER","1098954","BC","12.2","4","NA","25.0","4","-1.0","2","0.0","0","NA","75.1","0","NA","0.0","12","","","NA","152.1","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","13.7","0","-0.7","25.5","0","0.5","0","0.0","0","0.0","100.6","0","176.0","0.0","13","","","NA","127.9","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","0.0","0","NA","92.5","0","NA","0.0","17","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.9","0","-0.2","24.5","0","0.0","0","0.0","0","NA","63.5","0","111.0","0.0","14","","","NA","152.2","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","11.2","2","NA","25.5","2","-2.0","2","0.0","0","NA","97.0","0","NA","0.0","16","","","NA","190.7","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","13.0","0","NA","28.0","0","0.5","0","0.0","0","NA","47.4","0","NA","0.0","12","","","NA","149.5","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","15.6","0","NA","29.0","0","2.5","0","0.0","0","NA","77.0","0","NA","0.0","15","","","NA","79.5","8.3"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","14.4","0","-1.3","28.8","0","6.1","0","0.0","0","NA","71.2","0","95.0","0.0","12","152.3","0","71.0","110.1","0.9"
"-121.767","49.250","AGASSIZ CS","1100119","BC","15.4","0","-1.1","28.1","0","6.7","0","","","NA","66.4","0","NA","","14","","","NA","84.2","4.9"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.9","0","-1.3","28.0","0","6.0","0","0.0","0","NA","69.6","0","75.0","0.0","15","154.5","0","80.0","97.5","3.5"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","15.4","0","NA","31.0","0","5.5","0","0.0","0","NA","73.0","0","NA","0.0","16","","","NA","84.8","6.8"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","13.5","3","NA","27.0","1","3.0","2","0.0","0","NA","73.5","0","NA","0.0","13","","","NA","122.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","86.1","0","88.0","0.0","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","14.3","0","NA","26.5","0","7.5","0","0.0","0","NA","109.2","0","NA","0.0","15","","","NA","114.1","2.8"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.7","0","-1.7","24.0","0","6.0","0","0.0","0","NA","113.3","0","112.0","0.0","17","","","NA","160.5","0.8"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","14.1","0","-1.6","26.5","0","7.0","0","0.0","0","NA","114.9","0","121.0","0.0","20","","","NA","119.4","3.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","15.1","0","-1.2","29.5","0","5.0","0","0.0","0","NA","74.8","0","82.0","0.0","15","","","NA","89.8","4.1"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","15.5","0","NA","30.5","0","6.0","0","0.0","0","NA","77.0","0","NA","0.0","19","","","NA","81.7","6.6"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","122.0","0","138.0","0.0","20","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","13.3","0","-1.4","28.0","0","4.0","0","0.0","0","0.0","74.6","0","84.0","0.0","17","","","NA","143.6","1.5"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","140.0","0","NA","0.0","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","14.4","5","NA","26.0","5","6.0","5","0.0","0","NA","69.4","0","NA","0.0","13","","","NA","90.4","1.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","8.6","14","NA","22.0","9","-1.0","14","0.0","0","NA","107.8","0","NA","0.0","10","","","NA","150.0","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","46.4","0","NA","0.0","8","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","78.2","0","NA","0.0","14","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","14.5","0","-1.4","24.0","0","9.5","0","0.0","0","NA","44.6","0","105.0","0.0","11","","","NA","105.1","1.3"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","61.6","0","NA","0.0","12","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","13.3","0","-2.2","27.5","0","3.0","0","0.0","0","NA","84.6","0","93.0","0.0","14","","","NA","142.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.3","0","-1.7","27.5","0","5.5","0","0.0","0","NA","101.5","0","101.0","0.0","16","","","NA","140.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","14.6","2","NA","30.0","2","6.0","1","0.0","0","NA","95.8","0","NA","0.0","14","","","NA","98.5","3.1"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.1","0","NA","21.0","0","-0.5","0","0.0","0","NA","155.0","0","NA","","17","","","NA","296.6","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","74.2","0","NA","0.0","14","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","92.5","0","NA","0.0","14","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","93.8","0","NA","0.0","14","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","14.7","0","-1.6","28.5","0","5.5","0","0.0","0","NA","117.2","0","103.0","0.0","17","","","NA","105.3","4.8"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","61.3","0","NA","0.0","13","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","69.5","0","NA","0.0","14","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","14.6","0","NA","28.5","0","5.5","0","0.0","0","NA","104.0","0","NA","0.0","18","","","NA","103.3","1.6"
"-123.239","49.453","LIONS BAY","1104634","BC","14.1","0","NA","26.0","0","6.5","0","0.0","0","NA","104.0","0","NA","0.0","12","","","NA","117.6","0.3"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","14.2","5","NA","29.0","4","4.5","4","0.0","0","NA","84.3","0","NA","0.0","15","","","NA","95.2","1.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","59.4","0","NA","0.0","14","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","13.7","0","-1.6","28.0","0","3.5","0","0.0","0","NA","97.7","0","109.0","0.0","15","","","NA","129.9","0.0"
"-122.333","49.133","MISSION","1105190","BC","14.6","0","NA","29.5","0","5.0","0","0.0","0","NA","106.4","0","NA","0.0","17","","","NA","105.9","3.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.6","0","-1.8","28.5","0","4.0","0","0.0","0","NA","113.6","0","106.0","0.0","16","","","NA","134.6","1.8"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","8.1","0","-1.9","19.5","0","-0.5","0","","","NA","","","NA","0.0","","","","NA","298.2","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","118.0","0","NA","0.0","11","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","80.5","0","98.0","0.0","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","92.9","0","112.0","0.0","12","","","NA","",""
"-122.950","49.317","N VANCOUVER DOLLARTON 2","1105F5F","BC","","","NA","","","","","0.0","0","NA","101.9","0","NA","0.0","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","13.9","0","-1.7","27.0","0","4.0","0","0.0","0","NA","89.4","0","89.0","0.0","13","","","NA","122.6","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","90.1","0","NA","0.0","12","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","15.0","0","NA","25.5","0","6.0","0","0.0","0","NA","59.7","0","NA","0.0","12","","","NA","94.0","2.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.6","0","-1.6","25.5","0","6.5","0","0.0","0","NA","94.0","0","106.0","0.0","14","","","NA","133.7","1.6"
