"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","10.8","0","0.7","26.7","0","-1.1","0","5.8","0","NA","56.4","0","140.0","","8","99.9","0","56.0","214.8","0.0"
"-128.300","54.833","BIG OLIVER CREEK","1070873","BC","14.2","0","NA","31.7","0","3.9","0","0.0","0","NA","114.6","0","NA","","11","","","NA","122.9","7.5"
"-128.233","55.500","CRANBERRY RIVER","1072075","BC","12.1","6","NA","31.1","5","1.1","6","0.0","0","NA","72.3","0","NA","","12","","","NA","146.7","5.1"
"-126.617","55.317","FORT BABINE","1072902","BC","9.3","0","NA","29.4","0","-2.2","0","15.2","0","NA","86.4","0","NA","","9","136.0",".625","NA","260.3","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","13.4","0","1.9","32.2","0","2.8","0","0.0","0","NA","76.2","0","123.0","","10","","","NA","141.9","4.5"
"-126.717","54.383","HOUSTON","1073612","BC","12.2","3","NA","30.6","1","-2.8","2","0.0","0","NA","29.2","0","NA","","5","73.2","10.5","NA","156.0","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","13.3","0","NA","32.2","0","1.1","0","0.0","0","NA","88.2","0","NA","","9","","","NA","145.6","5.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","12.4","0","NA","30.0","0","2.2","0","0.0","0","NA","85.7","0","NA","","13","","","NA","171.2","2.1"
"-129.029","55.238","NASS CAMP","1075384","BC","12.8","0","1.5","32.2","0","1.7","0","0.0","0","NA","115.4","0","99.0","","12","","","NA","163.0","5.7"
"-127.600","55.233","NEW HAZELTON","1075520","BC","12.9","0","NA","31.1","0","1.7","0","0.0","0","NA","54.3","0","NA","","10","","","NA","159.5","6.6"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","0.0","0","NA","43.5","0","NA","","8","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","13.8","0","NA","32.2","0","2.2","0","0.0","0","NA","131.4","0","NA","","11","","","NA","132.9","6.1"
"-127.183","54.825","SMITHERS A","1077500","BC","12.2","0","2.2","30.6","0","-0.6","0","0.0","0","NA","54.0","0","100.0","0.0","8","163.5","0","107.0","178.0","3.0"
"-127.083","54.783","SMITHERS 4E","1077508","BC","11.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","44.5","0","NA","","8","","","NA","193.0","0.0"
"-127.017","54.733","TELKWA MACLURE LAKE","1078074","BC","","","NA","","","","","0.0","0","NA","39.3","0","NA","","6","","","NA","",""
"-126.164","54.815","TOPLEY LANDING","1078209","BC","11.2","0","1.4","27.2","0","-1.7","0","5.6","0","NA","49.3","0","114.0","","8","169.1","0","98.0","205.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","13.9","0","NA","31.1","0","3.3","0","0.0","0","NA","114.0","0","NA","","11","","","NA","130.3","6.3"
"-126.683","56.617","SUSTUT MOUNTAIN","107GHG9","BC","15.2","28","NA","19.4","28","10.6","28","0.0","0","NA","","","NA","","","","","NA","5.7","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","8.6","0","NA","26.7","0","-7.8","0","0.0","0","NA","10.8","0","NA","","5","","","NA","281.9","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","11.0","0","NA","28.9","0","-4.4","0","0.0","0","NA","18.3","0","NA","","7","","","NA","209.9","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","10.6","0","NA","28.9","0","-6.1","0","0.0","0","NA","39.0","0","NA","","8","","","NA","220.8","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","11.9","8","NA","27.8","8","0.0","5","0.0","0","NA","4.4","0","NA","","1","","","NA","135.3","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","14.2","1","NA","31.1","1","0.0","1","0.0","0","NA","7.2","0","NA","","1","","","NA","114.7","3.3"
"-123.617","52.917","NAZKO","1085414","BC","11.0","0","NA","29.4","0","-6.7","0","0.0","0","NA","22.2","0","NA","","6","","","NA","209.7","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","6.1","25","NA","15.0","25","-6.7","25","0.0","25","NA","0.0","25","NA","","0","","","NA","59.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","12.1","0","2.3","27.8","0","-0.6","0","0.0","0","0.0","16.8","0","46.0","","3","","","NA","178.4","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","16.3","0","NA","35.6","0","0.6","0","0.0","0","NA","17.6","0","NA","","3","","","NA","67.7","16.7"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","10.6","0","1.0","26.7","0","-4.4","0","0.0","0","0.0","22.6","0","52.0","","6","","","NA","222.8","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","11.3","0","NA","30.6","0","-7.8","0","0.0","0","NA","23.5","0","NA","0.0","3","210.3","0","NA","201.9","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","11.9","0","NA","27.8","0","-0.6","0","0.0","0","NA","26.5","0","NA","","5","","","NA","183.3","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","10.5","0","2.1","27.8","0","-1.1","0","0.0","0","0.0","73.4","0","47.0","","13","","","NA","225.4","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","10.1","0","NA","27.8","0","-6.7","0","0.0","0","NA","32.4","0","NA","","5","","","NA","238.4","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","10.8","19","NA","30.0","18","-6.7","19","0.0","0","NA","2.3","20","NA","","1","","","NA","79.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","12.3","0","2.2","29.4","0","-5.0","0","0.0","0","0.0","3.7","0","14.0","","2","","","NA","170.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","11.0","0","1.4","27.2","0","-1.7","0","0.0","0","0.0","22.1","0","53.0","","3","","","NA","211.3","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","11.0","0","NA","28.3","0","-2.8","0","0.0","0","NA","57.4","0","NA","","7","","","NA","210.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.4","0","1.4","23.9","0","-4.4","0","0.0","0","0.0","54.4","0","67.0","","9","","","NA","257.6","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","9.3","4","NA","22.2","0","-1.1","4","1.3","0","NA","52.9","0","NA","","7","","","NA","225.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","11.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","66.7","0","NA","","9","","","NA","191.9","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","11.6","0","NA","28.3","0","-2.2","0","3.6","0","NA","40.6","0","NA","0.0","7","169.1","0","NA","191.7","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","3.8","0","NA","45.7","0","NA","","5","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","14.1","0","NA","31.1","0","-2.8","0","0.0","0","NA","20.9","0","NA","","6","","","NA","117.7","0.7"
"-120.983","53.733","DOME CREEK","1092520","BC","6.9","21","NA","22.8","21","-3.3","20","0.0","22","NA","16.8","22","NA","","4","","","NA","100.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","","","NA","","","","","0.0","0","NA","43.5","0","NA","","7","","","NA","",""
"-125.100","54.033","ENDAKO MINE","1092676","BC","11.4","0","NA","27.2","0","-3.9","0","0.0","0","NA","35.2","0","NA","","6","","","NA","198.4","1.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","23.8","0","NA","","6","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","10.2","0","0.0","24.4","0","-3.3","0","5.1","0","######","48.3","0","123.0","","8","","","NA","233.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","12.6","0","1.0","29.4","0","-2.8","0","0.0","0","0.0","36.0","0","62.0","","7","","","NA","162.1","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","11.8","0","NA","28.9","0","-3.9","0","0.0","0","NA","36.6","0","NA","","8","","","NA","187.1","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","11.2","0","NA","28.3","0","-5.0","0","0.0","0","NA","41.9","0","NA","","7","","","NA","205.4","0.0"
"-121.967","51.267","JESMOND","1093730","BC","11.7","0","NA","27.8","0","-4.4","0","0.0","0","NA","23.9","0","NA","","7","","","NA","188.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","8.2","0","NA","26.7","0","-4.4","0","10.2","0","NA","61.5","0","NA","","6","","","NA","295.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","12.2","0","NA","28.9","0","-3.3","0","0.0","0","NA","25.2","0","NA","","6","","","NA","174.2","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","12.8","0","NA","27.2","0","0.0","0","0.0","0","NA","54.0","0","NA","","6","","","NA","156.3","0.9"
"-121.533","52.600","LIKELY","1094616","BC","8.2","24","NA","23.3","23","-1.7","24","0.0","23","NA","5.6","23","NA","","3","","","NA","58.7","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","9.6","0","NA","27.8","0","-3.9","0","","","NA","","","NA","","","","","NA","252.4","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","10.9","0","NA","28.3","0","-2.2","0","0.0","0","NA","52.5","0","NA","","8","","","NA","211.8","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","11.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","57.0","0","NA","","9","144.4","0","NA","206.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","25.2","0","NA","","6","","","NA","197.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","12.6","0","NA","26.7","0","-0.6","0","0.0","0","NA","29.9","0","NA","","5","","","NA","160.6","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","11.8","0","NA","28.3","0","-4.4","0","0.0","0","NA","25.9","0","NA","","5","","","NA","186.2","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","11.1","0","0.8","27.2","0","-2.8","0","0.0","0","0.0","45.8","0","81.0","0.0","6","188.8","0","106.0","206.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","12.4","0","0.9","30.0","0","-2.2","0","0.0","0","NA","27.7","0","55.0","0.0","4","","","NA","166.8","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","11.7","0","NA","28.3","0","-3.9","0","0.0","0","NA","39.5","0","NA","","6","","","NA","188.2","0.0"
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","10.6","10","NA","27.2","5","0.6","10","0.0","0","NA","32.0","0","NA","","5","","","NA","148.3","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","10.2","0","NA","27.2","0","-3.3","0","0.0","0","NA","50.1","0","NA","","6","","","NA","234.5","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","11.3","0","NA","28.9","0","-2.2","0","5.6","0","NA","59.1","0","NA","","7","","","NA","202.8","0.6"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","10.9","0","NA","59.5","0","NA","","7","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","11.1","0","NA","28.9","0","-6.1","0","0.0","0","NA","37.1","0","NA","","7","","","NA","205.7","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.0","0","1.3","27.8","0","-2.8","0","0.0","0","0.0","21.5","0","51.0","0.0","4","227.9","0","114.0","181.5","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","13.9","0","NA","30.6","0","-3.3","0","0.0","0","NA","22.4","0","NA","","6","","","NA","123.3","0.1"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","10.3","0","NA","28.3","0","-7.8","0","2.5","0","NA","29.6","0","NA","","7","","","NA","231.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.8","0","1.4","28.3","0","-3.3","0","0.0","0","0.0","29.7","0","62.0","","6","","","NA","186.2","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","15.3","0","NA","32.2","0","-2.2","0","0.0","0","NA","13.6","0","NA","","5","","","NA","84.9","4.6"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.6","0","1.3","32.2","0","2.2","0","0.0","0","0.0","13.1","0","17.0","0.0","3","238.3","0","118.0","60.1","18.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.3","0","2.4","32.2","0","3.3","0","0.0","0","NA","23.7","0","27.0","0.0","5","247.6","0","121.0","38.9","46.6"
"-122.483","49.117","ALDERGROVE","1100240","BC","16.1","0","NA","31.1","0","0.6","0","0.0","0","NA","31.7","0","NA","","3","","","NA","68.3","9.8"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","16.6","0","NA","30.0","0","5.0","0","0.0","0","NA","53.4","0","NA","","4","","","NA","55.0","14.1"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","16.5","0","NA","29.4","0","6.7","0","0.0","0","NA","79.8","0","NA","","4","","","NA","56.0","11.6"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","40.2","0","49.0","","2","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.7","0","NA","30.0","0","7.2","0","0.0","0","NA","37.4","0","NA","","3","","","NA","47.2","38.4"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.3","0","2.7","27.8","0","7.2","0","0.0","0","NA","52.4","0","57.0","","2","","","NA","57.4","35.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","33.9","0","43.0","","2","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","18.2","0","2.5","31.7","0","5.6","0","0.0","0","NA","30.9","0","41.0","","6","","","NA","38.2","45.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","17.2","0","NA","31.7","0","1.7","0","0.0","0","NA","27.4","0","NA","","6","","","NA","51.2","25.7"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","42.8","0","NA","","6","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","37.3","0","NA","","7","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","23.9","0","NA","","5","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","37.7","0","50.0","","2","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","16.2","0","NA","31.1","0","4.4","0","0.0","0","NA","74.8","0","NA","","3","","","NA","68.1","15.4"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","24.7","0","35.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.6","0","NA","32.8","0","2.2","0","0.0","0","NA","34.8","0","NA","","5","","","NA","47.6","34.8"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","15.8","0","NA","28.9","0","2.2","0","0.0","0","NA","21.4","0","NA","","2","","","NA","71.1","4.8"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","15.5","0","NA","28.9","0","2.2","0","0.0","0","NA","19.1","0","NA","","2","","","NA","76.9","1.8"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","15.7","0","NA","29.4","0","1.7","0","0.0","0","NA","21.8","0","NA","","2","","","NA","74.4","6.4"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","20.3","0","NA","","3","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","13.0","0","33.0","","2","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","17.8","0","NA","31.7","0","5.0","0","0.0","0","NA","34.8","0","NA","","4","","","NA","43.4","37.3"
"-122.567","49.200","HANEY EAST","1103326","BC","16.9","0","2.1","32.8","0","2.2","0","0.0","0","NA","28.8","0","35.0","","2","","","NA","50.0","17.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.8","0","2.9","31.7","0","5.0","0","0.0","0","NA","39.2","0","39.0","","3","231.5","0","146.0","45.8","39.7"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","70.8","0","NA","","5","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","14.3","0","NA","30.0","0","0.0","0","0.0","0","NA","111.5","0","NA","","5","","","NA","129.6","17.9"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","23.4","0","NA","","4","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","47.6","0","NA","","2","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","3","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","14.0","0","NA","","2","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.4","0","NA","31.1","0","3.9","0","0.0","0","NA","29.8","0","NA","","4","","","NA","45.9","26.9"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","29.9","0","NA","","3","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","17.0","0","NA","32.2","0","2.8","0","0.0","0","NA","34.8","0","NA","","6","","","NA","48.8","19.1"
"-122.617","49.133","MILNER AIC","1105155","BC","15.7","0","NA","32.2","0","-1.1","0","0.0","0","NA","30.2","0","NA","","3","","","NA","75.3","6.9"
"-122.333","49.133","MISSION","1105190","BC","18.0","0","NA","31.1","0","4.4","0","0.0","0","NA","40.1","0","NA","","4","","","NA","38.0","37.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.1","0","2.5","29.4","0","5.0","0","0.0","0","NA","43.2","0","49.0","","5","","","NA","45.1","47.8"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","17.8","0","NA","29.4","0","6.1","0","0.0","0","NA","27.9","0","NA","","2","","","NA","32.4","27.3"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","46.4","0","NA","","5","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","5","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","14.3","0","2.9","26.1","0","2.8","0","0.0","0","0.0","136.5","0","88.0","","5","","","NA","133.4","23.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","77.3","0","NA","","3","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","34.6","0","45.0","","3","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","67.0","0","NA","","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","14.0","0","19.0","","4","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.9","0","1.2","30.6","0","1.1","0","0.0","0","NA","44.9","0","46.0","","2","","","NA","69.9","7.8"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","31.2","0","NA","","3","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","17.1","0","NA","31.1","0","3.3","0","0.0","0","NA","42.1","0","NA","","2","","","NA","46.8","20.0"
"-121.800","49.183","ROSEDALE","1106865","BC","17.8","0","NA","31.7","0","2.2","0","0.0","0","NA","26.1","0","NA","","7","","","NA","47.8","42.3"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","17.5","0","2.6","28.3","0","6.7","0","0.0","0","NA","47.6","0","55.0","","2","","","NA","47.8","33.7"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","17.9","0","NA","31.7","0","5.6","0","0.0","0","NA","47.7","0","NA","","3","","","NA","48.1","46.1"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","34.8","0","49.0","","6","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","118.2","0","79.0","","6","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.2","12","1.3","30.6","10","4.4","10","0.0","0","NA","45.4","0","44.0","0.0","5","","","NA","23.6","9.4"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","35.8","0","NA","","6","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","17.3","0","NA","32.2","0","0.6","0","0.0","0","NA","19.6","0","NA","","4","","","NA","43.5","23.9"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","34.3","0","50.0","","3","","","NA","",""
