"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.133","48.567","AMOS","7090120","QC","2.5","0","1.2","21.1","0","-16.7","0","21.6","0","88.0","49.3","0","76.0","","8","","","NA","464.4","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","0.5","0","NA","20.0","0","-20.6","0","17.8","0","NA","48.2","0","NA","","9","","","NA","524.1","0.0"
"-76.617","48.217","DOUCET","7092130","QC","0.8","0","NA","21.7","0","-26.1","0","8.8","0","NA","40.8","0","NA","","8","","","NA","515.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-1.6","0","NA","17.2","0","-17.8","0","0.0","0","NA","5.1","0","NA","","1","","","NA","588.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.1","0","NA","19.4","0","-21.1","0","7.6","0","NA","17.1","0","NA","","4","","","NA","572.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.1","0","NA","3.9","0","-28.9","0","","","NA","","","NA","","","","","NA","813.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","4.2","0","0.5","23.9","0","-9.4","0","2.5","0","13.0","27.2","0","38.0","","6","","","NA","414.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.1","4","NA","20.6","4","-11.1","4","9.7","0","NA","17.3","0","NA","","5","","","NA","387.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","5.1","0","NA","11.7","0","NA","","2","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","8.4","0","NA","","2","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","3.5","0","NA","22.2","0","-10.6","0","1.5","0","NA","15.1","0","NA","","5","","","NA","435.2","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","3.7","0","NA","24.4","0","-10.0","0","14.0","0","NA","54.3","0","NA","","7","","","NA","428.5","0.0"
"-64.517","45.917","DORCHESTER","8101230","NB","","","NA","","","","","12.7","0","NA","26.7","0","NA","","3","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","4.0","0","NA","20.6","0","-11.7","0","0.0","0","NA","16.0","0","NA","","2","","","NA","421.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.7","0","-0.1","23.9","0","-8.9","0","7.6","0","56.0","29.2","0","36.0","","7","","","NA","399.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","4.7","0","NA","22.8","0","-9.4","0","8.9","0","NA","35.1","0","NA","","7","","","NA","399.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","5.1","0","0.3","22.8","0","-6.7","0","20.3","0","140.0","45.5","0","51.0","","5","","","NA","387.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.6","0","NA","23.3","0","-11.7","0","0.0","0","NA","25.9","0","NA","","4","","","NA","430.8","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","20.3","0","NA","","4","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.2","0","NA","22.8","0","-9.4","0","10.2","0","NA","58.6","0","NA","","6","","","NA","442.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","4.2","0","NA","22.8","0","-8.9","0","17.7","0","NA","43.4","0","NA","","6","","","NA","414.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","2.1","0","NA","21.7","0","-12.8","0","0.0","0","NA","12.4","0","NA","","2","","","NA","478.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","4.3","0","NA","22.8","0","-16.7","0","8.4","0","NA","42.1","0","NA","","6","","","NA","409.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.3","0","-0.9","20.6","0","-10.6","0","17.8","0","62.0","43.2","0","47.0","","6","","","NA","442.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.3","0","NA","20.6","0","-8.9","0","20.3","0","NA","61.5","0","NA","","6","","","NA","439.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.0","0","0.2","23.3","0","-12.8","0","6.4","0","29.0","14.3","0","19.0","","4","","","NA","451.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","10.2","0","NA","62.2","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","3.3","0","NA","10.4","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","14.0","0","NA","90.0","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","2.2","0","-1.1","21.7","0","-11.1","0","0.0","0","0.0","18.5","0","24.0","","3","","","NA","473.4","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","3.9","0","NA","20.6","0","-7.2","0","10.1","0","NA","26.7","0","NA","","6","","","NA","422.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.9","0","NA","18.3","0","-7.2","0","15.3","0","NA","91.0","0","NA","","5","","","NA","424.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.5","0","NA","20.0","0","-5.0","0","10.9","0","NA","66.5","0","NA","","7","","","NA","404.7","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","20.3","0","NA","37.8","0","NA","","4","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","5.0","0","0.3","24.4","0","-6.7","0","16.0","0","79.0","42.2","0","47.0","","6","","","NA","388.7","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","5.0","5","1.3","22.8","0","-6.7","5","8.9","0","47.0","34.8","0","43.0","","6","","","NA","324.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.2","0","0.2","21.7","0","-6.7","0","1.3","0","17.0","43.2","0","46.0","","7","","","NA","382.7","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","2.8","0","NA","20.6","0","-10.0","0","0.0","0","NA","35.4","0","NA","","4","","","NA","456.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.4","0","-0.8","19.4","0","-10.6","0","23.6","0","122.0","57.2","0","45.0","","8","","","NA","467.0","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","1.7","0","NA","15.6","0","-8.9","0","14.0","0","NA","54.6","0","NA","","8","","","NA","489.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.7","0","-0.8","19.4","0","-9.4","0","0.0","0","0.0","61.7","0","65.0","","5","","","NA","459.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","5.1","0","NA","20.6","0","-6.7","0","0.0","0","NA","67.1","0","NA","","6","","","NA","387.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","7.6","0","NA","63.2","0","NA","","7","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","3.8","0","-1.1","18.9","0","-6.1","0","11.7","0","166.0","58.3","0","49.0","","11","","","NA","426.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.4","0","-0.9","21.1","0","-7.2","0","9.7","0","56.0","57.8","0","62.0","","8","","","NA","409.2","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","4.2","0","NA","17.2","0","-10.0","0","17.2","0","NA","78.3","0","NA","","13","","","NA","413.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","2.5","0","NA","41.7","0","NA","","7","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.4","0","NA","17.8","0","-5.0","0","0.0","0","NA","69.6","0","NA","","6","","","NA","409.1","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","4.1","0","NA","21.1","0","-10.6","0","19.2","0","NA","49.0","0","NA","","9","","","NA","417.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.0","0","1.0","19.4","0","-4.4","0","2.5","0","13.0","20.8","0","18.0","","3","","","NA","388.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.2","0","-0.9","20.6","0","-8.3","0","7.6","0","32.0","19.1","0","21.0","","6","","","NA","443.8","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","8.4","0","NA","37.9","0","NA","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.1","0","-1.0","21.1","0","-9.4","0","7.6","0","45.0","59.0","0","57.0","","6","","","NA","446.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.0","0","NA","10.0","0","-2.2","0","0.0","0","NA","71.9","0","NA","","7","","","NA","451.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.0","0","-1.3","19.4","0","-9.4","0","10.2","0","178.0","38.3","0","34.0","","5","","","NA","450.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","0.5","0","NA","13.9","0","-7.8","0","20.2","0","NA","49.7","0","NA","","8","","","NA","524.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","3.9","0","-0.9","23.3","0","-7.2","0","19.8","0","80.0","58.7","0","52.0","","8","","","NA","424.1","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","1.9","0","NA","19.4","0","-11.1","0","1.3","0","NA","36.4","0","NA","","5","","","NA","483.6","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","2.9","0","NA","20.6","0","-6.7","0","18.0","0","NA","60.3","0","NA","","10","","","NA","453.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","13.0","0","NA","47.3","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.6","0","NA","21.1","0","-7.8","0","5.8","0","NA","36.8","0","NA","","8","","","NA","432.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.4","0","-0.9","21.7","0","-8.9","0","3.8","0","28.0","40.4","0","40.0","","6","","","NA","439.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.7","0","NA","13.9","0","-6.7","0","2.5","0","NA","70.8","0","NA","","5","","","NA","488.6","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.5","0","NA","21.7","0","-6.7","0","3.8","0","NA","38.1","0","NA","","11","","","NA","404.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","4.6","0","NA","20.0","0","-4.4","0","14.5","0","NA","47.4","0","NA","","9","","","NA","402.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","5.1","0","NA","20.0","0","-4.4","0","11.1","0","NA","121.6","0","NA","","13","","","NA","387.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","2.7","0","NA","21.7","0","-7.8","0","0.0","0","NA","34.5","0","NA","","7","","","NA","458.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.1","0","NA","19.4","0","-5.6","0","11.5","0","NA","38.1","0","NA","","7","","","NA","446.4","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","2.7","0","NA","20.0","0","-6.1","0","","","NA","","","NA","","","","","NA","459.2","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-2.0","0","NA","11.7","0","-16.7","0","1.9","0","NA","42.7","0","NA","","6","","","NA","600.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.1","0","NA","6.1","0","-6.7","0","46.3","0","NA","77.7","0","NA","","9","","","NA","538.3","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","0.4","0","NA","11.7","0","-8.3","0","15.5","0","NA","90.4","0","NA","","11","","","NA","526.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","0.7","0","-1.9","13.3","0","-13.3","0","10.8","0","44.0","38.7","0","48.0","","6","","","NA","519.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","0.7","0","-1.3","14.4","0","-17.2","0","15.0","0","74.0","43.0","0","61.0","","6","","","NA","520.1","0.0"
"-54.283","49.717","FOGO","8401600","NL","-0.8","0","NA","7.8","0","-9.4","0","18.6","0","NA","48.0","0","NA","","12","","","NA","564.8","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-0.8","0","-2.4","11.1","0","-11.7","0","18.7","0","44.0","60.0","0","63.0","","13","","","NA","563.8","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","0.6","1","NA","14.4","1","-12.2","0","5.6","0","NA","27.0","0","NA","","7","","","NA","503.4","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","1.6","0","NA","11.1","0","-8.9","0","11.0","0","NA","80.3","0","NA","","8","","","NA","493.4","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","1.0","0","-1.3","14.4","0","-12.2","0","13.6","0","50.0","54.7","0","65.0","","11","","","NA","511.1","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-1.2","8","NA","12.8","8","-18.9","7","21.4","8","NA","42.8","8","NA","","8","","","NA","422.7","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","0.1","0","NA","10.0","0","-12.2","0","9.4","0","NA","57.6","0","NA","","8","","","NA","537.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","0.7","0","NA","13.3","0","-4.4","0","26.5","0","NA","37.2","0","NA","","7","","","NA","520.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-3.1","0","NA","3.3","0","-13.3","0","1.9","0","NA","14.6","0","NA","","2","","","NA","632.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-4.4","0","0.1","8.9","0","-25.6","0","26.1","0","46.0","26.1","0","37.0","","8","","","NA","672.8","0.0"
