"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","4.7","0","0.8","19.0","0","-5.0","0","4.2","0","36.0","39.8","0","73.0","0.0","10","89.7","0","90.0","411.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","6.6","0","NA","18.0","0","-5.5","0","1.0","0","NA","184.5","0","NA","0.0","20","","","NA","354.4","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","2.2","17","-2.0","8.0","16","-5.5","16","0.7","14","NA","61.7","14","NA","0.0","8","","","NA","221.9","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","4.7","0","NA","20.0","0","-9.5","0","0.0","0","NA","24.9","0","NA","0.0","6","","","NA","411.9","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","2.7","0","NA","21.5","0","-15.0","0","9.0","0","NA","35.1","0","NA","0.0","7","","","NA","473.3","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","2.8","0","NA","21.5","0","-12.0","0","5.0","0","NA","15.6","0","NA","","6","","","NA","472.0","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-0.1","0","NA","15.0","0","-17.0","0","13.0","0","NA","17.0","0","NA","","3","","","NA","561.8","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","38.0","0","NA","0.0","8","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","3.9","0","-0.1","23.0","0","-10.0","0","2.0","0","35.0","24.0","0","72.0","0.0","6","","","NA","435.7","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","4.1","0","0.1","23.0","0","-13.5","0","9.0","0","126.0","54.7","0","151.0","0.0","7","","","NA","430.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","6.0","0","NA","20.5","0","-7.0","0","0.5","0","NA","105.9","0","NA","0.0","12","","","NA","370.5","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","3.3","0","NA","20.0","0","-8.0","0","5.6","0","NA","78.2","0","NA","","15","","","NA","455.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","5.3","0","0.9","19.0","0","-5.0","0","0.0","0","0.0","32.0","0","77.0","0.0","8","","","NA","394.2","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","6.1","0","NA","18.0","0","-6.0","0","0.0","0","NA","216.7","0","NA","0.0","18","","","NA","370.3","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","4.5","3","0.5","19.0","3","-9.0","3","0.0","7","NA","16.0","7","NA","0.0","3","","","NA","378.6","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","4.0","0","NA","21.0","0","-11.5","0","1.0","0","NA","17.2","0","NA","0.0","5","","","NA","434.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","3.7","0","0.6","16.0","0","-6.0","0","46.0","0","115.0","301.9","0","107.0","","21","","","NA","442.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","3.6","0","NA","22.0","0","-11.0","0","7.2","0","NA","48.4","0","NA","0.0","5","","","NA","446.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","5.0","0","0.1","21.0","0","-11.5","0","3.4","0","97.0","84.6","0","158.0","0.0","9","","","NA","403.7","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","4.6","0","0.6","19.5","0","-6.0","0","3.4","0","36.0","27.3","0","68.0","0.0","12","","","NA","416.8","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","4.3","0","NA","19.5","0","-7.0","0","2.8","0","NA","29.0","0","NA","","10","","","NA","423.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","3.0","0","0.6","20.0","0","-11.5","0","26.6","0","96.0","90.4","0","98.0","","14","","","NA","464.9","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","1.2","0","NA","18.0","0","-12.0","0","48.1","0","NA","82.2","0","NA","","13","","","NA","520.7","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","4.5","0","NA","21.5","0","-8.0","0","10.1","0","NA","70.5","0","NA","0.0","12","","","NA","417.3","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","5.4","0","NA","22.6","0","-6.5","0","1.0","0","NA","43.9","0","NA","0.0","10","95.7","0","NA","391.0","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","5.3","0","1.1","20.0","0","-10.5","0","6.6","0","78.0","52.8","0","106.0","0.0","9","","","NA","392.2","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","4.1","22","NA","16.0","22","-5.0","22","2.0","22","NA","29.0","22","NA","0.0","5","","","NA","125.2","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","5.4","0","NA","18.5","0","-9.0","0","10.6","0","NA","30.2","0","NA","","9","","","NA","391.8","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","4.3","0","NA","23.5","0","-9.0","0","3.7","0","NA","55.2","0","NA","0.0","13","","","NA","424.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.9","0","0.6","23.0","0","-7.5","0","1.0","0","11.0","42.8","0","89.0","0.0","10","","","NA","405.4","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","4.6","0","NA","22.1","0","-8.5","0","3.6","0","NA","46.9","0","NA","0.0","10","96.3","0","NA","416.3","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.7","0","1.3","21.0","0","-6.0","0","1.2","0","17.0","27.4","0","41.0","0.0","10","","","NA","350.6","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","6.1","0","NA","21.0","0","-7.5","0","2.0","0","NA","26.8","0","NA","0.0","7","","","NA","367.9","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","1.7","0","NA","17.5","0","-9.5","0","19.2","0","NA","103.7","0","NA","5.0","17","","","NA","506.0","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","5.9","0","NA","19.0","0","-8.5","0","1.6","0","NA","38.0","0","NA","0.0","7","","","NA","373.8","0.0"
"-121.533","52.600","LIKELY","1094616","BC","5.8","0","NA","16.5","0","-7.0","0","0.4","0","NA","49.8","0","NA","0.0","10","","","NA","377.3","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","5.8","0","NA","19.0","0","-8.5","0","0.0","0","NA","32.6","0","NA","0.0","3","","","NA","377.0","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","5.8","0","NA","20.0","0","-7.0","0","6.0","0","NA","40.4","0","NA","0.0","8","106.7","0","NA","379.7","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","6.0","0","NA","18.0","0","-8.0","0","1.6","0","NA","38.2","0","NA","0.0","9","","","NA","371.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","6.5","0","0.4","18.0","0","-8.0","0","0.0","0","0.0","21.0","0","55.0","0.0","3","","","NA","355.5","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","4.2","2","NA","19.0","1","-7.0","1","2.5","0","NA","23.1","0","NA","0.0","6","","","NA","399.9","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","4.5","0","NA","14.5","0","-6.0","0","3.4","0","NA","40.8","0","NA","0.0","8","","","NA","419.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.7","0","1.2","19.6","0","-7.0","0","3.8","0","48.0","44.0","0","69.0","0.0","11","112.2","0","104.0","382.1","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.7","0","1.3","20.0","0","-5.0","0","3.0","0","67.0","37.2","0","61.0","0.0","10","","","NA","351.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","6.4","0","0.9","19.5","0","-7.6","0","0.0","0","0.0","30.0","0","57.0","0.0","8","","","NA","358.9","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","5.7","0","NA","18.0","0","-8.0","0","4.0","0","NA","30.6","0","NA","0.0","7","","","NA","382.0","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","5.4","2","NA","20.0","2","-4.5","1","1.0","0","NA","47.4","0","NA","0.0","12","","","NA","365.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","75.8","0","NA","0.0","14","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","4.8","0","NA","19.0","0","-10.0","0","4.8","0","NA","50.6","0","NA","0.0","11","","","NA","410.5","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","3.8","0","0.7","20.0","0","-12.0","0","1.0","0","12.0","14.8","0","44.0","0.0","5","","","NA","440.0","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.0","0","0.4","18.7","0","-9.1","0","3.4","0","36.0","21.4","0","52.0","0.0","6","127.8","0","103.0","403.4","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","7.3","0","0.6","21.0","0","-7.0","0","0.0","0","0.0","24.4","0","67.0","0.0","5","","","NA","331.4","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","5.5","0","0.5","23.5","0","-7.0","0","3.0","0","40.0","38.3","0","75.0","0.0","11","","","NA","386.0","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.9","0","0.2","22.0","0","-7.0","0","0.4","0","5.0","43.5","0","79.0","0.0","13","","","NA","406.7","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","6.8","0","NA","20.0","0","-7.0","0","0.0","0","NA","27.2","0","NA","0.0","4","","","NA","348.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","10.5","0","0.0","23.7","0","-0.3","0","0.0","0","NA","125.4","0","82.0","0.0","16","131.2","0","107.0","232.1","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","11.2","0","0.2","23.5","0","1.0","0","0.0","0","0.0","168.0","0","88.0","0.0","18","130.9","0","115.0","210.9","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","10.9","0","NA","24.0","0","0.0","0","0.0","0","NA","128.3","0","NA","0.0","15","","","NA","219.6","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","9.5","0","NA","18.5","0","0.0","0","0.0","0","NA","278.6","0","NA","0.0","15","","","NA","262.5","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","9.5","0","NA","17.5","0","1.0","0","0.0","0","NA","443.5","0","NA","0.0","19","","","NA","263.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","207.5","0","103.0","0.0","18","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.0","0","NA","21.0","0","2.0","0","0.0","0","NA","218.4","0","NA","0.0","16","","","NA","216.7","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","9.7","0","0.2","18.5","0","2.5","0","0.0","0","0.0","245.9","0","117.0","0.0","18","","","NA","257.4","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","10.6","0","NA","22.0","0","-1.0","0","0.0","0","NA","182.1","0","NA","0.0","17","","","NA","230.1","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","10.7","0","NA","21.5","0","0.5","0","0.0","0","NA","123.4","0","NA","0.0","16","","","NA","225.4","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","10.3","0","NA","22.0","0","0.0","0","0.0","0","NA","119.8","0","NA","0.0","16","","","NA","238.8","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","132.2","0","NA","0.0","11","","","NA","",""
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","11.2","0","NA","24.5","0","0.5","0","0.0","0","NA","126.8","0","NA","0.0","19","","","NA","210.4","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","191.6","0","101.0","0.0","16","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","156.1","0","96.0","0.0","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","10.7","0","NA","22.5","0","1.0","0","0.0","0","NA","126.2","0","NA","0.0","16","","","NA","225.3","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","10.3","0","NA","21.5","0","-1.5","0","0.0","0","NA","175.2","0","NA","0.0","15","","","NA","239.7","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","9.5","0","NA","18.5","0","-3.5","0","0.0","0","NA","100.8","0","NA","0.0","15","","","NA","263.5","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","71.8","0","71.0","0.0","14","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","9.7","0","NA","22.0","0","0.5","0","0.0","0","NA","283.4","0","NA","0.0","16","","","NA","257.9","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","10.5","0","0.5","22.5","0","-1.5","0","0.0","0","0.0","156.8","0","86.0","0.0","17","","","NA","231.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.5","0","0.5","21.0","0","0.5","0","0.0","0","0.0","194.6","0","88.0","0.0","18","77.3","0","84.0","233.4","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.4","1","NA","21.0","1","-4.0","0","1.2","0","NA","454.0","0","NA","0.0","21","","","NA","379.4","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","228.9","0","NA","0.0","18","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","10.9","0","0.2","22.5","0","1.5","0","0.0","0","0.0","210.0","0","91.0","0.0","19","","","NA","221.4","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","10.4","0","NA","22.0","0","-1.5","0","0.0","0","NA","118.4","0","NA","0.0","15","","","NA","235.3","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","146.4","0","NA","0.0","16","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","11.7","0","NA","23.5","0","2.0","0","0.0","0","NA","136.6","0","NA","0.0","16","","","NA","195.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.1","0","0.5","21.5","0","3.0","0","0.0","0","0.0","131.6","0","69.0","0.0","15","","","NA","213.6","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","246.4","0","NA","0.0","18","","","NA","",""
"-123.078","49.381","N VANC GROUSE MTN RESORT","1105658","BC","6.0","5","0.2","21.0","2","-3.0","4","3.0","0","23.0","378.8","0","124.0","0.0","15","","","NA","311.2","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","382.1","0","NA","0.0","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","223.8","0","118.0","0.0","20","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","10.0","0","0.1","21.5","0","-2.0","0","0.0","0","0.0","223.6","0","100.0","0.0","20","","","NA","248.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","134.4","0","NA","0.0","16","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","11.2","2","NA","23.0","2","-1.0","0","0.0","0","NA","186.7","0","NA","0.0","17","","","NA","197.8","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","11.1","0","NA","23.5","0","1.0","0","0.0","0","NA","186.6","0","NA","0.0","18","","","NA","213.6","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","10.7","0","0.3","21.5","0","2.0","0","0.0","0","0.0","199.7","0","98.0","0.0","17","","","NA","225.9","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","117.6","0","NA","0.0","17","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.3","0","0.0","19.0","0","-1.5","0","0.0","0","0.0","123.2","0","97.0","0.0","18","","","NA","238.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","124.5","0","81.0","0.0","17","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","715.5","0","163.0","0.0","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","10.0","10","-0.5","21.0","7","0.0","7","0.0","0","NA","199.8","0","85.0","0.0","14","","","NA","167.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","131.4","0","NA","0.0","16","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","141.4","0","84.0","0.0","16","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.7","0","NA","19.5","0","1.5","0","0.0","0","NA","127.0","0","NA","0.0","17","","","NA","227.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.0","0","0.6","21.0","0","1.0","0","0.0","0","0.0","139.2","0","101.0","0.0","18","","","NA","218.0","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","10.5","0","NA","21.0","0","0.0","0","0.0","0","NA","105.1","0","NA","0.0","15","","","NA","233.4","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","10.8","0","NA","21.0","0","0.0","0","0.0","0","NA","80.3","0","NA","0.0","13","142.5","0","NA","223.3","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","113.6","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","10.2","0","NA","21.0","0","1.0","0","0.0","0","NA","176.2","0","NA","0.0","16","","","NA","242.0","0.0"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","130.5","0","NA","0.0","13","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","11.0","0","NA","18.6","0","3.3","0","","","NA","178.0","0","NA","0.0","15","","","NA","216.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.2","0","-0.1","17.0","0","-0.2","0","0.0","0","0.0","118.0","0","98.0","0.0","16","126.7","0","105.0","241.3","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","10.6","0","NA","18.5","0","2.0","0","0.0","0","NA","135.2","0","NA","0.0","16","126.0","0","NA","230.6","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","361.2","0","NA","0.0","19","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","10.1","0","NA","21.5","0","1.0","0","0.0","0","NA","318.8","0","NA","0.0","19","","","NA","244.2","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","209.9","0","NA","0.0","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","323.4","0","NA","0.0","15","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","10.9","0","NA","22.0","0","0.0","0","0.0","0","NA","142.4","0","NA","0.0","13","","","NA","218.9","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","1.2","0","NA","20.0","0","-10.0","0","116.0","0","NA","288.2","0","NA","37.0","14","","","NA","522.0","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","10.7","0","0.0","18.0","0","0.0","0","0.0","0","0.0","75.6","0","68.0","0.0","12","","","NA","225.4","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","10.8","0","NA","21.0","0","0.0","0","0.0","0","NA","144.7","0","NA","0.0","15","","","NA","223.6","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","10.8","0","NA","22.5","0","-0.5","0","0.0","0","NA","260.0","0","NA","0.0","18","","","NA","224.5","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","347.3","0","138.0","0.0","19","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","10.7","0","NA","20.5","0","1.0","0","0.0","0","NA","226.0","0","NA","0.0","17","","","NA","226.4","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","10.7","0","NA","22.5","0","-1.5","0","0.0","0","NA","150.2","0","NA","0.0","17","","","NA","225.9","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","155.7","0","NA","0.0","14","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","9.6","0","0.1","23.0","0","-1.0","0","0.0","0","0.0","687.9","0","165.0","0.0","17","","","NA","259.0","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","345.0","0","NA","0.0","21","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","2.9","0","NA","17.0","0","-8.5","0","17.0","0","NA","52.5","0","NA","","11","","","NA","469.0","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","9.5","2","NA","21.0","0","-1.0","2","0.0","0","NA","110.2","0","NA","0.0","13","","","NA","246.8","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","7.3","0","NA","17.0","0","-4.5","0","0.0","0","NA","77.6","0","NA","0.0","13","","","NA","330.2","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","10.2","21","NA","18.5","18","4.0","19","0.0","0","NA","72.4","11","NA","0.0","9","","","NA","77.7","0.0"
