"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.5","0","NA","32.8","0","1.1","0","0.0","0","NA","66.3","0","NA","0.0","9","320.5","0","NA","99.5","22.8"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","17.5","13","NA","32.8","13","0.0","12","0.0","0","NA","7.4","11","NA","","2","","","NA","27.3","17.5"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","83.4","0","NA","","11","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","15.4","0","NA","33.9","0","2.2","0","0.0","0","NA","70.6","0","NA","","10","","","NA","95.6","14.2"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","69.7","0","NA","","10","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.3","0","0.9","34.4","0","1.7","0","0.0","0","NA","62.4","0","123.0","","9","","","NA","87.5","35.1"
"-122.699","53.532","HIXON","1093474","BC","17.3","0","0.6","36.1","0","3.9","0","0.0","0","NA","59.1","0","84.0","","11","","","NA","73.5","50.4"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","15.4","0","NA","36.1","0","0.0","0","0.0","0","NA","69.1","0","NA","","8","","","NA","103.8","22.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","0.0","0","NA","69.0","0","NA","","11","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","16.0","0","NA","35.6","0","3.3","0","0.0","0","NA","74.7","0","NA","","9","","","NA","89.6","28.1"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","16.3","0","NA","34.4","0","2.8","0","0.0","0","NA","59.3","0","NA","","9","","","NA","87.6","33.4"
"-121.833","54.083","MCGREGOR","1095000","BC","16.1","0","NA","33.9","0","4.4","0","0.0","0","NA","75.3","0","NA","","6","","","NA","85.9","27.2"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","15.9","0","NA","33.3","0","1.1","0","0.0","0","NA","62.2","0","NA","","7","","","NA","116.5","52.8"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","15.5","0","NA","36.1","0","-1.1","0","0.0","0","NA","62.6","0","NA","","9","","","NA","111.5","35.1"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.9","0","0.1","32.8","0","4.4","0","0.0","0","0.0","84.1","0","135.0","0.0","9","306.4","0","107.0","94.1","29.6"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","0.0","0","NA","58.3","0","NA","","9","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","17.2","0","0.4","35.6","0","4.4","0","0.0","0","NA","74.7","0","114.0","0.0","8","","","NA","67.6","42.8"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","16.5","0","NA","33.9","0","3.3","0","0.0","0","NA","69.1","0","NA","","8","","","NA","90.1","44.9"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","50.0","0","NA","","7","","","NA","",""
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","77.6","0","NA","","9","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","29.9","0","NA","","5","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","16.0","0","NA","33.9","0","1.7","0","0.0","0","NA","76.2","0","NA","","9","","","NA","91.4","28.7"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.8","0","-0.1","34.4","0","0.0","0","0.0","0","0.0","42.7","0","81.0","0.0","6","359.6","0","127.0","109.3","42.6"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","17.6","0","NA","37.8","0","2.2","0","0.0","0","NA","58.0","0","NA","","7","","","NA","71.2","57.8"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","15.6","0","NA","33.3","0","-0.6","0","0.0","0","NA","84.0","0","NA","","9","","","NA","96.2","21.8"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","16.3","0","0.9","33.9","0","2.8","0","0.0","0","NA","76.1","0","133.0","","10","","","NA","87.8","35.3"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.5","0","-0.6","34.4","0","3.3","0","0.0","0","NA","31.9","0","74.0","0.0","5","339.3","0","123.0","58.2","41.7"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","20.3","0","NA","","5","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.6","0","0.1","34.4","0","5.0","0","0.0","0","NA","32.0","0","48.0","0.0","5","295.0","0","119.0","46.5","63.9"
"-122.483","49.117","ALDERGROVE","1100240","BC","16.9","0","NA","33.3","0","2.8","0","0.0","0","NA","49.4","0","NA","","6","","","NA","69.4","36.3"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","18.1","2","NA","33.9","1","5.6","2","0.0","0","NA","82.5","0","NA","","6","","","NA","51.5","55.8"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","18.4","0","NA","33.3","0","6.7","0","0.0","0","NA","41.7","0","NA","","7","","","NA","49.0","60.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","29.0","0","46.0","","5","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","32.8","0","NA","","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.5","0","NA","33.9","0","7.2","0","0.0","0","NA","35.3","0","NA","","6","","","NA","51.6","68.4"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","18.1","0","1.1","32.2","0","6.7","0","0.0","0","NA","40.1","0","62.0","","5","","","NA","67.0","70.1"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","26.1","0","42.0","","5","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","19.5","0","0.8","35.6","0","7.2","0","0.0","0","NA","15.7","0","33.0","","4","","","NA","29.5","77.3"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","18.9","0","NA","35.6","0","4.4","0","0.0","0","NA","19.4","0","NA","","5","","","NA","39.1","66.8"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","19.3","0","NA","","5","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","26.6","0","NA","","6","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","17.5","0","NA","","5","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","17.0","0","NA","32.8","0","3.9","0","0.0","0","NA","63.6","0","NA","","6","","","NA","83.7","51.2"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","21.9","0","41.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.9","0","NA","36.1","0","5.0","0","0.0","0","NA","14.7","0","NA","","3","","","NA","44.9","73.1"
"-122.917","49.150","DELTA ANNIEVILLE","1102410","BC","","","NA","","","","","0.0","0","NA","13.4","0","NA","","5","","","NA","",""
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","17.5","0","NA","31.1","0","6.7","0","0.0","0","NA","26.3","0","NA","","6","","","NA","49.6","34.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","17.1","0","NA","31.7","0","6.7","0","0.0","0","NA","28.7","0","NA","","6","","","NA","54.1","26.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","14.6","0","NA","","6","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","35.8","0","NA","","6","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","27.1","0","89.0","","6","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","18.7","0","NA","35.0","0","6.1","0","0.0","0","NA","67.2","0","NA","","7","","","NA","52.1","74.7"
"-122.567","49.200","HANEY EAST","1103326","BC","18.2","0","0.5","35.0","0","5.0","0","0.0","0","NA","59.2","0","97.0","","7","","","NA","52.6","57.7"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.7","0","0.2","33.3","0","4.4","0","0.0","0","NA","57.9","0","75.0","","6","195.1","8.125","NA","59.4","50.3"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","17.6","0","NA","32.2","0","6.1","0","0.0","0","NA","74.2","0","NA","","6","","","NA","71.8","60.1"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","18.3","0","NA","33.9","0","6.1","0","0.0","0","NA","67.5","0","NA","","6","","","NA","72.0","81.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","23.9","0","NA","","6","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","14.8","0","NA","31.7","0","0.6","0","0.0","0","NA","63.0","0","NA","","7","","","NA","133.4","34.6"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","43.2","0","NA","","5","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","38.1","0","NA","","6","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","16.8","0","NA","31.1","0","5.0","0","0.0","0","NA","21.0","0","NA","","6","","","NA","58.8","22.7"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","","5","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","17.4","0","NA","33.9","0","3.9","0","0.0","0","NA","35.6","0","NA","","5","","","NA","62.5","42.8"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","53.4","0","NA","","6","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","16.7","0","NA","33.3","0","2.2","0","0.0","0","NA","38.9","0","NA","","7","","","NA","69.9","30.2"
"-122.333","49.133","MISSION","1105190","BC","18.4","0","NA","33.9","0","6.1","0","0.0","0","NA","26.9","0","NA","","6","","","NA","49.0","60.2"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.2","0","0.4","32.2","0","7.2","0","0.0","0","NA","33.9","0","48.0","","6","","","NA","56.1","63.2"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","18.3","0","NA","33.9","0","7.2","0","0.0","0","NA","17.7","0","NA","","5","","","NA","51.9","60.8"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","13.3","0","NA","","4","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","19.5","0","NA","","4","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","18.0","0","NA","","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","17.4","0","33.0","","5","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","15.8","0","33.0","","4","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","18.2","0","0.1","33.9","0","4.4","0","0.0","0","NA","46.3","0","67.0","","6","","","NA","53.9","58.6"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","26.9","0","NA","","4","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","17.8","6","NA","36.1","3","5.0","4","0.0","0","NA","63.0","0","NA","","5","","","NA","49.6","44.6"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","18.7","0","NA","34.4","0","5.6","0","0.0","0","NA","36.1","0","NA","","4","","","NA","51.9","72.2"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","27.6","0","NA","","5","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","19.1","0","NA","35.0","0","5.0","0","0.0","0","NA","34.5","0","NA","","6","","","NA","41.2","76.4"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.2","0","0.6","32.8","0","6.1","0","0.0","0","NA","37.5","0","62.0","","5","","","NA","58.3","64.4"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","19.1","0","33.0","","5","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","57.3","0","58.0","","5","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.7","1","0.6","33.9","0","6.7","1","0.0","0","NA","70.9","0","86.0","0.0","7","","","NA","44.0","65.6"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","9.4","0","30.0","","3","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","20.1","0","NA","","5","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","17.6","0","NA","33.9","0","5.0","0","0.0","0","NA","22.5","0","NA","","6","","","NA","51.2","38.5"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","12.7","0","26.0","","5","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.9","0","NA","33.3","0","6.1","0","0.0","0","NA","20.0","0","NA","","6","","","NA","53.4","49.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.3","0","-0.6","33.3","0","4.4","0","0.0","0","NA","29.9","0","61.0","","4","","","NA","63.2","41.7"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","39.2","0","NA","","6","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","351.9","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","","3","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","23.1","0","NA","","4","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","18.8","0","NA","33.3","0","5.6","0","0.0","0","NA","24.2","0","NA","","4","","","NA","42.3","65.6"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","14.3","25","NA","21.7","23","5.6","11","0.0","0","NA","25.6","0","NA","","4","","","NA","22.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.3","0","-0.7","29.4","0","7.8","0","0.0","0","NA","34.0","0","96.0","0.0","4","353.9","0","122.0","54.4","31.2"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","22.5","0","NA","","4","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","18.5","0","NA","32.8","0","7.8","0","0.0","0","NA","23.3","0","NA","","5","","","NA","44.9","59.7"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","35.3","0","NA","","5","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.3","0","NA","28.9","0","8.3","0","0.0","0","NA","16.7","0","NA","0.0","4","335.4","0","NA","56.5","35.7"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","32.5","0","NA","","5","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","20.8","0","NA","","4","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","22.6","0","NA","","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","5","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","21.9","0","NA","","5","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","25.6","0","NA","","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","19.3","0","NA","34.4","0","6.7","0","0.0","0","NA","36.1","0","NA","","7","","","NA","36.6","77.1"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","36.4","0","89.0","0.0","6","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","18.0","0","NA","33.3","0","5.6","0","0.0","0","NA","51.3","0","NA","","6","","","NA","59.2","60.6"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","20.4","0","30.0","","4","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","18.2","0","NA","31.7","0","5.6","0","0.0","0","NA","25.4","0","NA","","6","","","NA","51.4","56.7"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","15.5","0","NA","","4","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","12.8","0","NA","30.6","0","-2.2","0","2.3","0","NA","22.1","0","NA","","7","","","NA","167.1","7.3"
"-121.450","49.783","HELLS GATE","1113420","BC","21.9","0","NA","40.0","0","7.2","0","0.0","0","NA","13.8","0","NA","","2","","","NA","26.9","147.0"
"-121.498","49.368","HOPE A","1113540","BC","19.5","0","NA","36.7","0","6.1","0","0.0","0","NA","16.6","0","NA","0.0","4","","","NA","36.2","82.7"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","19.1","0","NA","34.4","0","7.8","0","0.0","0","NA","21.8","0","NA","","5","","","NA","48.6","82.4"
"-121.217","49.267","HOPE SLIDE","1113580","BC","15.2","0","NA","35.0","0","0.6","0","0.0","0","NA","9.9","0","NA","","6","","","NA","117.0","30.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","17.0","0","NA","35.0","0","0.0","0","0.0","0","NA","25.8","0","NA","","3","","","NA","87.7","56.9"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","21.6","0","NA","","3","","","NA","",""
"-121.583","50.233","LYTTON","1114741","BC","22.7","0","NA","42.2","0","6.1","0","0.0","0","NA","34.3","0","NA","0.0","1","335.7","0","NA","19.2","164.0"
"-122.241","50.728","SHALALTH","1117215","BC","22.8","1","NA","40.0","0","6.1","1","0.0","0","NA","14.0","0","NA","","3","","","NA","16.4","160.4"
"-119.917","49.400","APEX MTN LODGE","1120447","BC","12.3","0","NA","26.7","0","-1.7","0","3.8","0","NA","29.0","0","NA","","3","","","NA","185.6","7.4"
"-119.567","49.583","ARAWANA","1120M47","BC","20.2","0","NA","40.0","0","2.8","0","0.0","0","NA","11.2","0","NA","","1","333.3",".625","NA","44.6","112.4"
"-120.077","49.357","HEDLEY","1123360","BC","20.5","0","0.4","40.0","0","3.9","0","0.0","0","NA","19.3","0","47.0","0.0","3","","","NA","38.1","116.6"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","16.1","0","NA","32.2","0","-0.6","0","0.0","0","NA","21.6","0","NA","","4","","","NA","130.9","72.2"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","16.1","0","1.1","35.0","0","0.0","0","1.3","0","NA","8.2","0","19.0","","2","","","NA","113.6","53.6"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","15.3","0","-0.3","35.6","0","0.0","0","3.8","0","NA","50.8","0","91.0","","3","","","NA","108.5","25.9"
"-119.378","49.956","KELOWNA A","1123970","BC","18.9","0","-0.6","38.3","0","2.8","0","0.0","0","NA","32.6","0","88.0","0.0","3","","","NA","49.1","77.7"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","20.0","0","-0.7","36.1","0","5.0","0","0.0","0","NA","13.2","0","39.0","","2","","","NA","36.3","98.1"
"-119.817","49.200","KEREMEOS","1124110","BC","22.1","0","NA","37.8","0","5.6","0","0.0","0","NA","7.1","0","NA","","1","","","NA","25.7","152.7"
"-119.200","49.800","MCCULLOCH","1124980","BC","13.3","0","NA","33.9","0","-1.7","0","12.7","0","NA","62.0","0","NA","","5","340.0","0","NA","154.0","9.1"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","18.4","0","NA","39.4","0","1.1","0","0.0","0","NA","2.0","0","NA","","1","","","NA","69.4","82.4"
