"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.250","48.417","KENOGAMI","7063400","QC","18.7","0","NA","28.9","0","6.7","0","0.0","0","NA","94.7","0","NA","","11","","","NA","16.4","39.1"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","17.3","0","NA","30.6","0","2.8","0","0.0","0","NA","97.7","0","NA","","13","","","NA","42.1","19.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","17.5","0","NA","27.2","0","5.6","0","0.0","0","NA","94.8","0","NA","","11","","","NA","33.7","18.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","17.2","0","NA","27.8","0","3.3","0","0.0","0","NA","78.1","0","NA","","12","","","NA","37.3","12.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","18.3","0","NA","28.9","0","6.7","0","0.0","0","NA","55.7","0","NA","","7","","","NA","20.0","30.8"
"-72.450","48.650","ST FELICIEN","7067240","QC","15.9","0","NA","26.7","0","2.8","0","0.0","0","NA","81.5","0","NA","","10","","","NA","71.1","5.5"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","17.9","0","NA","28.9","0","4.4","0","0.0","0","NA","79.7","0","NA","","14","","","NA","21.1","19.3"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","17.1","0","NA","30.6","0","4.4","0","0.0","0","NA","138.2","0","NA","","18","","","NA","41.9","13.7"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","17.4","0","NA","26.7","0","5.6","0","0.0","0","NA","139.1","0","NA","","8","","","NA","28.4","10.5"
"-72.783","47.400","LA TUQUE","7074240","QC","18.7","7","1.1","29.4","4","4.4","4","0.0","0","NA","129.9","0","139.0","","8","","","NA","10.2","26.3"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","18.1","0","NA","30.0","0","5.0","0","0.0","0","NA","156.6","0","NA","","17","","","NA","17.8","22.2"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","25.6","0","","","0.0","0","NA","193.5","0","NA","","15","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","17.0","0","NA","28.3","0","2.2","0","0.0","0","NA","181.4","0","NA","","17","","","NA","45.3","14.8"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","18.4","0","NA","30.6","0","7.8","0","0.0","0","NA","115.7","0","NA","","10","","","NA","14.7","28.5"
"-73.800","47.883","SANMAUR","7077790","QC","16.7","0","NA","28.9","0","2.8","0","0.0","0","NA","146.9","0","NA","","15","","","NA","49.8","8.2"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","18.2","0","NA","28.9","0","2.8","0","0.0","0","NA","152.7","0","NA","","16","","","NA","16.7","22.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.9","0","2.5","31.1","0","8.9","0","0.0","0","NA","121.8","0","114.0","","13","","","NA","3.7","61.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.9","0","NA","28.9","0","1.7","0","0.0","0","NA","117.7","0","NA","","12","","","NA","9.5","37.7"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","99.9","0","NA","","16","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","124.5","0","NA","","11","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","18.9","0","NA","27.8","0","7.2","0","0.0","0","NA","106.9","0","NA","","13","","","NA","9.9","37.4"
"-78.917","48.300","ROUYN","7086718","QC","18.1","0","NA","29.4","0","5.0","0","0.0","0","NA","70.2","0","NA","","12","","","NA","22.0","25.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","18.1","0","1.0","27.2","0","5.6","0","0.0","0","NA","107.0","0","111.0","","13","","","NA","37.6","41.3"
"-78.133","48.567","AMOS","7090120","QC","17.3","0","1.6","29.4","0","2.2","0","0.0","0","NA","63.8","0","65.0","","9","","","NA","40.4","20.1"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","16.5","0","NA","27.2","0","5.6","0","0.0","0","NA","139.8","0","NA","","17","","","NA","55.3","7.7"
"-76.617","48.217","DOUCET","7092130","QC","16.4","0","NA","28.3","0","0.0","0","0.0","0","NA","112.3","0","NA","","13","","","NA","59.5","9.6"
"-79.000","53.833","FORT GEORGE","7092480","QC","13.5","0","NA","22.8","0","3.9","0","0.0","0","NA","96.5","0","NA","","10","","","NA","139.8","0.1"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.7","1","NA","24.4","1","6.7","1","0.0","0","NA","88.4","0","NA","","15","","","NA","72.4","3.6"
"-78.083","58.467","INUKJUAK UA","7103282","QC","10.0","10","NA","20.6","10","1.7","9","0.0","15","NA","5.7","15","NA","","1","","","NA","167.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","7.4","4","NA","22.2","4","-0.6","4","0.0","5","NA","28.7","5","NA","","3","","","NA","287.0","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","12.5","0","NA","26.7","0","-3.3","0","0.0","0","NA","82.2","0","NA","","11","","","NA","169.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.3","0","1.4","31.1","0","5.6","0","0.0","0","NA","54.2","0","53.0","","7","","","NA","12.6","54.1"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","20.0","0","NA","","6","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","19.2","4","NA","29.4","4","6.1","4","0.0","0","NA","59.9","0","NA","","6","","","NA","16.9","48.4"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","38.1","0","NA","","8","","","NA","",""
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","158.4","0","NA","","10","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","18.5","0","NA","28.9","0","5.6","0","0.0","0","NA","142.5","0","NA","","10","","","NA","26.0","42.4"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","143.0","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","20.4","0","NA","31.1","0","5.6","0","0.0","0","NA","20.0","0","NA","","6","","","NA","10.9","84.6"
"-65.867","46.183","CHIPMAN","8101100","NB","20.1","0","NA","32.8","0","3.9","0","0.0","0","NA","10.2","0","NA","","1","","","NA","12.1","78.2"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","25.3","0","27.0","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","19.0","0","NA","30.0","0","7.2","0","0.0","0","NA","207.9","0","NA","","11","","","NA","12.5","42.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","20.3","0","1.7","31.7","0","6.1","0","0.0","0","NA","17.6","0","20.0","","4","","","NA","8.1","79.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","20.3","0","NA","31.1","0","5.0","0","0.0","0","NA","16.3","0","NA","","5","","","NA","8.4","80.5"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.8","0","1.6","31.1","0","7.2","0","0.0","0","NA","16.5","0","19.0","","4","","","NA","5.2","91.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.6","0","NA","28.3","0","5.6","0","0.0","0","NA","109.9","0","NA","","7","","","NA","16.5","34.9"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","203.7","0","NA","","14","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","19.1","0","NA","30.0","0","3.9","0","0.0","0","NA","24.3","0","NA","","5","","","NA","17.4","50.4"
"-67.000","45.733","HARVEY STATION","8102200","NB","20.1","0","NA","31.7","0","6.1","0","0.0","0","NA","19.6","0","NA","","5","","","NA","7.3","72.8"
"-67.350","47.650","KEDGWICK","8102300","NB","17.2","0","NA","27.8","0","2.2","0","0.0","0","NA","83.4","0","NA","","11","","","NA","46.1","20.0"
"-67.333","45.583","MCADAM","8102600","NB","20.6","0","NA","31.1","0","10.6","0","0.0","0","NA","21.3","0","NA","","5","","","NA","3.8","85.5"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","148.0","0","NA","","11","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","18.7","0","-0.3","31.1","0","2.8","0","0.0","0","NA","55.1","0","72.0","","4","","","NA","24.2","46.5"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","28.2","0","NA","","6","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","18.0","0","NA","29.4","0","4.4","0","0.0","0","NA","32.0","0","NA","","5","","","NA","25.5","24.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","19.8","0","1.9","30.6","0","5.0","0","0.0","0","NA","72.1","0","77.0","","7","","","NA","15.2","70.8"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","41.6","0","NA","","2","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","19.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","20.4","0","1.5","32.8","0","6.7","0","0.0","0","NA","15.5","0","18.0","","3","","","NA","9.2","84.4"
"-64.383","45.900","SACKVILLE","8104500","NB","19.9","0","NA","31.7","0","6.7","0","0.0","0","NA","46.7","0","NA","","3","","","NA","8.3","67.6"
"-66.833","45.133","ST GEORGE","8104700","NB","20.1","0","NA","31.7","0","8.3","0","0.0","0","NA","19.6","0","NA","","4","","","NA","4.2","69.1"
"-66.083","45.283","SAINT JOHN","8104800","NB","18.8","0","NA","28.9","0","10.6","0","0.0","0","NA","41.9","0","NA","","5","","","NA","10.6","35.0"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","210.1","0","NA","","7","","","NA","",""
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","20.7","0","1.9","31.7","0","5.6","0","0.0","0","NA","39.9","0","54.0","","2","","","NA","8.3","92.6"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","42.4","0","NA","","3","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","135.8","0","NA","","12","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","20.5","0","2.2","31.1","0","6.1","0","0.0","0","NA","54.9","0","55.0","","6","","","NA","9.9","88.8"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","20.4","0","1.8","30.6","0","8.3","0","0.0","0","NA","55.9","0","82.0","","3","","","NA","1.0","74.1"
"-61.967","45.633","ANTIGONISH","8200150","NS","19.9","0","NA","30.6","0","2.2","0","0.0","0","NA","23.9","0","NA","","3","","","NA","22.7","82.9"
"-60.750","46.100","BADDECK","8200300","NS","18.7","0","0.3","30.6","0","1.7","0","0.0","0","NA","13.7","0","13.0","","1","","","NA","31.0","53.2"
"-61.050","46.633","CHETICAMP","8200824","NS","18.4","0","NA","29.4","0","4.4","0","0.0","0","NA","21.7","0","NA","","2","","","NA","30.3","41.6"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","19.9","0","1.8","31.7","0","5.0","0","0.0","0","NA","14.0","0","14.0","","2","","","NA","12.1","71.3"
"-65.750","44.617","DIGBY","8201600","NS","19.1","0","NA","28.9","0","8.9","0","0.0","0","NA","34.6","0","NA","","3","","","NA","8.0","43.6"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","78.6","0","NA","","4","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","20.8","0","1.7","30.0","0","11.7","0","","","NA","","","NA","","","","","NA","1.2","86.8"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","20.5","0","1.5","31.1","0","5.6","0","0.0","0","NA","48.5","0","63.0","","5","","","NA","5.7","82.2"
"-64.667","44.067","LIVERPOOL","8203001","NS","18.8","0","NA","29.4","0","2.8","0","0.0","0","NA","76.4","0","NA","","4","","","NA","21.5","44.9"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","78.3","0","NA","","3","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","20.0","0","NA","27.8","0","11.1","0","0.0","0","NA","0.5","0","NA","","0","","","NA","8.5","71.2"
"-65.067","44.950","MIDDLETON","8203550","NS","19.8","0","NA","36.1","0","2.2","0","0.0","0","NA","55.4","0","NA","","3","","","NA","13.8","69.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.5","0","0.7","28.9","0","3.3","0","0.0","0","NA","66.1","0","74.0","","3","","","NA","25.9","40.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","20.3","0","2.1","31.7","0","3.3","0","0.0","0","NA","42.4","0","57.0","","3","","","NA","9.6","80.2"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","57.9","0","NA","","4","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.7","0","1.1","28.9","0","3.3","0","0.0","0","NA","69.1","0","80.0","","3","","","NA","18.2","38.7"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.5","0","NA","23.9","0","11.7","0","0.0","0","NA","69.0","0","NA","","11","","","NA","10.3","27.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","19.8","0","1.9","30.6","0","6.1","0","0.0","0","NA","59.3","0","71.0","","6","","","NA","11.4","68.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","17.4","0","NA","26.7","0","10.0","0","0.0","0","NA","54.7","0","NA","","8","","","NA","38.3","19.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.9","1","0.8","30.0","1","6.1","1","0.0","0","NA","68.1","0","79.0","","2","","","NA","8.5","64.7"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.9","0","1.2","31.1","0","5.6","0","0.0","0","NA","83.6","0","92.0","","4","","","NA","10.9","69.1"
"-62.000","45.183","STILLWATER","8205600","NS","19.3","0","NA","30.0","0","2.8","0","0.0","0","NA","38.6","0","NA","","4","","","NA","22.0","62.7"
"-60.200","46.150","SYDNEY","8205698","NS","19.6","0","NA","30.6","0","3.9","0","0.0","0","NA","41.3","0","NA","","5","","","NA","22.8","73.5"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","42.1","0","NA","","3","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","20.0","0","NA","30.6","0","3.9","0","0.0","0","NA","70.4","0","NA","","6","","","NA","14.8","77.3"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","20.4","0","2.3","31.1","0","3.9","0","0.0","0","NA","61.2","0","65.0","","5","","","NA","14.1","89.3"
"-61.183","45.217","WHITEHEAD","8206300","NS","19.0","0","NA","27.2","0","9.4","0","0.0","0","NA","29.5","0","NA","","2","","","NA","10.1","40.9"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","20.8","0","NA","31.7","0","6.1","0","0.0","0","NA","24.7","0","NA","","3","","","NA","6.2","92.7"
"-64.367","45.100","WOLFVILLE","8206440","NS","20.6","0","NA","30.0","0","6.7","0","0.0","0","NA","53.7","0","NA","","5","","","NA","6.1","85.4"
"-66.033","43.833","YARMOUTH","8206490","NS","18.5","0","NA","27.8","0","8.9","0","0.0","0","NA","48.3","0","NA","","4","","","NA","15.9","30.8"
"-62.600","46.067","ALLISTON","8300100","PE","20.9","0","NA","32.2","0","7.2","0","0.0","0","NA","32.0","0","NA","","3","","","NA","7.9","96.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","20.9","0","NA","30.0","0","7.8","0","0.0","0","NA","39.1","0","NA","","4","","","NA","8.6","97.1"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","20.6","0","NA","30.6","0","5.0","0","0.0","0","NA","33.2","0","NA","","7","","","NA","10.4","91.4"
"-56.850","48.817","BUCHANS","8400699","NL","16.5","0","NA","27.2","0","5.0","0","0.0","0","NA","64.4","0","NA","","12","","","NA","64.4","17.9"
"-57.617","47.617","BURGEO 2","8400800","NL","15.2","0","NA","25.6","0","5.6","0","0.0","0","NA","60.6","0","NA","","12","","","NA","90.6","2.4"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.2","0","NA","22.8","0","4.4","0","0.0","0","NA","140.6","0","NA","","10","","","NA","149.9","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","15.3","0","NA","25.6","0","6.1","0","0.0","0","NA","39.4","0","NA","","7","","","NA","84.9","2.6"
"-53.550","47.217","COLINET","8401200","NL","15.2","0","NA","27.2","0","3.9","0","0.0","0","NA","229.7","0","NA","","10","","","NA","91.6","5.1"
"-57.950","48.950","CORNER BROOK","8401300","NL","17.6","0","0.3","28.3","0","2.2","0","0.0","0","NA","116.5","0","109.0","","9","","","NA","45.1","31.5"
"-57.433","49.167","DEER LAKE","8401500","NL","16.2","0","-0.3","28.9","0","2.2","0","0.0","0","NA","61.0","0","56.0","","7","","","NA","74.5","17.4"
"-54.283","49.717","FOGO","8401600","NL","14.5","0","NA","25.6","0","5.6","0","0.0","0","NA","92.6","0","NA","","13","","","NA","120.6","11.2"
"-54.577","48.946","GANDER INT'L A","8401700","NL","15.6","0","-0.6","26.1","0","5.0","0","0.0","0","NA","115.0","0","110.0","","11","","","NA","92.1","16.9"
"-54.867","49.000","GLENWOOD","8401800","NL","15.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","109.2","0","NA","","10","","","NA","102.5","12.2"
"-55.767","47.100","GRAND BANK","8402000","NL","16.7","0","NA","25.6","0","7.8","0","0.0","0","NA","98.7","0","NA","","7","","","NA","50.2","10.4"
"-55.667","48.933","GRAND FALLS","8402050","NL","15.4","0","-1.4","27.8","0","0.6","0","0.0","0","NA","92.2","0","86.0","","8","","","NA","92.8","12.2"
"-56.350","49.000","MILLERTOWN","8402755","NL","16.0","0","NA","27.8","0","0.0","0","0.0","0","NA","88.7","0","NA","","10","","","NA","78.0","15.7"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","163.4","0","NA","","7","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","16.9","0","NA","27.2","0","1.7","0","0.0","0","NA","83.3","0","NA","","9","","","NA","53.6","18.1"
"-52.700","47.567","ST JOHN'S","8403500","NL","15.7","0","NA","26.7","0","6.1","0","0.0","0","NA","233.1","0","NA","","7","","","NA","88.6","17.2"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.8","0","NA","17.8","0","2.8","0","0.0","0","NA","46.3","0","NA","","10","","","NA","252.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","12.3","0","-0.5","26.7","0","1.7","0","0.0","0","NA","74.2","0","79.0","","12","","","NA","178.9","1.5"
"-61.683","56.550","NAIN A","8502800","NL","9.7","0","-1.4","26.7","0","-1.7","0","0.0","0","NA","159.9","0","224.0","","13","","","NA","258.6","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","13.9","0","NA","24.4","0","3.3","0","0.0","0","NA","","","NA","","","","","NA","129.1","0.7"
