"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.867","44.317","ANGUS","6110270","ON","19.7","0","NA","31.7","0","6.7","0","0.0","0","NA","116.0","0","NA","","8","","","NA","15.0","66.5"
"-79.683","44.400","BARRIE","6110549","ON","18.1","0","NA","31.1","0","5.6","0","0.0","0","NA","92.9","0","NA","","6","","","NA","31.8","35.2"
"-79.383","45.133","BEATRICE","6110605","ON","18.0","0","NA","28.9","0","5.6","0","0.0","0","NA","93.9","0","NA","","11","","","NA","32.6","33.6"
"-79.783","44.100","BEETON","6110661","ON","20.1","0","NA","32.2","0","7.8","0","0.0","0","NA","98.2","0","NA","","10","","","NA","10.3","75.6"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","17.7","0","NA","28.9","0","5.6","0","0.0","0","NA","86.7","0","NA","","10","","","NA","34.9","26.9"
"-79.667","44.700","COLDWATER","6111766","ON","19.0","0","NA","30.0","0","8.3","0","0.0","0","NA","138.8","0","NA","","10","","","NA","18.0","49.9"
"-80.217","44.483","COLLINGWOOD","6111793","ON","18.9","0","NA","28.9","0","5.6","0","0.0","0","NA","99.4","0","NA","","8","","","NA","25.0","54.3"
"-78.833","45.167","DORSET","6112070","ON","16.5","12","NA","28.9","8","3.3","7","0.0","0","NA","94.4","0","NA","","10","","","NA","33.4","5.6"
"-80.817","44.183","DURHAM","6112171","ON","18.9","1","-0.6","30.6","1","6.7","1","0.0","0","NA","91.3","0","109.0","","10","","","NA","24.5","52.6"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","0.0","0","NA","82.4","0","NA","","4","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","87.6","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","63.0","0","NA","","4","","","NA","",""
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","125.9","0","NA","","10","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.3","4","NA","31.1","4","7.8","0","0.0","0","NA","94.3","0","NA","","12","","","NA","25.1","34.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","18.0","0","NA","31.1","0","5.6","0","0.0","0","NA","106.7","0","NA","","10","","","NA","41.2","40.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","84.0","0","116.0","","9","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","18.1","0","-0.7","28.9","0","6.1","0","0.0","0","NA","141.4","0","151.0","","12","","","NA","29.9","32.1"
"-79.400","44.617","ORILLIA","6115810","ON","18.7","0","NA","30.0","0","5.6","0","0.0","0","NA","105.3","0","NA","","9","","","NA","23.9","46.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.5","6","NA","28.9","6","10.0","0","0.0","0","NA","107.6","0","NA","","11","","","NA","10.6","49.3"
"-79.217","44.317","PEFFERLAW","6116308","ON","19.0","0","NA","30.0","0","6.7","0","0.0","0","NA","99.0","0","NA","","12","","","NA","19.7","50.6"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","","","NA","","","","","0.0","0","NA","122.9","0","NA","","13","","","NA","",""
"-80.417","44.533","RAVENNA","6116899","ON","19.1","0","NA","28.9","0","9.4","0","0.0","0","NA","82.4","0","NA","","7","","","NA","16.1","51.7"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","97.0","0","NA","","9","","","NA","",""
"-80.100","44.467","STAYNER","6117999","ON","19.7","5","NA","30.6","4","8.3","3","0.0","0","NA","117.2","0","NA","","9","","","NA","12.1","57.5"
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","119.8","0","NA","","13","","","NA","",""
"-79.300","44.783","WASDELLS","6119295","ON","","","NA","","","","","0.0","0","NA","117.3","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","127.2","0","NA","","11","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","20.0","0","NA","29.4","0","10.0","0","0.0","0","NA","123.4","0","NA","","10","","","NA","9.5","71.7"
"-81.100","44.750","WIARTON A","6119500","ON","18.3","0","-0.5","28.3","0","10.0","0","0.0","0","NA","92.3","0","140.0","","10","","","NA","25.2","34.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.1","0","NA","30.6","0","8.3","0","0.0","0","NA","87.1","0","NA","","10","","","NA","7.1","72.7"
"-81.517","43.300","CENTRALIA A","6121275","ON","21.0","0","NA","32.2","0","10.0","0","0.0","0","NA","51.3","0","NA","","7","","","NA","2.9","95.4"
"-82.033","43.167","FOREST","6122450","ON","20.6","0","NA","32.8","0","8.9","0","0.0","0","NA","141.3","0","NA","","9","","","NA","5.2","84.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.7","0","NA","29.4","0","9.4","0","0.0","0","NA","123.0","0","NA","","10","","","NA","14.3","65.6"
"-81.500","43.950","LUCKNOW","6124700","ON","19.4","0","NA","31.1","0","8.3","0","0.0","0","NA","112.7","0","NA","","13","","","NA","18.7","61.3"
"-82.367","42.967","SARNIA","6127513","ON","21.4","14","NA","33.3","14","8.9","14","0.0","14","NA","35.9","14","NA","","6","","","NA","0.5","58.2"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","19.1","0","NA","31.1","0","9.4","0","0.0","0","NA","124.3","0","NA","","13","","","NA","20.4","55.9"
"-81.667","45.250","TOBERMORY","6128320","ON","17.1","0","NA","27.2","0","7.2","0","0.0","0","NA","115.5","0","NA","","10","","","NA","45.9","17.6"
"-81.150","44.133","WALKERTON","6129235","ON","20.3","0","NA","31.1","0","4.4","0","0.0","0","NA","106.1","0","NA","","14","","","NA","12.1","81.9"
"-80.983","42.767","AYLMER","6130409","ON","","","NA","","","","","0.0","0","NA","61.1","0","NA","","9","","","NA","",""
"-79.950","43.083","CALEDONIA","6131081","ON","20.4","4","NA","32.2","2","8.9","3","0.0","0","NA","76.8","0","NA","","10","","","NA","5.2","70.0"
"-79.583","42.967","CANBORO","6131165","ON","20.2","0","NA","30.6","0","7.2","0","0.0","0","NA","71.5","0","NA","","8","","","NA","6.1","73.7"
"-82.200","42.400","CHATHAM","6131386","ON","22.0","0","NA","31.1","0","11.1","0","0.0","0","NA","75.0","0","NA","","8","","","NA","0.2","122.9"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","22.9","0","NA","32.8","0","11.7","0","0.0","0","NA","104.3","0","NA","","8","","","NA","0.0","152.4"
"-80.567","42.583","CLEAR CREEK","6131575","ON","20.2","0","NA","28.9","0","8.3","0","0.0","0","NA","68.9","0","NA","","4","","","NA","4.5","74.0"
"-80.550","42.867","DELHI CDA","6131982","ON","20.8","0","-0.3","30.0","0","7.8","0","0.0","0","NA","103.9","0","108.0","","10","229.2","0","79.0","4.3","90.5"
"-79.567","43.200","GRIMSBY","6133047","ON","21.9","0","NA","33.3","0","12.2","0","0.0","0","NA","101.6","0","NA","","10","","","NA","0.6","120.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","21.4","0","NA","31.7","0","12.8","0","0.0","0","NA","87.5","0","NA","","7","","","NA","0.7","105.6"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","68.8","0","69.0","","7","","","NA","",""
"-82.900","42.033","HARROW CDA","6133360","ON","22.6","0","NA","32.8","0","10.0","0","0.0","0","NA","43.5","0","NA","","6","271.3","0","NA","0.2","144.1"
"-79.867","42.900","KOHLER","6134257","ON","19.9","0","NA","30.0","0","8.9","0","0.0","0","NA","99.2","0","NA","","7","239.9","0","NA","4.1","63.1"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.1","0","NA","28.9","0","12.2","0","0.0","0","NA","82.8","0","NA","","6","","","NA","0.0","125.9"
"-80.050","42.550","LONG POINT","6134610","ON","21.6","0","NA","28.3","0","14.4","0","0.0","0","NA","28.5","0","NA","","4","","","NA","0.0","111.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","22.0","0","NA","33.3","0","11.7","0","0.0","0","NA","109.5","0","NA","","11","","","NA","1.5","126.1"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","21.1","0","NA","31.1","0","10.6","0","0.0","0","NA","126.1","0","NA","","10","","","NA","4.0","100.1"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.1","0","NA","30.6","0","13.9","0","0.0","0","NA","51.0","0","NA","","6","","","NA","0.0","128.6"
"-80.217","42.783","PORT DOVER","6136643","ON","20.7","0","NA","31.1","0","8.9","0","0.0","0","NA","81.1","0","NA","","7","","","NA","2.6","85.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.8","0","NA","31.7","0","10.0","0","0.0","0","NA","46.5","0","NA","","4","","","NA","0.5","117.4"
"-79.325","43.042","RIDGEVILLE","6137161","ON","20.5","0","-1.2","28.9","0","11.7","0","0.0","0","NA","86.3","0","103.0","","8","","","NA","5.3","82.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.7","0","NA","32.8","0","11.1","0","0.0","0","NA","94.3","0","NA","","11","","","NA","1.2","116.6"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","21.3","0","NA","31.1","0","10.6","0","0.0","0","NA","93.4","0","NA","","11","272.9","0","NA","2.3","105.6"
"-82.633","42.167","ST JOACHIM","6137323","ON","","","NA","","","","","0.0","0","NA","51.6","0","NA","","4","","","NA","",""
"-81.167","42.783","ST THOMAS","6137361","ON","20.0","0","NA","30.6","0","8.9","0","0.0","0","NA","63.3","0","NA","","9","","","NA","6.5","69.9"
"-80.333","42.867","SIMCOE","6137735","ON","20.4","0","NA","30.6","0","7.2","0","0.0","0","NA","93.8","0","NA","","9","","","NA","5.7","78.9"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.5","0","NA","32.2","0","12.2","0","0.0","0","NA","99.2","0","NA","","10","256.7","0","NA","1.5","108.5"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.1","0","NA","30.0","0","8.3","0","0.0","0","NA","64.0","0","NA","","4","","","NA","4.9","70.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","0.0","5","NA","78.8","5","NA","","9","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","21.3","0","-0.2","31.1","0","10.0","0","0.0","0","NA","85.1","0","99.0","","8","","","NA","1.7","105.4"
"-82.967","42.267","WINDSOR A","6139525","ON","22.2","0","-0.8","31.7","0","10.6","0","0.0","0","NA","80.5","0","90.0","","7","","","NA","0.2","129.2"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","21.4","1","NA","31.1","0","10.6","1","0.0","0","NA","49.8","0","NA","","7","","","NA","0.0","101.9"
"-80.267","43.133","BRANTFORD","6140941","ON","21.3","1","NA","31.1","1","9.4","1","0.0","0","NA","83.2","0","NA","","9","","","NA","3.1","101.5"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","21.4","0","NA","32.8","0","12.2","0","0.0","22","NA","50.0","22","NA","","9","","","NA","2.5","106.8"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","0.0","0","NA","120.6","0","NA","","11","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","0.0","0","NA","123.6","0","NA","","11","","","NA","",""
"-81.700","42.700","GLENCOE","6142819","ON","21.3","19","NA","31.1","0","8.9","19","0.0","0","NA","87.9","0","NA","","8","","","NA","1.6","41.4"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.9","0","NA","30.6","0","8.9","0","0.0","0","NA","161.1","0","NA","","11","253.6","0","NA","8.4","66.6"
"-81.383","43.117","ILDERTON","6143720","ON","","","NA","","","","","0.0","0","NA","48.9","0","NA","","9","","","NA","",""
"-80.500","43.433","KITCHENER","6144232","ON","20.6","0","NA","33.3","0","7.8","0","0.0","0","NA","191.7","0","NA","","11","","","NA","4.5","84.2"
"-80.967","43.750","LISTOWEL","6144442","ON","18.8","0","NA","29.4","0","7.8","0","0.0","0","NA","135.9","0","NA","","11","","","NA","21.3","45.7"
"-81.150","43.033","LONDON A","6144475","ON","20.5","0","-0.2","31.1","0","8.9","0","0.0","0","NA","44.6","0","54.0","","8","232.8","0","89.0","2.9","81.2"
"-81.417","43.183","LUCAN","6144665","ON","","","NA","31.7","0","","","0.0","25","NA","31.7","25","NA","","6","","","NA","",""
"-80.400","43.967","LUTHER DAM","6144715","ON","","","NA","","","","","0.0","0","NA","165.9","0","NA","","10","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","18.9","0","NA","28.9","0","7.8","0","0.0","0","NA","70.7","0","NA","","8","","","NA","20.0","47.4"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","0.0","0","NA","66.5","0","NA","","8","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","17.6","0","NA","30.0","0","6.7","0","0.0","0","NA","73.1","0","NA","","8","","","NA","40.0","26.4"
"-81.000","43.383","STRATFORD","6148100","ON","19.0","0","NA","30.0","0","8.9","0","0.0","0","NA","99.4","0","NA","","11","","","NA","19.2","51.1"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.9","0","-0.9","30.0","0","8.9","0","0.0","0","NA","83.5","0","80.0","","8","279.6","0","NA","7.2","66.2"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","138.4","0","NA","","10","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","0.0","0","NA","94.9","0","NA","","9","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","17.9","0","NA","30.0","0","6.7","0","0.0","0","NA","104.3","0","NA","","10","","","NA","38.3","34.2"
"-77.400","44.150","BELLEVILLE","6150689","ON","20.8","0","-1.1","31.1","0","11.1","0","0.0","0","NA","123.2","0","189.0","","11","","","NA","2.1","87.6"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","21.6","0","NA","32.8","0","10.6","0","0.0","0","NA","79.4","0","NA","","8","","","NA","3.0","114.3"
"-78.650","43.867","BOWMANVILLE","6150829","ON","19.8","0","NA","30.0","0","8.3","0","0.0","0","NA","143.9","0","NA","","9","","","NA","8.0","62.5"
"-79.767","43.700","BRAMPTON","6150913","ON","20.1","0","NA","31.1","0","8.9","0","0.0","0","NA","107.9","0","NA","","9","255.9","0","NA","7.7","72.0"
"-79.600","43.617","BRODDYTOWN","6150997","ON","","","NA","","","","","0.0","27","NA","33.5","27","NA","","4","","","NA","",""
"-79.800","43.350","BURLINGTON","6151053","ON","20.9","0","NA","33.3","0","9.4","0","0.0","0","NA","136.3","0","NA","","9","","","NA","1.6","92.3"
"-79.833","43.333","BURLINGTON TS","6151064","ON","21.8","0","-0.7","35.6","0","10.6","0","0.0","0","NA","143.2","0","190.0","","10","","","NA","1.1","117.9"
"-79.600","43.617","BURNHAMTHORPE","6151065","ON","","","NA","","","","","0.0","0","NA","93.1","0","NA","","11","","","NA","",""
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","121.2","0","NA","","9","","","NA","",""
"-79.867","43.800","CAMPBELLS CROSS","6151140","ON","20.0","6","NA","30.6","4","10.0","5","0.0","0","NA","82.3","0","NA","","7","","","NA","8.6","59.0"
"-79.933","43.750","CHELTENHAM","6151486","ON","","","NA","","","","","0.0","0","NA","95.9","0","NA","","5","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","23.1","0","NA","35.0","0","11.1","0","0.0","0","NA","104.9","0","NA","","11","","","NA","1.0","157.8"
"-78.167","43.967","COBOURG","6151685","ON","19.6","0","NA","28.9","0","8.3","0","0.0","0","NA","82.5","0","NA","","9","","","NA","9.2","58.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","19.5","0","NA","30.6","0","7.8","0","0.0","0","NA","115.1","0","NA","","9","","","NA","14.8","60.6"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","139.2","0","NA","","10","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","22.3","0","NA","33.3","0","12.2","0","0.0","0","NA","101.8","0","NA","","9","","","NA","0.0","133.5"
"-79.883","43.283","HAMILTON RBG","6153300","ON","21.2","0","-0.8","31.7","0","11.1","0","0.0","0","NA","113.6","0","137.0","","10","","","NA","1.2","101.1"
"-79.667","43.650","HANLON","6153325","ON","","","NA","","","","","0.0","0","NA","85.8","0","NA","","7","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","143.5","0","NA","","10","","","NA","",""
"-79.550","43.583","LONG BRANCH","6154520","ON","","","NA","","","","","0.0","0","NA","134.6","0","NA","","11","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","144.5","0","NA","","9","","","NA","",""
"-79.967","43.317","MILLGROVE","6155183","ON","20.1","1","-0.7","31.1","1","8.9","1","0.0","0","NA","154.5","0","163.0","","10","","","NA","7.0","70.5"
"-79.467","43.967","OAK RIDGES","6155722","ON","19.7","0","NA","30.0","0","10.0","0","0.0","0","NA","117.2","0","NA","","12","268.0","0","NA","8.9","61.7"
"-80.050","43.917","ORANGEVILLE","6155788","ON","18.6","0","NA","29.4","0","6.7","0","0.0","0","NA","132.6","0","NA","","10","","","NA","25.5","44.1"
"-78.617","43.967","ORONO","6155854","ON","19.6","0","NA","31.1","0","5.6","0","0.0","0","NA","171.2","0","NA","","10","","","NA","12.7","62.7"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","20.3","0","NA","29.4","0","10.0","0","0.0","0","NA","118.5","0","NA","","9","","","NA","5.4","75.3"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","0.0","0","NA","93.5","0","NA","","11","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","20.0","0","NA","33.3","0","7.8","0","0.0","0","NA","120.0","0","NA","","12","","","NA","9.4","71.6"
"-79.400","43.667","TORONTO","6158350","ON","21.9","0","-0.5","32.2","0","11.7","0","0.0","0","NA","100.2","0","157.0","","9","","","NA","0.5","120.7"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.4","0","NA","31.7","0","9.4","0","0.0","0","NA","132.4","0","NA","","10","","","NA","6.6","80.2"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","0.0","0","NA","114.7","0","NA","","9","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","","","NA","","","","","0.0","0","NA","137.3","0","NA","","9","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","0.0","0","NA","87.4","0","NA","","9","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","20.6","0","NA","30.6","0","10.0","0","0.0","0","NA","85.0","0","NA","","11","","","NA","4.4","84.1"
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","0.0","0","NA","106.1","0","NA","","9","","","NA","",""
"-79.367","43.700","TORONTO LEASIDE S","6158730","ON","","","NA","","","","","0.0","0","NA","116.4","0","NA","","12","","","NA","",""
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","21.0","0","-0.5","31.7","0","10.0","0","0.0","0","NA","90.4","0","119.0","","8","","","NA","3.5","95.7"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","0.0","0","NA","96.8","0","NA","","9","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","10.2","0","NA","124.1","0","NA","","11","","","NA","",""
"-77.533","44.117","TRENTON A","6158875","ON","19.9","0","-0.8","28.9","0","11.1","0","0.0","0","NA","177.8","0","258.0","","9","","","NA","9.0","67.6"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","138.9","0","NA","","9","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","20.2","0","NA","30.0","0","9.4","0","0.0","0","NA","116.4","0","NA","","9","","","NA","10.9","78.9"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","20.3","0","NA","31.1","0","9.4","0","0.0","0","NA","147.5","0","NA","","10","","","NA","9.0","80.6"
"-77.333","43.950","WELLINGTON","6159449","ON","21.3","0","NA","32.2","0","11.1","0","0.0","0","NA","35.8","0","NA","","6","","","NA","1.3","102.1"
"-79.600","43.783","WOODBRIDGE","6159575","ON","20.0","0","-0.8","31.7","0","8.3","0","0.0","0","NA","101.9","0","145.0","","8","","","NA","9.6","70.1"
"-78.083","44.767","APSLEY","6160297","ON","18.7","0","NA","31.1","0","5.6","0","0.0","0","NA","93.8","0","NA","","12","","","NA","20.1","43.1"
"-77.850","45.050","BANCROFT","6160465","ON","17.5","0","NA","27.8","0","6.1","0","0.0","0","NA","83.1","0","NA","","8","","","NA","39.7","23.7"
"-77.833","44.883","COE HILL","6161739","ON","17.6","0","NA","28.9","0","5.6","0","0.0","0","NA","79.6","0","NA","","8","","","NA","38.4","26.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","78.1","0","NA","","9","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","17.6","0","NA","28.9","0","5.6","0","0.0","26","NA","27.4","26","NA","","5","","","NA","40.0","27.8"
"-78.383","44.917","GOODERHAM","6162883","ON","17.7","0","NA","32.8","0","5.0","0","0.0","0","NA","116.9","0","NA","","10","","","NA","39.1","30.8"
"-78.583","45.000","HALIBURTON A","6163156","ON","18.6","11","NA","29.4","11","5.6","10","0.0","0","NA","73.8","7","NA","","7","","","NA","16.5","28.6"
"-78.483","45.050","HALIBURTON 2","6163170","ON","18.4","0","NA","29.4","0","6.7","0","0.0","0","NA","89.2","0","NA","","9","","","NA","24.7","38.0"
"-78.750","44.350","LINDSAY","6164430","ON","19.3","0","NA","28.9","0","8.3","0","0.0","0","NA","97.0","0","NA","","10","245.8","0","NA","12.5","53.6"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","18.2","0","NA","29.4","0","6.1","0","0.0","0","NA","114.3","0","NA","","11","","","NA","29.4","34.4"
"-78.317","44.283","PETERBOROUGH","6166416","ON","19.6","0","NA","29.4","0","8.9","0","0.0","0","NA","108.7","0","NA","","12","","","NA","13.1","62.8"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","87.2","0","NA","","8","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","15.2","0","NA","26.7","0","1.1","0","0.0","0","NA","179.3","0","NA","","16","","","NA","90.8","4.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.5","0","NA","30.0","0","7.8","0","0.0","0","NA","77.8","0","NA","","8","","","NA","16.5","62.7"
"-71.867","46.867","CHUTE PANET","7011600","QC","17.7","0","NA","28.9","0","6.7","0","0.0","0","NA","130.8","0","NA","","13","","","NA","33.9","24.4"
"-71.700","47.033","CLUB TOURILLI","7011760","QC","","","NA","","","","","0.0","0","NA","173.0","0","NA","","1","","","NA","",""
"-71.900","47.083","CLUB TOURILLI","7011800","QC","16.7","0","NA","30.0","0","3.9","0","0.0","0","NA","165.4","0","NA","","11","","","NA","55.7","13.9"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","0.0","0","NA","198.8","0","NA","","15","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","205.3","0","NA","","15","","","NA","",""
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","236.2","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","20.4","0","NA","30.6","0","11.1","0","0.0","0","NA","71.8","0","NA","","5","","","NA","9.1","84.8"
"-72.267","47.650","LAC EDOUARD","7013640","QC","15.5","11","NA","26.7","9","3.9","10","0.0","27","NA","44.2","27","NA","","4","","","NA","51.8","1.9"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","20.3","0","NA","31.1","0","9.4","0","0.0","0","NA","74.3","0","NA","","7","271.1","0","NA","7.3","77.7"
"-74.050","45.300","LES CEDRES","7014290","QC","20.8","0","NA","31.1","0","12.2","0","0.0","0","NA","93.0","0","NA","","7","","","NA","4.3","90.7"
"-72.250","47.267","LINTON","7014325","QC","17.0","0","NA","27.8","0","2.8","0","0.0","0","NA","127.0","0","NA","","12","","","NA","50.5","19.5"
"-71.217","46.800","QUEBEC","7016280","QC","19.7","0","NA","30.0","0","10.6","0","0.0","0","NA","155.2","0","NA","","15","","","NA","12.5","64.8"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","18.9","0","-0.4","29.4","0","7.8","0","0.0","0","NA","141.7","0","117.0","","15","225.1","0","89.0","22.7","49.3"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","17.5","0","NA","29.4","0","3.9","0","0.0","0","NA","123.7","0","NA","","12","","","NA","43.0","27.6"
"-72.083","46.717","ST ALBAN","7016800","QC","18.4","0","-1.1","29.4","0","6.7","0","0.0","0","NA","113.6","0","82.0","","13","","","NA","23.8","35.8"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","19.4","0","-0.1","30.0","0","5.6","0","0.0","0","NA","132.7","0","108.0","","13","","","NA","18.1","60.9"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","79.9","0","69.0","","8","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","0.0","0","NA","132.8","0","NA","","15","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","","","","32.2","0","","","0.0","0","NA","60.1","0","55.0","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","21.1","28","NA","29.4","27","10.6","28","0.0","30","NA","0.3","30","NA","","0","","","NA","0.0","9.2"
"-73.017","46.417","ST PAULIN","7017640","QC","20.0","0","NA","29.4","0","10.0","0","0.0","0","NA","92.8","0","NA","","9","","","NA","8.2","70.6"
"-72.567","46.733","ST TITE","7017760","QC","17.9","15","NA","27.8","15","5.0","15","0.0","26","NA","54.8","26","NA","","5","","","NA","16.1","13.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.8","0","NA","29.4","0","9.4","0","0.0","0","NA","124.7","0","NA","","13","","","NA","20.6","45.6"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","19.4","0","NA","31.1","0","7.2","0","0.0","17","NA","62.6","17","NA","","10","","","NA","17.2","61.7"
"-72.667","45.033","ABERCORN","7020040","QC","19.1","0","NA","29.4","0","5.6","0","0.0","0","NA","120.7","0","NA","","12","","","NA","12.7","45.7"
"-71.950","45.767","ASBESTOS","7020360","QC","19.0","10","NA","28.9","6","8.3","6","0.0","0","NA","77.0","0","NA","","8","","","NA","11.6","32.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","18.9","0","NA","29.4","0","6.7","0","0.0","0","NA","144.6","0","NA","","15","","","NA","16.2","45.2"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","140.0","0","NA","","7","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","18.5","0","-0.7","28.9","0","5.6","0","0.0","27","NA","40.6","27","NA","","4","","","NA","17.1","33.2"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","20.4","0","NA","30.0","0","8.3","0","0.0","0","NA","110.6","0","NA","","10","","","NA","4.1","78.2"
