"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","13.2","0","0.6","18.1","0","9.5","0","0.0","0","NA","105.4","0","85.0","0.0","15","","","NA","145.3","0.0"
"-130.017","56.050","PREMIER","1066420","BC","12.0","1","NA","26.0","1","3.0","0","0.0","0","NA","115.4","0","NA","0.0","13","","","NA","172.9","0.0"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","12.3","0","0.8","18.9","0","4.0","0","0.0","0","NA","118.6","0","109.0","0.0","14","175.0","0","113.0","169.7","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","131.5","0","104.0","0.0","16","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","115.7","0","88.0","0.0","15","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","142.8","0","108.0","0.0","17","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","13.7","0","-0.2","27.0","0","5.3","0","0.0","0","NA","105.8","0","161.0","0.0","12","106.5","0","73.0","128.8","0.5"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","15.7","0","-0.2","30.0","0","6.0","0","0.0","0","NA","58.4","0","192.0","0.0","13","","","NA","71.4","2.8"
"-128.578","54.466","TERRACE A","1068130","BC","14.4","0","0.3","27.3","0","5.1","0","0.0","0","NA","60.0","0","118.0","0.0","9","191.6","0","94.0","110.4","2.9"
"-128.625","54.502","TERRACE PCC","1068131","BC","14.6","0","-0.1","27.5","0","3.5","0","0.0","0","NA","66.6","0","140.0","0.0","9","","","NA","105.1","1.6"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","11.8","0","NA","15.9","0","7.3","0","0.0","0","NA","69.3","0","NA","0.0","12","","","NA","187.2","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","12.2","0","0.0","26.0","0","3.0","0","0.0","0","NA","92.5","0","174.0","0.0","14","236.0","0","95.0","174.3","0.8"
"-130.167","56.467","BRUCEJACK LAKE","1071092","BC","4.9","3","NA","18.0","3","-1.0","3","10.0","0","NA","48.0","0","NA","","14","","","NA","353.5","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","8.7","2","-0.8","22.0","2","1.0","1","0.0","0","0.0","92.9","0","129.0","0.0","11","","","NA","260.8","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","14.3","0","0.3","27.5","0","3.0","0","0.0","0","NA","103.2","0","183.0","0.0","13","","","NA","112.3","1.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","0.0","0","NA","135.3","0","NA","0.0","15","","","NA","",""
"-127.517","55.267","HAZELTON TRIPLE CREEK RANCH","107335J","BC","14.1","0","NA","26.0","0","3.5","0","0.0","0","NA","130.9","0","NA","0.0","15","","","NA","117.2","0.5"
"-126.668","54.396","HOUSTON","1073615","BC","12.7","1","NA","27.0","1","0.5","0","0.0","0","NA","70.9","0","NA","0.0","7","","","NA","153.9","1.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","13.9","0","NA","26.0","0","2.8","0","0.0","0","NA","123.8","0","NA","0.0","15","","","NA","123.8","0.5"
"-127.800","55.517","MURDER CREEK","1075253","BC","13.4","0","NA","25.5","0","1.0","0","0.0","0","NA","100.2","0","NA","0.0","11","","","NA","137.1","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","14.1","0","0.2","27.5","0","2.0","0","0.0","0","NA","68.6","0","113.0","0.0","10","169.8","0","96.0","119.3","1.1"
"-126.900","54.617","QUICK","1076638","BC","12.3","0","NA","27.5","0","0.0","0","0.0","0","NA","91.5","0","NA","0.0","12","","","NA","172.5","0.3"
"-128.800","54.850","ROSSWOOD","1076886","BC","14.3","0","NA","28.5","0","1.0","0","0.0","0","NA","54.0","0","NA","0.0","16","","","NA","112.8","2.1"
"-127.183","54.825","SMITHERS A","1077500","BC","12.8","0","-0.2","27.5","0","0.3","0","0.0","0","NA","75.0","0","136.0","0.0","10","194.2","0","90.0","160.0","2.5"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","12.0","0","-0.4","26.0","0","2.5","0","0.0","0","NA","101.4","0","173.0","0.0","14","220.4","0","95.0","180.3","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","6.6","0","NA","18.5","0","0.5","0","0.0","0","NA","99.8","0","NA","0.0","13","","","NA","342.0","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","14.6","0","NA","27.5","0","2.0","0","0.0","0","NA","77.8","0","NA","0.0","10","","","NA","105.1","1.6"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","12.8","1","0.2","25.5","1","2.0","0","0.0","0","NA","126.6","0","168.0","0.0","11","","","NA","151.5","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","13.3","0","NA","29.5","0","0.5","0","0.0","0","NA","84.8","0","NA","0.0","14","","","NA","143.7","2.5"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","6.3","6","NA","21.0","4","-2.0","3","29.4","0","NA","84.7","0","NA","0.0","10","","","NA","281.3","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","10.8","0","NA","26.0","0","0.0","0","0.0","0","NA","80.1","0","NA","0.0","11","192.5","0","NA","214.7","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","11.9","0","0.2","30.5","0","-0.5","0","0.0","0","NA","42.2","0","121.0","0.0","10","","","NA","181.7","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","11.7","12","0.6","27.5","11","0.0","10","0.0","0","0.0","42.4","0","104.0","0.0","8","","","NA","112.7","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","13.1","1","NA","27.5","1","3.5","0","0.0","0","NA","21.2","0","NA","0.0","6","","","NA","142.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.8","0","-0.4","24.0","0","0.0","0","0.0","0","NA","64.5","0","132.0","0.0","12","","","NA","216.3","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","15.6","0","NA","33.5","0","6.9","0","0.0","0","NA","48.1","0","NA","0.0","9","","","NA","86.3","13.5"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.8","0","-0.6","27.0","0","0.0","0","0.0","0","0.0","74.5","0","109.0","0.0","17","","","NA","187.1","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","12.2","0","NA","30.5","0","-1.5","0","0.0","0","NA","62.4","0","NA","0.0","10","","","NA","174.9","0.8"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","9.8","0","1.2","21.0","0","0.0","0","0.0","0","0.0","58.1","0","90.0","0.0","19","","","NA","246.6","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","9.9","0","-0.3","25.0","0","-3.0","0","0.0","0","0.0","95.6","0","157.0","0.0","14","","","NA","242.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.5","0","-0.1","28.5","0","0.0","0","0.0","0","NA","16.4","0","44.0","0.0","8","","","NA","194.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","10.8","6","-0.4","24.0","6","0.0","6","0.0","0","NA","65.1","0","121.0","0.0","12","","","NA","173.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.3","0","-0.7","25.5","0","-2.0","0","0.0","0","0.0","154.2","0","151.0","0.0","18","","","NA","260.8","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","11.9","4","NA","30.0","4","0.5","3","0.0","0","NA","123.2","0","NA","0.0","19","","","NA","158.9","0.5"
"-125.767","54.233","BURNS LAKE","1091169","BC","12.5","0","NA","25.7","0","1.1","0","0.0","0","NA","55.2","0","NA","0.0","11","222.9","0","NA","165.3","0.9"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","12.3","0","0.1","29.5","0","0.0","0","0.0","0","0.0","74.8","0","110.0","0.0","18","","","NA","171.7","0.3"
"-120.983","53.733","DOME CREEK","1092520","BC","13.0","5","NA","29.5","5","1.5","4","0.0","0","NA","103.4","0","NA","0.0","15","","","NA","126.4","0.8"
"-119.850","53.133","DUNSTER","1092578","BC","13.6","0","NA","30.0","0","1.5","0","0.0","0","NA","93.2","0","NA","0.0","11","","","NA","132.4","0.3"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","12.1","0","NA","29.0","0","-1.0","0","0.0","0","NA","80.5","0","NA","0.0","13","","","NA","178.3","1.3"
"-124.250","54.450","FORT ST JAMES","1092970","BC","13.2","0","-0.2","26.0","0","1.5","0","0.0","0","NA","78.8","0","156.0","0.0","12","","","NA","147.3","1.8"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","12.0","0","NA","27.0","0","0.2","0","0.0","0","NA","82.6","0","NA","0.0","11","233.2","0","NA","181.9","1.4"
"-122.333","51.550","GANG RANCH","1093052","BC","","","NA","","","","","0.0","0","NA","41.2","0","NA","0.0","10","","","NA","",""
"-122.699","53.532","HIXON","1093474","BC","14.7","0","0.1","31.0","0","3.0","0","0.0","0","NA","72.4","0","106.0","0.0","12","","","NA","104.6","4.8"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","13.1","0","-0.4","30.0","0","0.0","0","0.0","0","NA","106.4","0","138.0","0.0","17","","","NA","146.9","0.8"
"-122.367","52.817","KERSLEY","1094125","BC","13.4","0","NA","29.5","0","1.5","0","0.0","0","NA","93.8","0","NA","0.0","17","","","NA","140.8","2.3"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","95.4","0","NA","0.0","15","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","","","NA","","","","","0.0","0","NA","100.8","0","NA","0.0","12","","","NA","",""
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","11.9","0","NA","28.0","0","-1.5","0","0.0","0","NA","91.4","0","NA","0.0","10","","","NA","183.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","13.0","0","NA","28.0","0","1.5","0","0.0","0","NA","93.8","0","NA","0.0","17","","","NA","151.5","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","13.2","0","NA","29.0","0","2.0","0","0.0","0","NA","156.2","0","NA","0.0","15","189.5","0","NA","144.7","1.5"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","14.8","0","-0.8","33.0","0","3.0","0","0.0","0","NA","80.4","0","149.0","0.0","18","","","NA","103.2","6.8"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.5","0","NA","26.5","0","-1.0","0","0.0","0","NA","113.2","0","NA","0.0","14","","","NA","196.2","1.8"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","12.9","0","NA","29.5","0","1.5","0","0.0","0","NA","67.2","0","NA","0.0","16","","","NA","154.0","0.3"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","11.5","0","NA","28.0","0","2.0","0","0.0","0","NA","93.8","0","NA","0.0","12","","","NA","195.0","1.3"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","13.4","0","-0.4","30.4","0","2.2","0","0.0","0","NA","99.4","0","152.0","0.0","12","228.1","0","91.0","143.0","4.1"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","13.0","0","-0.4","30.0","0","2.0","0","0.0","0","0.0","93.8","0","145.0","0.0","15","","","NA","154.9","3.5"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","13.5","4","NA","30.0","4","1.5","3","0.0","0","NA","132.6","0","NA","0.0","13","","","NA","120.0","3.8"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.8","0","-0.8","29.0","0","2.5","0","0.0","0","NA","64.8","0","106.0","0.0","10","","","NA","129.6","3.3"
"-122.517","53.033","QUESNEL AUT","1096601","BC","14.4","0","NA","31.8","0","2.2","0","0.0","15","NA","56.6","0","NA","","10","","","NA","111.0","3.6"
"-122.510","53.026","QUESNEL A","1096630","BC","14.5","0","-0.2","30.0","0","2.8","0","0.0","0","NA","71.6","0","108.0","0.0","15","","","NA","109.5","3.1"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.3","0","-0.1","28.0","0","-2.0","0","0.0","0","0.0","108.6","0","146.0","0.0","14","","","NA","202.4","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","10.8","0","NA","24.0","0","-0.5","0","0.0","0","NA","77.3","0","NA","0.0","11","","","NA","217.0","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.3","0","-0.1","26.5","0","-1.5","0","0.0","0","NA","60.6","0","94.0","0.0","14","","","NA","172.2","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","63.0","0","NA","0.0","16","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.1","0","-0.2","29.5","0","3.0","0","0.0","0","0.0","54.8","0","94.0","0.0","11","228.2","0","94.0","152.4","3.9"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","15.3","0","-0.2","33.0","0","2.5","0","0.0","0","NA","67.6","0","117.0","0.0","13","","","NA","88.2","8.5"
"-122.469","54.056","WILLOW RIVER","1098954","BC","13.7","0","NA","31.5","0","1.5","0","0.0","0","NA","79.2","0","NA","0.0","16","","","NA","132.5","4.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","13.9","0","-0.5","29.0","0","2.5","0","0.0","0","0.0","84.9","0","149.0","0.0","11","","","NA","130.4","6.3"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.5","0","-0.6","27.5","0","2.5","0","0.0","0","NA","87.3","0","153.0","0.0","11","","","NA","167.7","2.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.7","2","NA","28.5","2","-1.0","1","0.0","0","NA","70.0","0","NA","0.0","8","","","NA","149.9","0.5"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","13.5","0","NA","30.0","0","1.5","0","0.0","0","NA","90.8","0","NA","0.0","12","","","NA","135.4","0.5"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","16.0","0","NA","35.0","0","3.0","0","0.0","0","NA","54.8","0","NA","0.0","8","","","NA","70.4","11.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","15.4","0","-0.4","30.6","0","8.0","0","0.0","0","NA","130.3","0","174.0","0.0","12","169.1","0","79.0","88.5","9.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","15.5","0","-1.0","31.2","0","7.1","0","0.0","0","NA","146.2","0","NA","","14","","","NA","89.5","13.4"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","15.7","0","-0.5","31.0","0","8.0","0","0.0","0","NA","140.9","0","153.0","0.0","16","156.7","0","81.0","82.0","13.9"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","15.8","0","NA","32.0","0","7.0","0","0.0","0","NA","142.8","0","NA","0.0","16","","","NA","78.7","13.8"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","14.2","6","NA","30.5","5","6.0","6","0.0","0","NA","127.5","0","NA","0.0","11","","","NA","95.1","3.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","166.6","0","171.0","0.0","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.1","0","NA","28.0","0","7.5","0","0.0","0","NA","167.0","0","NA","0.0","16","","","NA","94.1","7.8"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.6","1","-0.7","26.0","1","6.0","0","0.0","0","NA","163.9","0","162.0","0.0","16","","","NA","132.9","6.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","14.8","1","-1.0","29.0","0","7.0","1","0.0","0","NA","150.9","0","159.0","0.0","14","","","NA","101.7","8.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","15.8","0","-0.6","32.0","0","7.0","0","0.0","0","NA","122.0","0","133.0","0.0","11","","","NA","77.6","12.4"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","16.2","0","NA","32.0","0","7.5","0","0.0","0","NA","127.0","0","NA","0.0","11","","","NA","71.0","18.1"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","159.2","0","180.0","0.0","13","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","14.1","0","-0.6","31.0","0","6.5","0","0.0","0","0.0","125.9","0","142.0","0.0","14","","","NA","121.7","5.5"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","162.0","0","NA","0.0","15","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.0","6","NA","32.0","6","8.0","4","0.0","0","NA","132.7","0","NA","0.0","11","","","NA","60.9","12.9"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","11.1","17","NA","25.0","14","1.5","15","0.0","0","NA","220.0","0","NA","0.0","8","","","NA","90.1","1.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","88.2","0","NA","0.0","10","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","104.9","0","NA","0.0","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.2","0","-0.8","24.5","0","9.0","0","0.0","0","NA","81.4","0","191.0","0.0","10","","","NA","85.4","2.3"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","223.2","0","NA","0.0","12","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","92.2","0","NA","0.0","7","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","14.9","0","-0.5","30.0","0","6.5","0","0.0","0","NA","120.8","0","133.0","0.0","11","","","NA","98.8","5.1"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.5","0","-0.5","29.0","0","7.5","0","0.0","0","NA","157.2","0","157.0","0.0","13","","","NA","108.3","4.1"
"-122.250","49.167","HATZIC LAKE","1103342","BC","15.6","0","NA","31.0","0","8.0","0","0.0","0","NA","147.2","0","NA","0.0","12","","","NA","84.8","12.4"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","9.2","3","NA","25.0","2","1.5","1","0.0","0","NA","226.0","0","NA","0.0","14","","","NA","239.6","1.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","146.6","0","NA","0.0","13","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","162.8","0","NA","0.0","17","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","161.2","0","NA","0.0","14","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","15.5","0","-0.8","32.0","0","7.5","0","0.0","0","NA","156.6","0","138.0","0.0","16","","","NA","89.8","14.3"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","94.3","0","NA","0.0","11","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","82.8","0","NA","0.0","9","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","16.0","0","NA","31.0","0","8.5","0","0.0","0","NA","120.0","0","NA","0.0","11","","","NA","70.4","9.6"
"-123.239","49.453","LIONS BAY","1104634","BC","14.8","3","NA","29.0","3","7.0","2","0.0","0","NA","113.0","0","NA","0.0","12","","","NA","93.5","6.3"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","16.0","0","NA","31.0","0","8.0","0","0.0","0","NA","133.0","0","NA","0.0","12","","","NA","69.2","9.2"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","126.8","0","NA","0.0","11","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","14.9","0","-0.3","30.5","0","7.0","0","0.0","0","NA","136.0","0","151.0","0.0","12","","","NA","97.7","5.8"
"-122.333","49.133","MISSION","1105190","BC","15.2","0","NA","31.5","0","6.5","0","0.0","0","NA","120.2","0","NA","0.0","12","","","NA","95.3","10.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","14.9","0","-0.4","29.5","0","7.0","0","0.0","0","NA","139.8","0","130.0","0.0","12","","","NA","105.5","12.6"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","17.4","11","NA","0.0","3","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.0","0","-1.0","25.0","0","0.5","0","0.0","0","0.0","252.1","0","145.0","0.0","17","","","NA","271.1","0.5"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","170.8","0","NA","0.0","11","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","144.7","0","175.0","0.0","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","121.3","0","146.0","0.0","12","","","NA","",""
"-122.950","49.317","N VANCOUVER DOLLARTON 2","1105F5F","BC","","","NA","","","","","0.0","0","NA","163.6","0","NA","0.0","16","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.1","0","-0.5","30.0","0","8.5","0","0.0","0","NA","147.1","0","146.0","0.0","16","","","NA","94.4","7.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","99.0","0","NA","0.0","11","","","NA","",""
"-122.783","49.267","PORT COQUITLAM","1106255","BC","","","NA","","","","","0.0","0","NA","140.0","0","NA","0.0","12","","","NA","",""
