"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.467","51.824","LUNCH LAKE","1084731","BC","6.8","1","-1.1","25.0","1","-8.0","0","0.0","0","0.0","10.0","0","31.0","0.0","2","","","NA","335.6","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","6.6","1","NA","20.8","0","-5.6","1","","","NA","39.0","3","NA","","19","","","NA","342.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","4.7","0","-2.6","16.5","0","-5.0","0","1.0","0","66.0","33.4","0","107.0","0.0","13","179.9","0","NA","411.4","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","12.5","0","NA","31.5","0","0.6","0","","","NA","38.0","0","NA","","7","","","NA","172.5","3.1"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","7.1","15","-2.0","23.0","10","-5.0","10","0.0","0","0.0","20.0","0","51.0","0.0","6","","","NA","175.1","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","7.0","0","NA","24.7","0","-8.9","0","","","NA","2.2","0","NA","","1","","","NA","339.7","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","5.4","0","-1.0","18.5","0","-4.5","0","3.0","0","108.0","53.6","0","129.0","0.0","15","","","NA","390.3","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","7.3","0","-1.1","24.5","0","-8.5","0","0.0","0","0.0","20.8","0","65.0","0.0","3","","","NA","332.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","5.3","0","-1.9","18.5","0","-5.5","0","5.0","0","201.0","36.4","0","113.0","0.0","11","","","NA","393.2","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","4.9","0","-1.3","21.0","0","-5.0","0","12.0","0","103.0","66.2","0","85.0","0.0","17","","","NA","406.0","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","7.4","0","NA","22.6","0","-6.4","0","","","NA","23.4","0","NA","","6","","","NA","329.9","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","9.8","0","NA","28.0","0","-2.0","0","0.0","0","NA","63.2","0","NA","0.0","18","","","NA","255.1","0.0"
"-124.330","54.425","FORT ST JAMES","1092970","BC","7.5","0","-1.7","18.5","0","-2.5","0","0.0","0","0.0","55.0","0","141.0","0.0","12","","","NA","324.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","9.7","0","-1.0","24.5","0","-3.0","0","0.0","0","0.0","38.4","0","83.0","0.0","13","","","NA","256.1","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","9.5","0","-0.5","27.0","0","-6.0","0","0.0","0","0.0","27.6","0","50.0","0.0","6","","","NA","264.5","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","10.5","0","NA","28.0","0","-5.5","0","0.0","0","NA","16.6","0","NA","0.0","5","","","NA","232.0","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","9.5","0","NA","26.0","0","-2.5","0","0.0","0","NA","66.2","0","NA","0.0","14","193.1","0","NA","263.5","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","12.2","0","0.6","30.0","0","-3.0","0","0.0","0","0.0","19.2","0","49.0","0.0","6","","","NA","180.2","1.3"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","7.3","17","NA","23.5","11","-4.5","12","0.0","0","NA","19.1","0","NA","0.0","3","","","NA","150.5","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","8.2","2","NA","25.5","2","-4.0","2","2.4","0","NA","12.6","0","NA","0.0","6","","","NA","285.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","8.9","0","-1.1","24.3","0","-2.6","0","0.0","0","0.0","50.8","0","104.0","0.0","14","177.8","0","72.0","280.6","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","7.3","0","NA","23.5","0","-7.5","0","0.0","0","NA","45.8","0","NA","0.0","12","","","NA","330.6","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","8.2","0","-1.5","23.0","0","-2.0","0","0.8","0","57.0","60.6","0","135.0","0.0","16","","","NA","305.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","8.8","7","NA","25.0","5","-4.0","4","0.0","0","NA","54.2","0","NA","0.0","11","","","NA","221.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","9.6","0","-1.4","24.5","0","-2.0","0","0.0","0","0.0","53.0","0","125.0","0.0","12","","","NA","261.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","10.3","0","-0.8","26.0","0","-4.9","0","2.0","0","169.0","30.4","0","71.0","0.0","7","","","NA","239.8","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","7.7","0","-0.2","25.0","0","-7.5","0","4.1","0","117.0","19.1","0","38.0","0.0","10","","","NA","318.4","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","8.8","0","0.1","27.0","0","-6.5","0","0.0","0","0.0","10.8","0","29.0","0.0","3","","","NA","285.9","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","9.4","0","-0.2","25.9","0","-5.8","0","1.2","0","36.0","8.8","0","23.0","0.0","3","220.7","0","89.0","267.2","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","12.2","0","0.1","29.0","0","-4.0","0","0.0","0","0.0","11.8","0","33.0","0.0","5","","","NA","181.5","0.8"
"-124.017","54.033","VANDERHOOF","1098D90","BC","9.1","0","-1.6","22.5","0","-4.0","0","0.0","0","0.0","47.4","0","137.0","0.0","12","","","NA","275.9","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","11.2","0","NA","28.0","0","-4.0","0","0.0","0","NA","14.2","0","NA","0.0","4","","","NA","212.4","0.5"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","7.8","0","-1.6","20.0","0","-2.5","0","0.0","0","0.0","56.7","0","135.0","0.0","14","","","NA","316.6","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","23.0","3","NA","","20","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.1","24","NA","28.0","23","-7.0","22","0.0","21","NA","1.6","21","NA","0.0","1","","","NA","41.0","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","9.6","0","NA","28.0","0","-5.0","0","0.0","0","NA","41.2","0","NA","0.0","12","","","NA","259.1","0.0"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","12.7","0","-0.3","29.4","0","2.1","0","0.0","0","NA","75.5","0","76.0","0.0","6","235.2",".04166666666666666666666666666666666667","NA","168.3","4.7"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","13.2","0","-0.8","30.3","0","2.4","0","","","NA","140.4","0","NA","","11","","","NA","157.5","7.8"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","","","","","","","","","","NA","","","NA","","","205.4","0","105.0","",""
"-122.863","49.385","BUNTZEN BAY","1101138","BC","12.1","0","NA","25.0","0","3.0","0","0.0","0","NA","157.4","0","NA","0.0","14","","","NA","183.4","0.5"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","96.2","0","86.0","0.0","8","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","11.3","0","-0.5","27.0","0","2.5","0","0.0","0","0.0","110.0","0","92.0","0.0","13","","","NA","213.6","4.5"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","12.4","0","-0.5","29.5","0","4.0","0","0.0","0","NA","95.5","0","82.0","0.0","11","","","NA","174.7","1.8"
"-121.925","49.172","CHILLIWACK","1101530","BC","13.3","0","-0.4","31.0","0","1.0","0","0.0","0","NA","87.2","0","94.0","0.0","8","","","NA","150.7","3.5"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","12.9","0","NA","28.5","0","3.0","0","0.0","0","NA","58.1","0","NA","0.0","6","","","NA","161.0","2.5"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","101.4","0","90.0","0.0","7","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","11.7","0","-0.3","30.0","0","0.5","0","0.0","0","NA","86.8","0","93.0","0.0","11","","","NA","198.8","2.6"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","102.2","0","NA","0.0","9","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","95.0","0","NA","0.0","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","12.9","0","-0.4","22.0","0","5.5","0","0.0","0","NA","32.4","0","62.0","0.0","5","","","NA","157.4","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","12.5","0","-0.1","29.0","0","1.5","0","0.0","0","0.0","77.8","0","67.0","0.0","6","","","NA","172.5","1.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","12.0","2","-0.3","28.5","1","2.5","1","0.0","0","NA","97.5","0","70.0","0.0","8","","","NA","176.2","3.1"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","148.0","0","NA","0.0","9","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","136.2","0","NA","0.0","6","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","12.9","6","-0.7","30.5","5","2.5","4","0.0","0","NA","147.2","0","112.0","0.0","14","","","NA","133.8","5.9"
"-123.239","49.453","LIONS BAY","1104634","BC","11.8","19","NA","26.5","11","4.5","13","0.0","0","NA","95.3","0","NA","0.0","10","","","NA","74.2","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","12.2","0","-0.3","29.5","0","1.0","0","0.0","0","0.0","85.2","0","64.0","0.0","8","","","NA","182.0","2.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.6","0","-0.1","29.0","0","2.5","0","0.0","0","NA","101.2","0","78.0","0.0","9","","","NA","174.6","6.8"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","7.2","5","0.4","25.0","4","-1.0","2","0.0","0","0.0","234.0","0","139.0","0.0","7","","","NA","280.7","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","159.2","0","NA","0.0","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","47.5","2","NA","0.0","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","95.0","0","94.0","0.0","6","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","12.3","0","NA","29.3","0","1.0","0","","","NA","80.0","0","NA","","6","","","NA","177.7","1.1"
"-122.617","49.283","PITT POLDER","1106180","BC","13.3","0","0.5","29.0","0","3.0","0","0.0","0","NA","103.6","0","76.0","0.0","8","","","NA","149.3","3.1"
"-123.265","49.330","POINT ATKINSON","1106200","BC","14.4","0","NA","24.5","0","8.0","0","","","NA","","","NA","","","","","NA","115.7","2.6"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","55.0","0","NA","0.0","6","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.7","0","-0.9","25.5","0","2.0","0","0.0","0","NA","101.2","0","91.0","0.0","7","","","NA","200.1","3.3"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","12.6","0","-0.7","25.0","0","2.5","0","0.0","0","NA","55.4","0","77.0","0.0","7","","","NA","166.4","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","","","NA","","","","","","","NA","16.8","1","NA","","4","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","12.0","0","-0.7","29.5","0","1.0","0","0.0","0","NA","88.0","0","95.0","0.0","9","","","NA","187.6","2.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","197.0","0","96.0","0.0","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","12.8","0","0.0","29.5","0","2.0","0","0.0","0","NA","118.6","0","80.0","0.0","13","","","NA","166.3","5.1"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","45.3","0","78.0","0.0","6","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","12.6","13","NA","30.0","9","4.0","9","0.0","0","NA","84.8","0","NA","0.0","8","","","NA","100.8","3.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","70.0","0","75.0","0.0","6","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","12.0","10","NA","28.5","5","3.0","9","0.0","0","NA","59.2","0","NA","0.0","6","","","NA","127.4","0.8"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","12.8","5","NA","28.5","5","2.5","4","0.0","0","NA","84.0","0","NA","0.0","5","","","NA","137.5","3.3"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","13.1","1","NA","23.1","0","5.2","1","","","NA","87.0","0","NA","","7","","","NA","146.9","0.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.3","0","-0.5","20.7","0","3.8","0","0.0","0","NA","47.6","0","73.0","0.0","6","231.5","1","NA","177.9","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","68.7","0","91.0","0.0","7","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","12.6","0","NA","26.0","0","3.0","0","0.0","0","NA","51.8","0","NA","0.0","6","","","NA","167.5","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","11.9","0","NA","27.5","0","2.3","0","","","NA","138.4","0","NA","","6","","","NA","191.7","2.2"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","12.5","0","NA","24.1","0","2.9","0","","","NA","","","NA","","","","","NA","170.4","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","44.6","0","71.0","0.0","7","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","12.2","6","-0.9","24.5","5","4.0","5","0.0","0","NA","52.1","0","71.0","0.0","7","","","NA","144.5","0.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","118.1","0","NA","0.0","10","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","135.6","0","99.0","0.0","10","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","79.3","0","NA","0.0","6","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","11.1","1","-0.4","29.0","1","1.0","1","0.0","0","0.0","200.2","0","98.0","0.0","17","","","NA","206.2","0.6"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","6.8","0","######","144.6","0","110.0","0.0","6","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","71.2","0","NA","0.0","8","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","12.8","0","NA","29.3","0","2.5","0","","","NA","143.5","0","NA","","13","","","NA","164.9","4.6"
"-121.236","49.275","HOPE SLIDE","1113581","BC","9.1","0","-0.3","28.5","0","-2.5","0","0.0","0","0.0","68.2","0","99.0","0.0","11","","","NA","275.9","0.8"
"-121.934","50.684","LILLOOET","1114619","BC","15.8","0","NA","33.7","0","2.1","0","","","NA","6.2","0","NA","","3","","","NA","98.0","30.2"
"-121.582","50.224","LYTTON","1114739","BC","15.2","0","NA","33.7","0","2.0","0","","","NA","16.5","9","NA","","4","","","NA","112.7","27.2"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","7.8","0","NA","0.0","3","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","12.7","24","NA","32.5","19","5.0","18","0.0","0","NA","8.8","0","NA","0.0","3","","","NA","37.4","0.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","14.3","0","NA","32.5","0","1.5","0","0.0","0","NA","5.0","0","NA","0.0","1","","","NA","137.1","23.7"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","9.8","8","NA","31.0","5","-6.0","3","0.0","0","NA","9.4","0","NA","0.0","4","","","NA","189.3","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","14.1","0","0.7","35.5","0","-2.0","0","0.0","0","0.0","11.4","0","26.0","0.0","3","","","NA","142.7","22.6"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","7.7","2","1.1","25.5","0","-5.0","2","3.8","0","23.0","14.9","0","22.0","0.0","4","","","NA","300.8","1.5"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","8.3","0","0.1","25.0","0","-2.0","0","2.0","0","34.0","8.2","0","20.0","0.0","4","","","NA","302.2","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","10.0","2","NA","31.0","0","-4.5","2","0.0","0","NA","7.0","0","NA","0.0","4","","","NA","231.9","1.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","9.8","0","0.4","30.5","0","-4.5","0","0.0","0","0.0","58.8","0","87.0","0.0","9","","","NA","253.2","0.3"
"-119.378","49.956","KELOWNA A","1123970","BC","12.6","0","-0.2","32.7","0","-3.3","0","0.0","0","0.0","25.8","0","64.0","0.0","6","244.5","0","103.0","172.8","6.1"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","15.0","0","NA","33.5","0","3.5","0","0.0","0","NA","12.5","0","NA","0.0","4","","","NA","114.4","20.9"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","14.2","5","NA","33.0","2","2.0","3","0.0","0","NA","28.6","0","NA","0.0","6","","","NA","110.1","11.1"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","14.5","0","0.4","33.5","0","0.0","0","0.0","0","NA","41.6","0","132.0","0.0","6","","","NA","127.0","18.1"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","14.7","7","NA","34.0","4","1.0","5","0.0","0","NA","20.8","0","NA","0.0","6","","","NA","96.6","18.5"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","13.8","0","NA","33.5","0","-1.0","0","0.0","0","NA","27.0","0","NA","0.0","7","","","NA","145.1","14.6"
"-120.817","50.500","LOGAN LAKE","1124668","BC","8.9","0","NA","28.0","0","-7.0","0","2.0","0","NA","8.5","0","NA","0.0","6","","","NA","281.6","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","12.5","0","0.2","31.5","0","-2.5","0","0.0","0","0.0","3.1","0","10.0","0.0","0","","","NA","174.3","4.6"
"-119.571","49.551","NARAMATA","1125381","BC","14.9","0","NA","34.0","0","1.5","0","0.0","0","NA","12.0","0","NA","0.0","3","","","NA","119.4","23.9"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","14.4","0","0.5","31.0","0","2.5","0","0.0","0","NA","21.8","0","51.0","0.0","6","","","NA","131.5","20.0"
"-119.564","49.166","OLIVER","1125760","BC","15.7","0","0.8","35.0","0","1.0","0","0.0","0","NA","11.8","0","32.0","0.0","5","","","NA","97.5","27.4"
"-119.545","49.179","OLIVER STP","1125766","BC","16.4","0","1.3","35.5","0","1.0","0","0.0","0","NA","16.4","0","47.0","0.0","4","","","NA","90.7","40.2"
"-119.441","49.028","OSOYOOS CS","1125852","BC","16.5","0","1.0","35.9","0","0.5","0","","","NA","","","NA","","","","","NA","85.6","38.6"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","16.0","0","0.8","34.0","0","0.5","0","0.0","0","NA","9.4","0","25.0","0.0","4","","","NA","93.5","30.7"
"-119.717","49.783","PEACHLAND","1126070","BC","14.1","0","-0.1","31.0","0","2.0","0","0.0","0","NA","17.4","0","50.0","0.0","6","","","NA","134.5","14.7"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","14.4","0","NA","30.0","0","2.5","0","0.0","0","NA","14.0","0","NA","0.0","5","","","NA","131.7","19.1"
"-119.602","49.463","PENTICTON A","1126150","BC","14.4","0","0.5","33.6","0","-1.3","0","0.0","0","NA","20.2","0","51.0","0.0","5","267.5","0","114.0","129.1","17.6"
"-120.512","49.468","PRINCETON A","1126510","BC","11.7","0","0.4","33.0","0","-4.0","0","0.0","0","0.0","7.4","0","25.0","0.0","3","284.9","0","115.0","199.6","4.9"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","13.9","0","0.1","33.5","0","1.0","0","0.0","0","NA","30.2","0","72.0","0.0","8","","","NA","144.4","15.8"
"-119.194","50.223","VERNON CS","1128581","BC","13.6","3","NA","32.8","2","-0.8","3","","","NA","32.4","0","NA","","9","","","NA","137.9","14.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","13.8","0","-0.1","32.0","0","1.5","0","0.0","0","NA","31.7","0","68.0","0.0","8","","","NA","148.4","17.4"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","37.4","0","NA","0.0","9","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","13.5","0","0.0","32.5","0","2.0","0","0.0","0","NA","24.6","0","65.0","0.0","6","","","NA","153.7","15.3"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","12.1","0","NA","35.0","0","-4.6","0","","","NA","6.0","0","NA","","2","","","NA","192.3","8.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","14.3","0","0.3","33.7","0","0.5","0","","","NA","13.6","0","NA","","4","","","NA","136.0","22.7"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","9.6","0","-0.2","30.5","0","-6.0","0","0.0","0","0.0","22.2","0","41.0","0.0","4","240.3","0","118.0","261.6","1.0"
