"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.1","15","NA","33.5","12","-4.0","13","2.0","0","NA","23.6","4","NA","0.0","5","","","NA","91.3","3.5"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","11.5","7","NA","29.5","5","-3.5","5","0.0","0","NA","14.8","0","NA","0.0","5","","","NA","150.6","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.9","0","0.6","33.0","0","4.6","0","0.0","0","0.0","45.2","0","60.0","0.0","6","","","NA","75.9","12.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","16.4","0","0.1","31.6","0","5.9","0","","","NA","81.6","0","NA","","6","","","NA","64.7","16.4"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.5","0","0.6","31.5","0","6.0","0","0.0","0","NA","55.8","0","64.0","0.0","8","","","NA","59.5","14.2"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","13.9","0","NA","34.5","0","1.0","0","","","NA","49.8","2","NA","","6","","","NA","128.8","6.3"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","16.2","0","NA","29.5","0","7.5","0","0.0","0","NA","77.2","0","NA","0.0","10","","","NA","66.2","12.5"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","15.2","0","0.6","28.0","0","8.0","0","0.0","0","NA","69.8","0","76.0","0.0","10","","","NA","98.7","13.4"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","16.1","13","NA","31.0","12","6.0","12","","","NA","11.8","10","NA","","2","","","NA","40.0","7.3"
"-121.925","49.172","CHILLIWACK","1101530","BC","16.4","0","0.6","32.5","0","2.0","0","0.0","0","NA","40.9","0","54.0","0.0","6","","","NA","59.4","10.5"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","16.3","0","NA","33.0","0","6.5","0","0.0","0","NA","72.6","0","NA","0.0","7","","","NA","63.9","13.9"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","2.6","8","NA","0.0","1","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.4","0","0.8","31.5","0","4.0","0","0.0","0","NA","35.1","0","50.0","0.0","7","","","NA","83.7","6.9"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","12.1","3","NA","26.8","2","2.6","2","","","NA","71.8","3","NA","","6","","","NA","164.4","5.2"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","13.8","0","NA","27.7","0","4.1","0","","","NA","","","NA","","","","","NA","139.8","14.3"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.0","0","-0.3","22.5","0","9.0","0","0.0","0","NA","43.6","0","110.0","0.0","8","","","NA","89.8","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","15.9","0","NA","31.5","0","5.0","0","0.0","0","NA","101.0","0","NA","0.0","6","","","NA","74.7","10.2"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","15.7","0","0.8","31.0","0","6.0","0","0.0","0","NA","90.8","0","91.0","0.0","9","","","NA","80.5","12.3"
"-121.580","49.357","LAIDLAW","1104488","BC","17.2","1","1.0","31.5","0","7.0","1","0.0","0","NA","44.6","0","43.0","0.0","7","","","NA","47.3","23.6"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.4","0","0.4","31.5","0","4.5","0","0.0","0","NA","63.0","0","76.0","0.0","6","","","NA","83.8","5.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.3","0","0.7","30.5","0","7.0","0","0.0","0","NA","56.4","0","64.0","0.0","9","","","NA","72.2","20.8"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","13.9","8","2.5","25.5","3","3.0","5","0.0","0","0.0","35.6","4","NA","0.0","6","","","NA","103.2","13.4"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","65.2","0","85.0","0.0","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","59.4","0","81.0","0.0","7","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","15.9","0","NA","32.0","0","6.3","0","","","NA","61.2","0","NA","","6","","","NA","72.1","7.8"
"-122.631","49.273","PITT POLDER","1106180","BC","15.6","0","0.8","31.0","0","6.0","0","0.0","0","NA","52.7","0","53.0","0.0","6","","","NA","76.7","4.9"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","58.8","0","NA","0.0","6","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.9","0","0.9","30.0","0","7.5","0","0.0","0","NA","73.9","0","85.0","0.0","7","","","NA","78.5","14.5"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.0","0","0.1","28.5","0","5.0","0","0.0","0","NA","54.4","0","96.0","0.0","6","","","NA","91.0","1.5"
"-123.303","49.106","SANDHEADS CS","1107010","BC","15.3","0","NA","23.2","0","10.8","0","","","NA","","","NA","","","","","NA","83.7","1.9"
"-121.895","49.082","SARDIS","1107080","BC","15.7","0","0.5","31.5","0","3.0","0","0.0","0","NA","36.1","0","51.0","0.0","7","","","NA","83.0","13.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","16.4","11","NA","30.5","7","7.5","5","0.0","0","NA","58.2","0","NA","0.0","7","","","NA","38.0","8.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","8.5","8","NA","0.0","3","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.5","0","NA","25.8","0","8.5","0","","","NA","57.0","0","NA","","7","","","NA","79.0","2.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.3","0","0.4","25.4","0","8.1","0","0.0","0","NA","39.4","0","77.0","0.0","7","248.6","0","117.0","84.1","1.9"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","62.2","0","105.0","0.0","9","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","16.2","1","NA","29.6","1","7.8","0","","","NA","68.2","0","NA","","7","","","NA","66.6","15.6"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","14.6","0","NA","27.9","0","6.5","0","","","NA","65.0","0","NA","","6","","","NA","104.3","1.9"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","54.3","0","108.0","0.0","7","","","NA","",""
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","9.4","1","NA","25.1","1","-2.1","0","","","NA","77.2","1","NA","","8","","","NA","249.4","1.3"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","14.5","1","NA","30.7","1","2.8","0","","","NA","61.2","1","NA","","6","","","NA","118.8","18.1"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","10.1","0","NA","24.1","0","-2.5","0","","","NA","","","NA","","","","","NA","240.9","3.7"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","15.4","0","0.8","32.0","0","5.0","0","0.0","0","NA","97.3","0","74.0","0.0","9","","","NA","85.9","8.3"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","72.0","0","76.0","0.0","8","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","16.8","0","NA","32.5","0","6.7","0","","","NA","38.5","0","NA","","5","","","NA","57.0","20.3"
"-121.236","49.275","HOPE SLIDE","1113581","BC","13.3","0","1.5","29.0","0","0.5","0","0.0","0","NA","34.8","0","56.0","0.0","7","","","NA","142.6","1.8"
"-121.582","50.224","LYTTON","1114739","BC","18.2","0","NA","36.0","0","3.5","0","","","NA","17.5","0","NA","","5","","","NA","47.5","53.9"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","24.0","0","NA","0.0","5","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","18.1","0","NA","36.0","0","3.4","0","","","NA","16.4","0","NA","","4","","","NA","48.6","52.4"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","11.1","24","NA","32.5","20","-1.0","18","0.0","0","NA","54.6","0","NA","0.0","6","","","NA","41.6","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","11.8","1","1.6","25.5","0","-1.5","1","0.0","0","0.0","34.6","0","95.0","0.0","9","","","NA","189.8","11.2"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","12.4","0","1.8","29.0","0","-1.0","0","0.0","0","0.0","34.7","0","111.0","0.0","7","","","NA","175.3","6.3"
"-120.333","49.673","JELLICOE","1123721","BC","13.1","0","NA","32.0","0","-2.0","0","0.0","0","NA","20.6","0","NA","0.0","7","","","NA","152.3","6.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","14.6","5","NA","30.8","5","-1.1","5","","","NA","9.5","5","NA","","3","","","NA","87.2","3.4"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","15.6","1","NA","29.0","0","4.0","1","0.0","0","NA","7.5","1","NA","0.0","3","","","NA","81.8","11.1"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","16.3","7","NA","29.0","4","5.0","3","0.0","0","NA","17.1","0","NA","0.0","4","","","NA","57.3","17.9"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","16.0","0","NA","30.4","0","1.2","0","0.0","0","NA","26.2","0","NA","0.0","5","","","NA","82.1","22.0"
"-120.801","50.114","MERRITT STP","1125079","BC","15.2","0","1.3","34.0","0","0.5","0","0.0","0","NA","59.0","0","240.0","0.0","5","","","NA","102.5","19.7"
"-119.564","49.166","OLIVER","1125760","BC","16.9","11","1.0","32.5","7","3.0","8","0.0","0","NA","13.6","0","70.0","0.0","4","","","NA","39.9","18.5"
"-119.545","49.179","OLIVER STP","1125766","BC","17.2","0","0.8","33.0","0","3.0","0","0.0","0","NA","13.9","0","74.0","0.0","4","","","NA","50.4","26.3"
"-119.441","49.028","OSOYOOS CS","1125852","BC","17.0","0","-0.3","32.4","0","3.1","0","","","NA","8.4","0","NA","","3","","","NA","49.5","18.9"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","17.2","0","0.7","31.5","0","3.5","0","0.0","0","NA","9.2","0","62.0","0.0","3","","","NA","44.0","19.1"
"-119.717","49.783","PEACHLAND","1126070","BC","16.4","0","0.6","28.5","0","6.5","0","0.0","0","NA","22.2","0","95.0","0.0","5","","","NA","65.0","18.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","17.6","0","NA","29.0","0","7.5","0","0.0","0","NA","8.2","0","NA","0.0","4","","","NA","47.4","35.3"
"-119.602","49.463","PENTICTON A","1126150","BC","15.9","0","0.7","28.6","0","1.4","0","0.0","0","NA","13.0","0","53.0","0.0","4","","","NA","72.9","9.5"
"-120.513","49.468","PRINCETON A","1126510","BC","14.6","0","1.4","33.3","0","-1.0","0","0.0","0","0.0","20.0","0","84.0","0.0","4","","","NA","111.4","9.6"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","16.0","1","1.3","32.0","1","2.5","0","0.0","0","NA","24.3","0","71.0","0.0","4","","","NA","78.2","19.7"
"-119.194","50.223","VERNON CS","1128581","BC","16.0","1","NA","31.5","1","2.4","0","","","NA","25.8","0","NA","","7","","","NA","80.6","23.8"
"-119.271","50.344","VERNON NORTH","1128583","BC","16.2","0","1.0","31.5","0","2.5","0","0.0","0","NA","21.8","0","67.0","0.0","5","","","NA","80.8","28.1"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","9.6","9","NA","27.0","5","-1.0","5","0.0","0","NA","45.2","0","NA","","5","","","NA","176.2","0.0"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","25.4","0","NA","0.0","4","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","16.2","0","1.3","28.5","0","5.0","0","0.0","0","NA","23.6","0","78.0","0.0","4","","","NA","75.7","22.2"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","14.5","0","NA","33.5","0","-0.9","0","","","NA","18.0","0","NA","","3","","","NA","113.2","9.6"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","16.7","1","0.7","28.2","1","4.2","0","","","NA","13.0","0","NA","","4","","","NA","58.5","20.9"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","16.0","23","4.8","33.5","21","-3.0","19","0.0","0","NA","0.0","10","NA","0.0","0","","","NA","15.5","1.5"
"-118.466","49.026","GRAND FORKS","1133270","BC","15.8","0","1.1","34.5","0","0.0","0","0.0","0","NA","19.2","0","67.0","0.0","3","","","NA","87.3","20.3"
"-118.773","49.000","MIDWAY","1135126","BC","15.2","0","0.8","35.0","0","-1.5","0","0.0","0","NA","10.6","0","47.0","0.0","4","","","NA","96.0","10.9"
"-118.228","49.017","BILLINGS","1140876","BC","17.0","0","1.3","35.5","0","2.0","0","0.0","0","NA","10.6","0","35.0","0.0","2","","","NA","70.0","40.4"
"-117.633","49.296","CASTLEGAR A","1141455","BC","15.8","0","1.1","32.2","0","1.1","0","0.0","0","NA","47.8","0","113.0","0.0","4","","","NA","76.2","10.3"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","16.2","0","1.5","28.0","0","5.0","0","0.0","0","NA","16.8","0","38.0","0.0","2","","","NA","68.3","14.2"
"-116.518","49.097","CRESTON","1142160","BC","15.8","0","1.4","29.0","0","4.0","0","0.0","0","NA","14.6","0","35.0","0.0","6","","","NA","81.9","15.3"
"-116.529","49.096","CRESTON WPCC","1142164","BC","14.6","0","0.9","29.5","0","0.5","0","0.0","0","NA","10.0","0","28.0","0.0","4","","","NA","106.4","3.9"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","13.5","0","1.4","28.0","0","2.5","0","0.0","0","NA","60.5","0","114.0","0.0","5","","","NA","135.7","0.6"
"-118.068","49.872","FAUQUIER","1142820","BC","14.0","0","0.9","27.0","0","1.0","0","0.0","0","NA","27.4","0","49.0","0.0","5","","","NA","119.9","0.3"
"-116.915","49.914","KASLO","1143900","BC","14.8","0","1.3","28.5","0","4.0","0","0.0","0","NA","39.6","0","70.0","0.0","6","","","NA","103.8","6.9"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","12.4","3","NA","29.0","3","0.0","2","0.0","0","NA","47.2","0","NA","0.0","6","","","NA","153.0","0.8"
"-116.458","49.032","LISTER","1144635","BC","15.2","0","0.2","30.0","0","0.5","0","0.0","0","NA","8.0","0","25.0","0.0","3","","","NA","99.4","14.2"
"-117.817","50.269","NAKUSP CS","1145297","BC","15.4","0","NA","29.0","0","4.2","0","","","NA","22.6","0","NA","","6","","","NA","82.6","4.9"
"-117.206","49.586","NELSON NE","1145442","BC","15.7","0","NA","30.0","0","4.0","0","0.0","0","NA","27.4","0","NA","0.0","4","","","NA","80.5","11.9"
"-117.375","49.995","NEW DENVER","1145460","BC","15.6","0","1.7","30.5","0","5.0","0","0.0","0","NA","23.5","0","43.0","0.0","4","","","NA","81.4","9.2"
"-117.305","49.491","NELSON CS","1145M29","BC","16.4","0","NA","32.8","0","4.8","0","","","NA","21.8","0","NA","","5","","","NA","69.7","21.7"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","16.2","13","NA","33.0","10","1.0","5","0.0","0","NA","24.4","0","NA","0.0","3","","","NA","41.0","11.2"
"-117.739","49.112","WARFIELD RCS","1148705","BC","16.7","28","NA","31.5","28","1.1","0","","","NA","10.0","0","NA","","2","","","NA","7.9","5.2"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","16.2","0","NA","31.1","0","2.3","0","","","NA","7.2","0","NA","","4","","","NA","82.8","27.9"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","15.6","6","NA","31.0","6","1.5","6","0.0","4","NA","38.6","4","NA","0.0","4","","","NA","72.7","14.6"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","13.6","0","0.8","32.5","0","-1.0","0","0.0","0","NA","28.8","0","87.0","0.0","6","","","NA","136.4","3.4"
"-115.782","49.612","CRANBROOK A","1152102","BC","14.1","0","1.4","31.1","0","1.9","0","0.0","0","0.0","36.8","0","117.0","0.0","5","","","NA","130.2","12.1"
"-115.072","49.489","FERNIE","1152850","BC","12.7","1","1.4","32.0","0","-1.0","1","0.0","0","0.0","44.9","0","59.0","0.0","7","","","NA","153.9","1.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","9.3","0","1.8","28.0","0","-4.0","0","0.0","0","0.0","19.4","0","40.0","0.0","4","","","NA","261.5","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","12.7","8","NA","31.5","5","-0.5","5","0.0","0","NA","38.4","0","NA","0.0","6","","","NA","116.7","0.8"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","14.9","8","2.2","31.5","5","2.0","5","0.0","0","0.0","29.8","0","96.0","0.0","4","","","NA","77.2","8.6"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","13.7","0","1.7","29.0","0","2.5","0","0.0","0","NA","29.4","0","84.0","0.0","3","","","NA","132.7","2.4"
"-115.957","49.638","MARYSVILLE","1154909","BC","14.0","0","2.1","32.0","0","1.5","0","0.0","0","0.0","36.0","0","118.0","0.0","6","","","NA","129.3","10.0"
"-114.883","49.745","SPARWOOD","1157630","BC","12.1","0","1.5","31.7","0","-2.3","0","0.0","0","0.0","39.2","0","83.0","0.0","7","","","NA","177.8","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","11.8","0","NA","31.7","0","-2.3","0","","","NA","38.4","0","NA","","6","","","NA","185.3","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","13.2","3","0.5","31.5","2","-1.0","2","0.0","0","0.0","24.8","0","68.0","0.0","5","","","NA","129.0","0.3"
"-115.631","49.824","WASA","1158730","BC","14.0","0","1.6","30.5","0","2.0","0","0.0","0","0.0","26.0","0","67.0","0.0","4","","","NA","131.9","10.9"
"-119.290","52.129","BLUE RIVER A","1160899","BC","12.6","0","1.6","31.0","0","-2.3","0","0.0","0","0.0","32.6","0","46.0","0.0","6","","","NA","161.1","0.2"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","11.0","0","1.3","30.5","0","-4.0","0","1.0","0","179.0","49.9","0","104.0","0.0","9","","","NA","212.7","1.8"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","12.6","0","NA","31.1","0","-2.1","0","","","NA","30.8","0","NA","","5","","","NA","163.4","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","11.0","0","1.2","30.5","0","-3.0","0","1.4","0","368.0","32.6","0","93.0","0.0","7","","","NA","212.9","3.0"
"-120.204","51.262","CHINOOK COVE POSBY LAKE","1161592","BC","13.1","0","NA","29.0","0","-1.0","0","0.0","0","NA","61.8","0","NA","0.0","8","","","NA","148.6","1.6"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","12.0","0","NA","31.0","0","-3.6","0","","","NA","80.5","0","NA","","8","","","NA","186.1","4.7"
"-120.728","51.030","CRISS CREEK","1162177","BC","10.1","0","0.7","29.5","0","-4.5","0","2.0","0","274.0","61.4","0","177.0","0.0","5","","","NA","238.6","0.3"
"-120.183","51.297","DARFIELD","1162265","BC","14.4","0","1.5","30.5","0","0.5","0","0.0","0","NA","50.6","0","144.0","0.0","6","","","NA","114.8","7.8"
"-120.442","50.702","KAMLOOPS A","1163780","BC","16.4","0","0.9","33.1","0","2.4","0","0.0","0","NA","45.7","0","156.0","0.0","6","","","NA","76.1","29.2"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","16.1","0","NA","32.8","0","2.0","0","","","NA","44.8","0","NA","","7","","","NA","82.2","25.5"
"-118.956","50.236","LUMBY","1164729","BC","13.8","0","NA","33.0","0","-3.5","0","0.0","0","NA","24.8","0","NA","0.0","6","","","NA","125.4","0.0"
"-120.222","51.047","MCLURE","1165030","BC","15.5","0","1.3","33.0","0","1.0","0","0.0","0","NA","66.0","0","163.0","0.0","6","","","NA","95.0","20.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","11.3","0","NA","32.5","0","-4.0","0","2.4","0","NA","41.0","0","NA","0.0","8","","","NA","205.2","3.8"
"-120.800","50.935","RED LAKE","1166658","BC","12.3","0","1.6","30.0","0","-1.0","0","2.0","0","148.0","70.7","0","182.0","0.0","10","","","NA","184.3","12.7"
"-120.979","51.845","RUTH LAKE","1166912","BC","12.1","0","1.4","31.5","0","-4.0","0","0.0","0","NA","39.2","0","103.0","0.0","9","","","NA","178.8","1.8"
"-119.233","50.683","SALMON ARM A","1166R45","BC","14.9","0","1.7","31.0","0","0.5","0","0.0","0","NA","39.4","0","91.0","0.0","4","","","NA","103.3","9.2"
"-119.459","50.916","SCOTCH CREEK","1167150","BC","16.2","0","NA","32.5","0","2.5","0","0.0","0","NA","72.8","0","NA","0.0","7","","","NA","77.6","23.6"
"-119.350","50.545","SILVER CREEK","1167337","BC","14.4","0","1.0","31.0","0","0.0","0","0.0","0","NA","31.9","0","94.0","0.0","6","","","NA","109.6","2.9"
"-119.778","51.576","VAVENBY","1168520","BC","13.1","0","1.1","30.0","0","-1.0","0","0.0","0","NA","33.8","0","91.0","0.0","5","","","NA","148.3","1.6"
"-119.751","50.469","WESTWOLD","1168880","BC","13.8","0","1.5","34.0","0","-2.5","0","0.0","0","NA","32.8","0","90.0","0.0","5","","","NA","129.7","3.1"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","13.8","5","NA","30.0","2","3.0","4","0.0","0","NA","58.8","0","NA","0.0","6","","","NA","116.6","10.8"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","14.8","1","0.4","28.8","1","1.5","0","","","NA","33.0","0","NA","","6","","","NA","96.3","3.9"
"-120.839","51.327","VIDETTE LAKE SHARPE LAKE","116HFF6","BC","11.4","0","1.1","31.5","0","-3.0","0","0.4","0","71.0","51.4","0","127.0","0.0","10","","","NA","200.9","3.8"
"-119.954","50.653","MONTE CREEK","116NJ9F","BC","","","NA","","","","","0.0","0","NA","35.1","0","126.0","0.0","6","","","NA","",""
"-119.472","52.719","CARIBOO LODGE","1171393","BC","10.7","0","1.7","26.0","0","-0.5","0","0.0","0","0.0","27.3","0","37.0","0.0","8","","","NA","217.6","0.0"
