"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.933","49.183","ANNACIS ISLAND","1100440","BC","5.7","12","NA","12.8","8","-2.2","12","0.0","0","NA","158.7","0","NA","","14","","","NA","222.3","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","3","NA","364.1","3","NA","","12","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","2.5","0","NA","193.2","0","NA","","16","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","227.0","0","74.0","","15","","","NA","",""
"-122.950","49.217","BURNABY EDMONDS","1101151","BC","","","NA","","","","","2.5","0","NA","181.6","0","NA","","15","","","NA","",""
"-122.950","49.267","BURNABY LAKE","1101153","BC","","","NA","","","","","0.0","0","NA","209.5","0","NA","","16","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.4","0","NA","13.9","0","-2.8","0","5.1","0","NA","212.8","0","NA","","16","","","NA","378.3","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","215.8","0","NA","","15","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","207.8","0","68.0","","15","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","4.7","0","-1.5","14.4","0","-3.3","0","5.1","0","46.0","178.4","0","63.0","","16","","","NA","398.6","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","","","NA","","","","","2.0","0","NA","152.3","0","NA","","15","","","NA","",""
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.4","0","NA","14.4","0","-5.0","0","0.0","0","NA","166.8","0","NA","","14","","","NA","406.7","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","34.8","0","NA","184.9","0","NA","","15","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","2.0","0","NA","159.0","0","NA","","17","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","4.6","1","NA","14.4","0","-6.7","1","0.0","0","NA","130.2","0","NA","","14","","","NA","387.4","0.0"
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","2.5","0","NA","9.4","0","-6.1","0","14.8","0","NA","475.9","0","NA","","16","","","NA","464.0","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","8.9","0","94.0","151.4","0","62.0","","15","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","123.2","0","NA","","15","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","179.4","0","NA","","17","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.2","0","NA","14.4","0","-3.3","0","0.5","0","NA","193.3","0","NA","","15","","","NA","384.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","4.2","0","-1.3","12.8","0","-6.7","0","0.0","0","0.0","162.4","0","58.0","","14","","","NA","413.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.1","0","-1.3","12.8","0","-4.4","0","0.5","0","10.0","230.6","0","67.0","","17","","","NA","417.6","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","4.3","0","NA","15.0","0","-3.9","0","14.3","0","NA","256.5","0","NA","","16","","","NA","412.2","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","219.6","0","NA","","15","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.5","0","NA","12.2","0","-11.1","0","120.2","0","NA","407.7","0","NA","","17","","","NA","524.5","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","114.1","0","NA","","14","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","252.8","0","NA","","16","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","3.0","0","NA","142.9","0","NA","","12","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","4.3","0","NA","11.7","0","-6.1","0","0.0","0","NA","121.7","0","NA","","13","","","NA","411.2","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","4.8","3","NA","12.2","0","-3.3","3","0.0","0","NA","132.9","0","NA","","15","","","NA","356.0","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","126.7","2","NA","","13","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","4.3","0","NA","13.9","0","-3.3","0","0.0","0","NA","140.4","0","NA","","14","","","NA","410.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","143.3","0","NA","","14","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","5.1","0","NA","13.9","0","-3.3","0","2.8","0","NA","151.2","0","NA","","14","","","NA","387.3","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","73.9","0","NA","376.3","0","NA","","17","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","5.4","0","NA","13.3","0","-2.8","0","0.0","0","NA","178.2","0","NA","","15","","","NA","377.2","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.2","0","NA","12.2","0","-2.8","0","0.0","0","NA","181.9","0","NA","","15","","","NA","384.0","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","170.8","0","NA","","15","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.8","0","NA","263.6","0","NA","","17","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","2.6","0","NA","285.6","0","NA","","15","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","5.0","0","NA","321.2","0","NA","","17","","","NA","",""
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","246.0","0","NA","","16","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","8.7","1","NA","317.6","2","NA","","15","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","216.7","0","74.0","","15","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","8.9","0","NA","316.4","0","NA","","15","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","198.8","0","NA","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.5","0","-0.9","12.8","0","-6.7","0","0.0","0","0.0","287.5","0","85.0","","17","","","NA","404.1","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","4.0","0","NA","14.4","0","-7.8","0","0.0","0","NA","165.0","0","NA","","15","","","NA","421.3","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","175.1","0","NA","","15","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","4.3","0","NA","13.9","0","-7.8","0","0.0","0","NA","139.5","1","NA","","15","","","NA","409.7","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","2.5","0","22.0","146.6","0","61.0","","16","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","32.4","0","258.0","518.6","0","73.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.3","0","-1.7","12.8","0","-4.4","0","0.0","0","0.0","216.4","1","NA","","16","","","NA","411.6","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","4.4","0","NA","12.8","0","-5.0","0","0.0","0","0.0","134.6","0","82.0","","14","","","NA","407.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","5.2","0","NA","14.4","0","-2.2","0","2.5","0","NA","177.9","0","NA","","15","","","NA","383.1","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","162.5","0","67.0","","14","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","3.7","4","-2.2","11.1","4","-6.1","0","0.0","0","0.0","170.4","0","76.0","","14","","","NA","371.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","131.9","0","NA","","13","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","80.8","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","1.3","0","NA","179.1","0","NA","","17","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","5.6","0","NA","13.9","0","-2.8","0","0.0","0","NA","208.9","0","NA","","16","","","NA","371.3","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","6.1","0","NA","12.2","0","-0.6","0","0.0","0","NA","260.8","0","NA","","17","","","NA","358.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.2","0","-1.2","12.8","0","-3.9","0","0.0","0","0.0","143.6","0","76.0","0.0","15","100.7","0","167.0","384.7","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","5.1","0","NA","13.3","0","-5.0","0","0.0","0","NA","174.3","1","NA","","16","","","NA","387.0","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","163.0","0","68.0","","18","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.5","0","NA","195.6","0","NA","","16","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","160.0","0","NA","","18","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","152.7","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.3","0","NA","13.3","0","-2.8","0","0.0","0","NA","169.6","0","NA","","16","97.2","0","NA","382.2","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","250.4","0","NA","","15","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","257.2","0","NA","","16","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","5.1","0","NA","241.7","0","NA","","16","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","229.2","2","NA","","14","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","12.4","0","NA","265.3","0","NA","","16","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","16.5","0","NA","338.9","2","NA","","14","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","2.3","0","NA","269.6","0","NA","","16","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","0.0","0","NA","185.0","0","NA","","15","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","4.5","0","NA","15.0","0","-5.0","0","0.0","0","NA","179.6","0","NA","","14","","","NA","404.8","0.0"
"-122.850","49.200","WHALLEY HILTON ROAD","1108892","BC","","","NA","","","","","0.0","0","NA","175.3","0","NA","","14","","","NA","",""
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.3","0","NA","13.9","0","-3.3","0","0.0","0","NA","117.1","0","NA","","14","","","NA","382.3","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","4.6","0","NA","186.5","0","NA","","14","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","4.1","0","NA","165.2","0","NA","","15","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","2.5","0","NA","156.8","0","NA","","18","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","3.6","0","NA","148.1","0","NA","","15","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","4.1","0","NA","13.3","0","-4.4","0","0.0","0","NA","241.1","1","NA","","15","","","NA","416.3","0.0"
"-123.033","49.267","VANCOUVER GRANDVIEW E","110HD45","BC","","","NA","","","","","0.0","0","NA","192.7","0","NA","","15","","","NA","",""
"-123.050","49.283","VANCOUVER GRANDVIEW N","110HD4N","BC","","","NA","","","","","3.6","0","NA","193.5","0","NA","","15","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-6.0","0","NA","4.4","0","-23.3","0","193.1","0","NA","219.1","0","NA","","14","","","NA","720.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.4","0","NA","8.3","0","-7.8","0","25.3","0","NA","141.1","0","NA","","18","","","NA","498.4","0.0"
"-121.498","49.368","HOPE A","1113540","BC","2.9","0","NA","12.8","0","-6.1","0","6.3","0","NA","168.9","0","NA","0.0","17","","","NA","453.7","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","3.4","0","NA","12.8","0","-6.1","0","3.0","0","NA","138.5","0","NA","","16","","","NA","437.2","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","23.7","0","NA","47.2","0","NA","","11","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","-0.4","0","NA","11.1","0","-12.2","0","27.2","0","NA","48.4","0","NA","","12","","","NA","552.6","0.0"
"-121.567","50.233","LYTTON","1114740","BC","0.8","0","NA","11.7","0","-8.9","0","35.6","0","NA","57.2","0","NA","20.0","10","","","NA","514.7","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","","","NA","","","","","36.1","0","NA","36.1","0","NA","","7","","","NA","",""
"-120.077","49.357","HEDLEY","1123360","BC","-1.5","0","-3.1","7.8","0","-16.7","0","7.6","0","69.0","9.4","0","27.0","","2","","","NA","586.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-4.4","0","-3.5","10.0","0","-21.1","0","26.6","0","97.0","38.8","0","75.0","","8","","","NA","672.5","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","0.5","0","NA","11.1","0","-11.1","0","16.6","0","NA","22.1","0","NA","","5","","","NA","526.3","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","-0.1","0","NA","10.6","0","-12.8","0","14.8","0","NA","19.4","0","NA","","6","","","NA","543.5","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-1.2","0","NA","11.1","0","-12.2","0","17.7","0","NA","23.1","0","NA","0.0","4","","","NA","577.2","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","1.1","0","NA","11.1","0","-12.8","0","5.1","0","NA","5.9","0","NA","","2","","","NA","508.0","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","46.0","0","NA","58.6","0","NA","","10","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-4.8","0","NA","7.8","0","-22.2","0","21.0","0","NA","46.2","0","NA","","8","","","NA","684.9","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-5.2","0","NA","5.6","0","-20.0","0","49.5","0","NA","51.0","0","NA","","7","","","NA","697.4","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","1.0","0","-2.4","12.8","0","-8.3","0","21.6","0","259.0","27.7","0","63.0","","5","","","NA","510.2","0.0"
"-119.564","49.166","OLIVER","1125760","BC","0.0","1","-3.0","11.7","1","-15.0","0","6.1","0","146.0","13.2","0","44.0","","3","","","NA","523.3","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","1.2","0","-2.1","11.7","0","-12.2","0","","","NA","","","NA","","","","","NA","503.8","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","1.3","0","NA","13.3","0","-9.4","0","5.1","0","NA","8.8","0","NA","","2","","","NA","500.4","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","0.5","0","-2.7","10.6","0","-11.7","0","13.5","0","181.0","10.8","0","39.0","0.0","4","","","NA","524.8","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","6.1","0","NA","9.0","0","NA","","3","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-4.0","0","-3.7","8.3","0","-17.8","0","29.3","0","135.0","32.9","0","74.0","13.0","8","","","NA","660.1","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","0.5","2","NA","10.0","0","-8.3","2","8.5","0","NA","12.0","1","NA","0.0","5","80.8","0","NA","489.3","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","1.4","0","NA","11.7","0","-7.8","0","8.1","0","NA","10.6","0","NA","0.0","4","","","NA","499.5","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","-1.4","0","NA","10.0","0","-14.4","0","23.9","0","NA","35.0","0","NA","","9","62.7","0","NA","581.1","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-2.0","0","-2.6","10.0","0","-13.9","0","19.3","0","80.0","32.6","0","62.0","","7","","","NA","600.8","0.0"
"-119.083","49.500","CARMI","1131410","BC","-5.4","0","NA","6.1","0","-18.9","0","27.8","0","NA","27.8","0","NA","13.0","7","","","NA","701.7","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-2.3","0","-3.3","10.6","0","-20.6","0","24.0","0","108.0","39.0","0","70.0","","11","","","NA","609.1","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-3.6","0","NA","9.4","0","-22.2","0","32.6","0","NA","35.1","0","NA","","9","","","NA","648.0","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","-0.1","0","NA","10.0","0","-12.8","0","30.1","0","NA","68.1","0","NA","","12","","","NA","542.3","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","-0.4","0","NA","10.0","0","-10.0","0","48.8","0","NA","63.7","0","NA","","11","","","NA","551.0","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-0.4","0","NA","11.1","0","-11.7","0","65.0","0","NA","93.5","0","NA","","14","","","NA","552.5","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","58.7","0","NA","125.9","0","NA","","14","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-2.5","0","NA","8.3","0","-16.7","0","71.6","0","NA","92.6","0","NA","18.0","11","75.7","0","NA","615.2","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-0.9","0","-2.9","8.3","0","-10.0","0","44.2","0","177.0","61.0","0","73.0","","9","","","NA","567.2","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","0.4","0","NA","10.0","0","-7.2","0","25.3","0","NA","36.5","0","NA","","8","","","NA","529.1","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-1.0","0","-3.0","10.0","0","-9.4","0","32.2","0","166.0","38.6","0","48.0","","8","","","NA","568.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","-0.6","0","-2.4","7.2","0","-12.8","0","31.1","0","114.0","62.3","0","55.0","","11","","","NA","558.9","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","25.3","0","NA","45.8","0","NA","","12","","","NA","",""
"-116.967","50.200","LARDEAU","1144580","BC","-1.5","0","NA","7.2","0","-15.6","0","20.6","1","NA","62.0","2","NA","","7","","","NA","583.9","0.0"
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","43.3","0","194.0","57.0","0","84.0","","8","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","36.6","0","NA","45.7","0","NA","","11","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-0.2","0","NA","9.4","0","-10.0","0","","","NA","","","NA","","","","","NA","545.3","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","38.6","0","203.0","62.4","0","59.0","","13","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-8.6","0","NA","5.6","0","-20.0","0","97.2","0","NA","97.5","0","NA","46.0","14","","","NA","797.4","0.0"
