"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.407","52.270","IVORY ISLAND","1063690","BC","8.4","0","0.4","15.0","0","1.0","0","10.2","0","447.0","350.4","0","166.0","0.0","25","","","NA","287.6","0.0"
"-127.943","53.563","KEMANO","1064020","BC","7.3","1","0.1","20.0","1","-6.0","0","5.4","0","248.0","219.9","0","219.0","0.0","20","","","NA","311.6","0.0"
"-128.483","53.833","KILDALA","1064138","BC","6.5","0","-0.2","17.0","0","-3.0","0","7.0","0","321.0","254.9","0","187.0","0.0","24","","","NA","345.6","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","6.7","0","-0.3","19.0","0","-4.0","0","19.0","0","355.0","265.5","0","207.0","0.0","21","114.0","0","74.0","337.8","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","6.3","0","-1.1","19.0","0","-5.0","0","33.9","0","788.0","356.5","0","211.0","0.0","23","","","NA","351.8","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","32.5","0","420.0","280.7","0","234.0","0.0","24","","","NA","",""
"-130.609","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","7.4","0","NA","13.1","0","-2.2","0","","","NA","","","NA","","","","","NA","319.2","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","8.4","0","0.5","13.5","0","1.1","0","3.6","0","155.0","294.5","0","149.0","0.0","25","","","NA","286.6","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","7.0","0","0.6","14.3","0","-2.5","0","9.8","0","356.0","205.8","0","119.0","0.0","22","124.0","0","85.0","330.6","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","3.6","0","120.0","295.6","0","140.0","0.0","19","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","3.6","0","114.0","256.2","0","119.0","0.0","20","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","2.8","0","135.0","270.5","0","137.0","0.0","20","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","6.4","0","0.3","16.9","0","-3.7","0","11.0","0","70.0","90.0","0","101.0","0.0","16","97.3","0","81.0","348.7","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","9.5","0","0.4","22.0","0","-1.5","0","1.2","0","343.0","75.2","0","196.0","0.0","12","","","NA","254.2","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","6.2","0","-0.1","17.6","0","-5.1","0","7.4","0","87.0","142.6","0","193.0","0.0","21","116.1","0","73.0","353.1","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","7.3","0","0.0","19.5","0","-5.0","0","5.0","0","329.0","141.9","0","220.0","0.0","17","","","NA","321.4","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","7.0","0","NA","12.1","0","-1.5","0","3.4","0","NA","121.2","0","NA","0.0","20","","","NA","329.3","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","8.6","0","NA","15.8","0","2.0","0","","","NA","228.2","0","NA","","21","","","NA","281.8","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","6.7","0","NA","19.5","0","-4.5","0","26.5","0","NA","278.5","0","NA","0.0","22","","","NA","340.4","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","2.7","0","-0.7","14.5","0","-22.0","0","12.4","0","189.0","60.2","0","239.0","0.0","13","120.0","0","63.0","458.4","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-0.2","7","-1.1","11.0","4","-19.0","5","23.4","0","131.0","50.4","0","179.0","","11","","","NA","419.1","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","6.0","0","-0.2","19.0","0","-10.0","0","0.0","0","0.0","29.4","0","95.0","0.0","13","","","NA","359.8","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","4.4","8","NA","17.0","4","-15.0","5","5.4","0","NA","36.2","0","NA","0.0","9","","","NA","298.8","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","5.8","0","-0.1","18.0","0","-5.5","0","4.2","0","122.0","61.8","0","129.0","0.0","15","95.2","0","66.0","365.8","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","4.5","0","-0.3","16.1","0","-10.4","0","7.2","0","128.0","39.6","0","167.0","0.0","10","115.2","0","65.0","403.6","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","3.0","0","-0.5","14.0","0","-17.0","0","18.7","0","229.0","46.3","0","185.0","0.0","13","138.9","0","69.0","449.4","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","1.0","0","NA","10.0","0","-14.0","0","34.0","0","NA","41.8","0","NA","60.0","8","","","NA","510.2","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","3.3","2","-1.6","15.0","2","-13.5","0","3.4","0","55.0","47.8","0","118.0","0.0","15","","","NA","412.1","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","4.5","8","NA","18.5","8","-8.5","8","1.6","7","NA","5.0","7","NA","0.0","2","","","NA","297.4","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","1.2","9","NA","10.3","9","-13.1","9","","","NA","15.0","9","NA","","12","","","NA","353.7","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","2.4","0","NA","15.0","0","-22.0","0","9.0","0","NA","39.9","0","NA","0.0","9","122.1","2.33333333333333333333333333333333333333","NA","468.5","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","4.5","0","0.6","18.0","0","-7.5","0","0.0","0","0.0","3.8","0","29.0","0.0","2","","","NA","405.2","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","4.3","0","0.8","17.0","0","-8.0","0","0.0","0","0.0","1.6","0","9.0","0.0","0","","","NA","409.8","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","3.4","9","NA","16.9","9","-18.2","9","","","NA","41.0","10","NA","","14","","","NA","306.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","2.2","0","-0.5","14.0","0","-22.0","0","10.0","0","187.0","43.7","0","298.0","0.0","10","","","NA","475.2","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","9.0","0","NA","21.1","0","-0.4","0","","","NA","88.2","0","NA","","13","","","NA","269.9","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","4.3","2","0.3","18.0","1","-11.0","1","6.5","0","96.0","30.0","0","132.0","0.0","8","","","NA","383.6","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","3.9","3","NA","18.1","3","-12.6","1","","","NA","26.4","3","NA","","5","","","NA","381.5","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","2.1","0","0.4","12.0","0","-11.0","0","44.0","0","97.0","190.2","0","202.0","142.0","21","","","NA","475.7","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","0.2","0","-2.1","14.5","0","-21.5","0","6.0","0","82.0","38.2","0","168.0","0.0","11","","","NA","532.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","5.4","2","0.9","17.0","1","-9.0","1","0.0","0","0.0","19.2","0","96.0","0.0","5","","","NA","351.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","2.7","0","0.0","14.0","0","-21.5","0","13.0","0","213.0","50.2","0","301.0","0.0","10","","","NA","459.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","","","","","","-15.0","0","","","NA","","","NA","30.0","","","","NA","",""
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","2.9","0","NA","15.9","0","-19.3","0","","","NA","51.6","0","NA","","13","","","NA","453.4","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","5.1","0","0.7","19.0","0","-9.0","0","5.4","0","115.0","29.6","0","108.0","0.0","10","","","NA","387.3","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","6.7","0","NA","21.0","0","-9.5","0","13.0","0","NA","42.2","0","NA","0.0","14","","","NA","339.9","0.0"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","9.2","0","NA","37.8","0","NA","0.0","8","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","3.7","5","-0.1","15.5","3","-18.5","3","7.8","0","137.0","57.8","0","243.0","0.0","11","","","NA","357.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.2","0","0.3","20.0","0","-10.0","0","12.8","0","248.0","59.6","0","163.0","0.0","12","","","NA","353.5","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","5.9","9","0.5","19.5","9","-9.5","9","2.6","0","63.0","39.0","0","119.0","0.0","7","","","NA","254.7","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","6.6","0","NA","22.0","0","-7.5","0","7.0","0","NA","34.3","0","NA","0.0","7","","","NA","342.7","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","6.2","0","NA","20.0","0","-9.0","0","10.2","0","NA","34.8","0","NA","0.0","10","136.7","0","NA","353.3","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","7.4","0","0.4","23.0","0","-6.5","0","5.0","0","294.0","21.0","0","106.0","0.0","5","","","NA","318.7","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","3.3","19","NA","16.0","12","-7.0","13","8.5","0","NA","34.5","0","NA","0.0","8","","","NA","161.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","4.7","0","NA","18.0","0","-10.0","0","2.0","0","NA","34.0","0","NA","0.0","9","","","NA","398.2","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.5","0","0.4","16.4","0","-12.9","0","4.4","0","59.0","62.8","0","174.0","0.0","9","143.4","0","70.0","376.3","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","3.9","0","-0.4","14.5","0","-14.0","0","3.4","0","44.0","90.8","0","215.0","0.0","14","","","NA","424.5","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","5.2","2","NA","17.0","1","-14.0","1","4.2","0","NA","68.4","0","NA","0.0","12","","","NA","359.3","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.0","0","0.1","16.5","0","-10.5","0","3.0","0","121.0","49.4","0","151.0","0.0","10","","","NA","360.1","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","6.6","0","0.3","20.5","0","-9.0","0","6.6","0","183.0","37.8","0","154.0","0.0","6","","","NA","340.7","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","4.5","0","0.9","16.0","0","-8.5","0","4.2","0","33.0","27.6","0","81.0","0.0","12","","","NA","403.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","4.8","0","0.8","19.0","0","-11.0","0","3.0","0","46.0","25.4","0","120.0","0.0","8","","","NA","397.4","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","5.0","0","NA","26.0","0","NA","0.0","8","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","5.9","0","1.0","19.3","0","-6.2","0","3.6","0","35.0","19.2","0","87.0","0.0","6","159.5","0","81.0","363.8","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","8.1","0","0.8","23.5","0","-5.0","0","1.0","0","46.0","14.4","0","70.0","0.0","7","","","NA","296.3","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","4.6","0","NA","18.0","0","-13.0","0","7.0","0","NA","81.0","0","NA","0.0","14","","","NA","401.2","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","5.2","0","-0.4","17.0","0","-18.0","0","5.2","0","87.0","50.0","0","197.0","0.0","10","","","NA","384.6","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","7.3","0","NA","23.0","0","-7.0","0","3.0","0","NA","21.4","0","NA","0.0","7","","","NA","319.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","3.9","0","-0.2","15.5","0","-19.0","0","11.2","0","172.0","60.9","0","263.0","0.0","11","","","NA","423.4","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","5.3","9","NA","18.7","9","-9.2","9","","","NA","16.0","14","NA","","8","","","NA","267.0","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","5.4","0","NA","19.0","0","-8.0","0","3.2","0","NA","8.4","0","NA","0.0","5","","","NA","376.7","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","6.3","0","NA","19.0","0","-7.5","0","4.2","0","NA","35.1","0","NA","0.0","7","","","NA","352.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","10.5","0","0.7","20.7","0","1.1","0","0.0","0","0.0","216.1","0","183.0","0.0","17","127.4","0","74.0","224.5","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","11.0","0","0.2","22.0","0","1.4","0","","","NA","161.8","0","NA","","19","","","NA","211.1","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.6","0","0.2","21.5","0","1.0","0","0.0","0","0.0","166.7","0","132.0","0.0","20","123.6","0","75.0","223.2","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","9.3","0","NA","20.0","0","2.5","0","0.0","0","NA","435.5","0","NA","0.0","25","","","NA","260.2","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","275.2","0","189.0","0.0","22","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.1","21","NA","21.0","21","2.5","21","0.0","0","NA","65.8","21","NA","0.0","5","","","NA","62.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.8","2","0.1","19.0","2","1.0","0","0.0","0","0.0","275.0","0","178.0","0.0","21","","","NA","258.6","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","10.4","1","0.4","21.5","0","1.5","1","0.0","0","NA","256.7","0","187.0","0.0","20","","","NA","220.8","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","10.6","0","0.1","21.5","0","0.0","0","0.0","0","0.0","193.7","0","167.0","0.0","20","","","NA","222.1","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","10.8","0","NA","21.5","0","2.5","0","0.0","0","NA","177.9","0","NA","0.0","18","","","NA","217.3","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","240.8","0","170.0","0.0","20","","","NA","",""
"-122.767","49.283","COQUITLAM LAFARGE","110188H","BC","","","NA","","","","","0.0","0","NA","253.2","0","NA","0.0","16","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","9.3","0","0.3","21.0","0","-1.0","0","0.0","0","0.0","172.5","0","153.0","0.0","19","","","NA","262.4","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","252.6","0","NA","0.0","20","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","245.8","0","NA","0.0","19","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","195.2","0","NA","0.0","14","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.7","0","0.4","17.5","0","4.0","0","0.0","0","NA","146.2","0","215.0","0.0","18","","","NA","217.7","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","165.2","0","NA","0.0","16","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","10.2","0","0.7","21.0","0","0.0","0","0.0","0","0.0","226.8","0","160.0","0.0","21","","","NA","232.9","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.7","0","0.5","21.0","0","1.0","0","0.0","0","0.0","267.2","0","156.0","0.0","21","","","NA","248.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","10.5","0","NA","20.5","0","2.0","0","0.0","0","NA","213.0","0","NA","0.0","19","","","NA","224.5","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","390.2","0","NA","0.0","18","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","9.5","11","-0.6","21.5","10","0.0","10","0.0","0","0.0","192.0","0","115.0","0.0","16","","","NA","161.1","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","174.3","0","NA","0.0","21","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","10.6","0","NA","21.5","0","2.0","0","0.0","0","NA","226.0","0","NA","0.0","22","","","NA","222.5","0.0"
"-122.550","49.033","LANGLEY SOUTH","110456B","BC","9.5","1","NA","20.5","1","0.0","0","0.0","0","NA","180.8","0","NA","0.0","18","","","NA","247.6","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","9.7","23","NA","18.0","15","3.0","15","0.0","0","NA","318.6","0","NA","0.0","19","","","NA","57.8","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","10.0","0","0.4","21.0","0","0.0","0","0.0","0","0.0","232.7","0","162.0","0.0","21","","","NA","240.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.8","0","0.2","19.0","0","2.0","0","0.0","0","0.0","227.2","0","150.0","0.0","19","","","NA","245.8","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","2.4","4","-1.1","12.5","2","-5.5","3","91.5","0","89.0","378.2","0","197.0","","22","","","NA","404.7","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","359.2","0","NA","0.0","23","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","246.7","0","181.0","0.0","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","254.3","0","199.0","0.0","19","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","10.6","0","NA","22.5","0","0.4","0","","","NA","206.4","0","NA","","17","","","NA","222.3","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","10.3","0","0.9","22.0","0","1.0","0","0.0","0","NA","263.7","0","160.0","0.0","21","","","NA","231.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","208.4","0","NA","0.0","23","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","191.1","0","NA","0.0","20","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","10.0","27","0.9","20.0","23","1.0","25","0.0","0","0.0","248.3","0","162.0","0.0","13","","","NA","23.9","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","11.0","1","1.1","23.0","1","1.0","0","0.0","0","0.0","196.4","0","206.0","0.0","19","","","NA","202.7","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","10.1","0","NA","15.5","0","4.5","0","","","NA","89.2","0","NA","","12","","","NA","236.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","10.0","0","0.3","20.5","0","0.0","0","0.0","0","0.0","178.3","0","153.0","0.0","20","","","NA","238.6","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","562.0","0","183.0","0.0","25","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.5","0","-0.3","21.5","0","0.5","0","0.0","0","0.0","284.8","0","149.0","0.0","22","","","NA","254.5","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","170.6","0","220.0","0.0","21","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","11.0","13","NA","20.5","9","4.5","12","0.0","0","NA","217.4","0","NA","0.0","20","","","NA","119.5","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","225.3","0","180.0","0.0","21","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","9.6","12","NA","21.5","6","2.0","10","0.0","0","NA","189.8","0","NA","0.0","19","","","NA","151.3","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","10.2","0","0.3","21.0","0","2.0","0","0.0","0","0.0","196.6","0","179.0","0.0","19","","","NA","233.0","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","10.0","0","NA","20.5","0","1.0","0","0.0","0","NA","233.3","0","NA","0.0","19","","","NA","240.2","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","10.9","0","NA","19.9","0","3.9","0","","","NA","207.0","0","NA","","16","","","NA","212.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.4","0","1.0","20.3","0","2.8","0","0.0","0","0.0","172.3","0","195.0","0.0","14","108.4","1.16666666666666666666666666666666666667","NA","227.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","211.5","0","208.0","0.0","21","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","0.0","0","NA","223.6","0","NA","0.0","18","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","10.5","0","NA","22.3","0","1.6","0","","","NA","281.0","0","NA","","18","","","NA","225.1","0.0"
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","8.8","1","NA","20.0","0","0.0","1","0.0","0","NA","336.8","0","NA","0.0","22","","","NA","265.7","0.0"
