"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","36.3","0","NA","293.7","0","NA","","26","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","4.5","0","NA","12.8","0","-3.9","0","31.7","0","NA","242.6","0","NA","","22","","","NA","419.3","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.2","0","NA","12.2","0","-3.9","0","8.9","0","NA","141.5","0","NA","","18","","","NA","398.3","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","20.3","0","NA","296.3","0","NA","","24","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","4.6","0","NA","12.8","0","-4.4","0","20.8","0","NA","338.1","0","NA","","23","","","NA","415.5","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-4.3","0","NA","6.1","0","-16.7","0","97.5","0","NA","199.2","0","NA","","21","","","NA","690.4","0.0"
"-121.917","50.700","EAST LILLOOET","1112625","BC","-1.7","6","NA","17.8","5","-17.2","5","7.6","7","NA","61.0","7","NA","","9","","","NA","492.8","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.4","0","NA","15.0","0","-11.1","0","29.5","0","NA","266.4","0","NA","","22","","","NA","514.1","0.0"
"-121.498","49.368","HOPE A","1113540","BC","2.9","0","NA","16.1","0","-9.4","0","31.2","0","NA","301.7","0","NA","0.0","23","","","NA","469.2","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","2.5","0","NA","13.3","0","-8.9","0","64.8","0","NA","307.9","0","NA","","24","","","NA","481.5","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","8.2","0","NA","56.7","0","NA","","9","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","0.5","0","NA","16.1","0","-13.9","0","21.8","0","NA","82.9","0","NA","0.0","13","","","NA","542.1","0.0"
"-120.233","49.717","BANKEIR","1120630","BC","-2.8","0","NA","9.4","0","-12.2","0","25.0","0","NA","25.0","0","NA","","2","","","NA","644.3","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","-5.6","3","NA","3.9","3","-20.0","3","72.4","0","NA","73.4","0","NA","","10","","","NA","660.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-1.6","0","1.6","7.8","0","-12.2","0","17.8","0","68.0","34.7","0","104.0","","10","","","NA","607.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-4.6","0","1.3","7.2","0","-17.8","0","59.8","0","147.0","67.6","0","142.0","","13","","","NA","701.0","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","0.6","0","NA","9.4","0","-11.1","0","34.6","0","NA","58.7","0","NA","","12","","","NA","538.3","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-1.5","0","NA","8.3","0","-12.2","0","30.9","0","NA","51.1","0","NA","","6","","","NA","605.3","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","-0.1","0","NA","10.6","0","-11.7","0","53.0","0","NA","65.5","0","NA","","9","","","NA","560.0","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","-0.2","0","NA","10.6","0","-11.1","0","20.3","0","NA","28.0","0","NA","","8","","","NA","565.4","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","58.1","0","NA","72.5","0","NA","","13","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-5.3","0","NA","8.9","0","-21.7","0","47.6","0","NA","55.3","0","NA","","7","","","NA","722.3","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-3.2","0","NA","7.2","0","-16.1","0","70.2","0","NA","135.2","0","NA","","17","","","NA","657.3","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-5.1","0","NA","4.4","0","-20.0","0","115.2","0","NA","115.5","0","NA","","17","","","NA","716.6","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","0.8","0","0.8","12.2","0","-11.1","0","15.2","0","62.0","34.5","0","85.0","","8","","","NA","533.2","0.0"
"-119.564","49.166","OLIVER","1125760","BC","0.1","0","1.3","9.4","0","-13.3","0","12.6","0","70.0","28.4","0","77.0","","9","","","NA","554.6","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","0.5","0","1.7","10.0","0","-11.1","0","29.5","0","164.0","46.6","0","136.0","","11","","","NA","541.7","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","0.0","0","NA","9.4","0","-9.4","0","18.0","0","NA","39.4","0","NA","","10","","","NA","557.0","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","0.6","0","1.7","8.9","0","-9.4","0","19.8","0","94.0","31.6","0","111.0","0.0","9","","","NA","538.9","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","17.8","0","NA","26.7","0","NA","","7","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-4.2","0","1.5","7.2","0","-14.4","0","50.9","0","135.0","74.8","0","206.0","30.0","11","","","NA","686.9","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-0.2","0","NA","10.6","0","-10.6","0","27.4","0","NA","35.0","0","NA","","10","17.6","0","NA","565.6","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","0.6","0","NA","8.9","0","-9.4","0","16.6","0","NA","27.8","0","NA","","8","","","NA","538.6","0.0"
"-119.267","50.250","VERNON","1128550","BC","-1.1","0","NA","10.0","0","-12.2","0","47.8","0","NA","62.8","0","NA","","17","","","NA","591.9","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","22.6","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-2.8","0","1.5","10.6","0","-12.8","0","46.1","0","111.0","58.3","0","118.0","","13","","","NA","645.9","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","-4.0","0","NA","6.1","0","-15.0","0","40.6","0","NA","40.6","0","NA","","6","","","NA","683.5","0.0"
"-119.083","49.500","CARMI","1131410","BC","-4.6","0","NA","6.7","0","-16.7","0","81.3","0","NA","81.3","0","NA","61.0","14","","","NA","700.6","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-2.7","0","1.6","5.6","0","-15.6","0","57.2","0","131.0","78.6","0","135.0","","13","","","NA","640.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-4.0","0","NA","5.0","0","-16.1","0","93.7","0","NA","95.5","0","NA","","14","","","NA","681.7","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","0.1","0","NA","8.9","0","-13.3","0","43.0","0","NA","87.1","0","NA","","18","","","NA","555.5","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-1.7","0","NA","5.6","0","-13.3","0","43.6","0","NA","79.0","0","NA","","16","","","NA","609.9","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-2.2","0","NA","6.1","0","-13.3","0","77.3","0","NA","113.2","0","NA","23.0","18","23.5","0","NA","626.9","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-0.9","0","1.4","10.0","0","-11.7","0","43.2","0","93.0","70.0","0","90.0","","13","","","NA","585.5","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-0.2","0","NA","6.7","0","-10.6","0","58.6","0","NA","74.2","0","NA","","13","","","NA","564.2","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-0.9","0","0.7","7.2","0","-11.7","0","57.2","0","121.0","79.2","0","108.0","","23","","","NA","586.4","0.0"
"-116.915","49.914","KASLO","1143900","BC","-0.8","0","1.4","6.7","0","-12.2","0","33.2","0","51.0","83.3","0","75.0","","19","","","NA","583.5","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","20.4","0","NA","60.1","0","NA","","11","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","29.7","26","NA","55.1","26","NA","","5","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","67.6","0","NA","101.4","0","NA","","21","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-1.0","0","NA","7.2","0","-10.6","0","56.4","0","NA","90.9","0","NA","","14","","","NA","588.1","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","54.4","0","99.0","94.0","0","100.0","","17","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-7.8","0","NA","0.6","0","-18.9","0","44.0","0","NA","44.3","0","NA","94.0","12","","","NA","799.3","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-2.4","0","NA","7.2","0","-15.6","0","60.3","0","NA","87.6","0","NA","","17","","","NA","631.3","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","50.3","0","NA","89.9","0","NA","","15","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-2.8","0","NA","6.7","0","-12.8","0","85.8","0","NA","125.2","0","NA","","19","","","NA","644.2","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","95.6","0","NA","119.0","0","NA","","20","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-1.5","0","NA","6.1","0","-12.2","0","58.7","0","NA","119.8","0","NA","","19","","","NA","604.7","0.0"
"-117.583","49.017","WANETA","1148670","BC","-1.9","0","NA","6.7","0","-12.2","0","62.6","0","NA","75.9","0","NA","","10","","","NA","616.0","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-1.1","0","1.3","7.2","0","-9.4","0","41.1","0","71.0","83.9","0","91.0","","17","","","NA","591.0","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-2.0","0","NA","11.1","0","-13.9","0","47.6","0","NA","92.7","0","NA","","15","","","NA","621.5","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-3.2","0","NA","8.9","0","-24.4","0","7.4","0","NA","32.9","0","NA","","9","","","NA","657.5","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-4.7","0","NA","9.4","0","-26.1","0","24.5","0","NA","27.9","0","NA","","7","","","NA","705.0","0.0"
"-115.117","49.300","ELKO","1152670","BC","-3.0","0","NA","8.9","0","-20.6","0","31.6","0","NA","49.6","0","NA","","13","","","NA","652.5","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-1.6","12","4.5","9.4","9","-24.4","8","61.0","0","77.0","153.1","0","130.0","","16","","","NA","371.5","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-4.9","0","NA","8.9","0","-25.0","0","22.1","0","NA","29.2","0","NA","3.0","13","","","NA","709.8","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-7.5","0","NA","6.1","0","-26.1","0","33.0","0","NA","33.0","0","NA","","9","","","NA","789.4","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-2.6","0","NA","12.2","0","-17.2","0","28.0","0","NA","47.2","0","NA","","9","","","NA","637.1","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","20.2","0","81.0","28.9","0","94.0","","7","","","NA","",""
"-115.883","49.583","WYCLIFFE","1158990","BC","-6.5","11","NA","7.8","11","-27.2","11","22.8","0","NA","37.3","0","NA","","6","","","NA","489.9","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","-1.9","0","NA","8.9","0","-12.2","0","67.3","0","NA","74.8","0","NA","","16","","","NA","615.5","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","-2.2","0","NA","13.9","0","-15.0","0","4.8","0","NA","10.2","0","NA","","3","","","NA","624.8","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","-2.6","0","NA","12.8","0","-17.2","0","14.9","0","NA","22.6","0","NA","3.0","8","","","NA","639.9","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-5.5","0","NA","4.4","0","-25.6","0","154.3","0","NA","211.2","0","NA","","19","","","NA","727.1","0.0"
"-119.686","50.819","CHASE","1161470","BC","-1.2","0","NA","10.0","0","-15.0","0","34.7","0","NA","53.7","0","NA","","11","","","NA","596.1","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","39.8","0","106.0","47.9","0","104.0","","9","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","67.0","0","NA","84.3","0","NA","","14","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-3.6","0","NA","11.7","0","-23.3","0","19.7","0","NA","35.4","0","NA","","11","","","NA","669.6","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-4.6","0","NA","8.9","0","-23.3","0","47.8","0","NA","52.9","0","NA","","13","","","NA","700.4","0.0"
"-120.983","50.517","HIGHLAND VALLEY 2","1163466","BC","-4.8","9","NA","7.2","9","-23.9","9","42.5","9","NA","56.9","9","NA","","7","","","NA","502.1","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-1.3","0","1.5","16.1","0","-16.7","0","9.4","0","43.0","19.5","0","77.0","0.0","8","38.1","0","82.0","597.6","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","-0.9","0","NA","16.1","0","-16.1","0","8.6","0","NA","17.1","0","NA","","8","","","NA","586.5","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","54.0","0","NA","66.7","0","NA","","13","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","110.0","0","NA","129.9","0","NA","","20","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-1.2","0","NA","8.3","0","-13.9","0","49.0","1","NA","64.0","1","NA","","15","3.3","0","NA","594.3","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-1.7","0","NA","12.8","0","-12.2","0","50.4","0","NA","80.1","0","NA","","15","","","NA","610.3","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","65.5","0","NA","82.1","0","NA","","16","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","","","NA","","","-12.2","0","82.3","0","NA","100.6","0","NA","","17","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","62.6","0","NA","76.6","0","NA","","14","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","-2.5","0","NA","8.9","0","-13.9","0","78.8","0","NA","107.0","0","NA","","18","","","NA","634.7","0.0"
"-119.333","50.750","TAPPEN","1167980","BC","-0.6","0","NA","12.8","0","-13.3","0","40.3","0","NA","50.5","0","NA","","8","","","NA","575.9","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-3.7","0","1.0","8.9","0","-18.9","0","27.5","0","90.0","38.3","0","93.0","","10","","","NA","671.5","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-3.0","0","2.1","11.7","0","-17.2","0","13.5","0","46.0","35.5","0","99.0","","11","","","NA","650.6","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","16.6","0","NA","30.0","0","NA","","8","","","NA","",""
"-117.617","51.233","FLAT CREEK","1172895","BC","","","NA","","","-24.5","2","171.6","2","NA","171.6","2","NA","","14","","","NA","",""
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","-6.9","0","NA","3.9","0","-25.6","0","243.7","0","NA","279.5","0","NA","","23","","","NA","771.7","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-7.1","0","0.8","4.4","0","-28.9","0","55.4","0","131.0","74.2","0","169.0","","9","","","NA","777.1","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-3.0","0","NA","6.7","0","-21.1","0","162.0","0","NA","211.8","0","NA","76.0","23","","","NA","651.0","0.0"
"-117.517","51.300","ROGERS PASS","1176825","BC","","","NA","","","","","225.0","0","NA","231.6","0","NA","","23","","","NA","",""
"-118.017","50.783","SIDMOUTH","1177290","BC","-3.6","0","NA","8.3","0","-18.3","0","96.4","0","NA","150.5","0","NA","","12","","","NA","671.0","0.0"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","-7.1","0","NA","5.0","0","-27.8","0","21.5","0","NA","24.0","0","NA","","9","","","NA","778.7","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-5.8","0","NA","5.6","0","-32.8","0","22.0","0","NA","43.3","0","NA","","8","","","NA","738.0","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-13.2","0","NA","7.2","0","-37.2","0","44.5","0","NA","44.5","0","NA","","10","","","NA","966.7","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-15.8","0","NA","3.3","0","-34.4","0","11.1","0","NA","11.1","0","NA","20.0","5","","","NA","1048.5","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-13.3","0","NA","7.2","0","-40.0","0","40.1","0","NA","40.1","0","NA","","9","","","NA","969.2","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","-13.7","0","NA","7.8","0","-40.6","0","34.6","0","NA","35.7","0","NA","23.0","9","","","NA","981.4","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-13.0","0","-1.6","6.1","0","-34.4","0","54.8","0","205.0","54.8","0","250.0","15.0","11","46.0","0","89.0","959.9","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-12.9","0","-1.1","8.3","0","-38.3","0","29.8","0","62.0","44.2","0","91.0","23.0","14","","","NA","958.6","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","-14.8","13","NA","1.1","8","-31.7","7","90.1","0","NA","90.1","0","NA","","12","","","NA","590.0","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-14.9","0","-0.4","3.9","0","-34.4","0","33.5","0","90.0","33.7","0","117.0","28.0","12","","","NA","1019.1","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-20.7","0","-2.0","-8.3","0","-31.7","0","27.8","0","104.0","27.8","0","155.0","30.0","10","","","NA","1200.5","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-21.0","0","NA","-2.8","0","-36.1","0","36.7","0","NA","36.7","0","NA","51.0","10","","","NA","1209.7","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","-6.1","0","NA","2.2","0","-18.9","0","272.9","0","NA","279.2","0","NA","","17","","","NA","747.5","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-22.0","0","NA","-1.1","0","-40.6","0","6.7","0","NA","6.7","0","NA","30.0","2","","","NA","1241.2","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-23.7","0","NA","-7.8","0","-40.0","0","21.1","0","NA","21.1","0","NA","66.0","7","","","NA","1292.5","0.0"
"-135.483","63.917","ELSA","2100500","YT","-19.0","0","NA","-5.6","0","-33.3","0","45.4","0","NA","45.4","0","NA","","9","","","NA","1148.1","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-19.6","0","NA","3.9","0","-40.6","0","38.8","0","NA","38.8","0","NA","","4","2.1","0","NA","1164.1","0.0"
"-127.850","60.017","IRON CREEK","2100650","YT","-22.5","1","NA","-1.7","1","-37.3","0","56.7","0","NA","56.7","0","NA","","11","","","NA","1216.4","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-22.9","2","NA","3.3","2","-38.9","0","","","NA","","","NA","","","","","NA","1185.6","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-21.1","0","-1.2","-1.1","0","-43.3","0","30.8","0","103.0","30.8","0","156.0","71.0","6","","","NA","1213.6","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-24.2","0","-2.3","-3.3","0","-48.3","0","12.5","0","65.0","12.5","0","64.0","","5","","","NA","1308.5","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-25.0","4","NA","-10.0","4","-40.6","0","1.9","0","NA","1.9","0","NA","","1","","","NA","1161.4","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-28.3","0","NA","-15.0","0","-45.0","0","8.9","0","NA","8.9","0","NA","38.0","3","","","NA","1436.6","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-16.6","0","-3.3","0.6","0","-40.0","0","48.6","0","180.0","48.6","0","193.0","38.0","10","","","NA","1073.9","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-22.2","0","-1.4","-1.1","0","-40.0","0","46.7","0","132.0","46.7","0","167.0","51.0","12","","","NA","1245.7","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-15.5","0","-3.0","1.7","0","-39.4","0","29.5","0","126.0","29.5","0","181.0","20.0","4","34.6","0","129.0","1039.1","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-27.7","0","NA","-11.7","0","-42.2","0","14.2","0","NA","14.2","0","NA","38.0","6","","","NA","1416.3","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-28.0","0","NA","-11.7","0","-41.7","0","11.1","0","NA","11.1","0","NA","","5","","","NA","1425.4","0.0"
