"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","3.4","0","NA","20.0","0","-11.1","0","17.2","0","NA","110.4","0","NA","","7","","","NA","438.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","3.8","0","NA","22.8","0","-8.3","0","8.9","0","NA","39.5","0","NA","","9","","","NA","426.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","1.6","0","NA","16.7","0","-9.4","0","0.0","0","NA","10.2","1","NA","","1","","","NA","490.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","4.1","0","NA","19.4","0","-7.8","0","7.6","0","NA","113.9","0","NA","","10","","","NA","415.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.9","0","-1.3","19.4","0","-11.7","0","1.3","0","5.0","62.8","0","68.0","","9","","","NA","453.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.7","0","NA","15.6","0","-6.7","0","6.4","0","NA","167.9","0","NA","","13","","","NA","428.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.6","0","-1.2","20.6","0","-13.3","0","5.0","0","23.0","95.0","0","126.0","","8","","","NA","492.6","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","94.4","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.8","0","NA","134.2","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","2.0","0","-1.3","18.9","0","-9.4","0","0.0","0","0.0","80.2","0","102.0","","8","","","NA","479.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.7","0","NA","14.4","0","-6.7","0","2.5","0","NA","120.9","0","NA","","9","","","NA","429.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.2","0","NA","13.9","0","-5.6","0","3.1","0","NA","132.2","0","NA","","15","","","NA","414.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.8","0","0.0","21.1","0","-9.4","0","7.6","0","37.0","108.5","0","121.0","","10","","","NA","395.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","4.5","0","0.8","24.4","0","-6.7","0","0.0","0","0.0","96.0","0","119.0","","5","","","NA","403.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.7","0","0.6","18.3","0","-5.6","0","2.5","0","33.0","76.7","0","81.0","","10","","","NA","369.7","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.7","0","-0.8","18.9","0","-10.0","0","3.1","0","24.0","59.9","0","64.0","","11","","","NA","458.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","5.2","0","NA","17.2","0","-7.2","0","0.5","0","NA","63.6","0","NA","","9","","","NA","382.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","4.1","0","NA","18.3","0","-6.7","0","0.0","0","NA","86.5","0","NA","","14","","","NA","418.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.5","0","-0.8","17.8","0","-7.2","0","14.0","0","81.0","73.1","0","79.0","","12","","","NA","403.6","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","3.6","0","NA","19.4","0","-7.8","0","7.6","0","NA","147.2","0","NA","","12","","","NA","432.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","2.5","0","NA","110.3","0","NA","","10","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.1","0","-0.9","20.0","0","-14.4","0","1.3","0","7.0","129.9","0","110.0","","8","","","NA","445.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.1","0","-1.1","16.7","0","-12.2","0","7.6","0","32.0","70.8","0","77.0","","13","","","NA","448.0","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","3.1","0","-1.1","16.7","0","-9.4","0","13.5","0","79.0","96.0","0","93.0","","10","","","NA","447.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.1","0","NA","10.0","0","-2.8","0","0.0","0","NA","53.3","0","NA","","9","","","NA","446.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.7","0","-0.6","14.4","0","-8.9","0","2.5","0","44.0","66.8","0","60.0","","6","","","NA","428.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","0.2","0","NA","8.9","0","-6.1","0","7.5","0","NA","22.3","0","NA","","7","","","NA","532.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","4.6","0","NA","15.6","0","-6.7","0","0.0","0","NA","89.1","0","NA","","9","","","NA","401.2","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","76.9","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.1","0","-0.7","22.8","0","-7.8","0","12.6","0","51.0","98.5","0","87.0","","13","","","NA","417.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.8","0","NA","25.6","0","-11.7","0","2.5","0","NA","77.1","0","NA","","13","","","NA","456.3","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","3.4","0","NA","18.3","0","-7.2","0","6.3","0","NA","59.7","0","NA","","8","","","NA","437.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","3.4","0","NA","97.4","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.4","0","NA","20.0","0","-11.1","0","6.7","0","NA","80.2","0","NA","","13","","","NA","438.0","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","4.3","0","0.1","20.6","0","-7.8","0","5.9","0","44.0","65.4","0","64.0","","8","","","NA","410.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.1","0","NA","11.1","0","-6.1","0","0.0","0","NA","38.6","0","NA","","3","","","NA","506.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","4.8","0","NA","21.1","0","-8.9","0","9.6","0","NA","80.6","0","NA","","13","","","NA","396.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","4.3","0","NA","16.1","0","-6.7","0","7.9","0","NA","72.5","0","NA","","14","","","NA","409.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","5.3","0","NA","18.9","0","-4.4","0","0.0","0","NA","92.7","0","NA","","7","","","NA","380.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","3.1","0","NA","13.9","0","-7.8","0","5.4","0","NA","31.0","0","NA","","8","","","NA","446.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.1","0","NA","15.0","0","-8.9","0","6.4","0","NA","40.9","0","NA","","9","","","NA","447.2","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","108.0","0","NA","108.0","0","NA","","11","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","","","NA","","","-7.8","0","0.0","0","NA","92.4","0","NA","","8","","","NA","",""
"-57.950","48.950","CORNER BROOK","8401300","NL","1.6","0","-1.0","16.1","0","-10.0","0","20.8","0","86.0","24.9","0","31.0","","5","","","NA","492.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.7","0","0.8","17.8","0","-11.7","0","5.6","0","28.0","20.1","0","29.0","","6","","","NA","458.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","5.1","0","NA","28.7","0","NA","","4","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","2.1","0","NA","17.8","0","-7.2","0","0.9","0","NA","72.1","0","NA","","6","","","NA","476.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-1.7","0","NA","3.9","0","-9.4","0","","","NA","","","NA","","","","","NA","592.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-3.3","0","1.3","8.9","0","-18.3","0","5.1","0","9.0","28.5","0","40.0","","8","","","NA","637.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","48.3","0","NA","","","NA","","","","","NA","",""
