"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.7","0","-1.4","21.7","0","-6.7","0","3.3","0","76.0","41.9","0","28.0","0.0","4","","","NA","380.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","7.2","0","-0.3","20.6","0","-3.9","0","4.1","0","71.0","46.8","0","30.0","0.0","6","207.2","0","157.0","333.5","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.5","0","NA","21.1","0","-8.3","0","6.7","0","NA","49.6","0","NA","","6","","","NA","418.7","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","7.2","0","NA","83.6","0","NA","","7","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","96.8","0","NA","","6","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","57.7","0","NA","","6","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","4.3","0","114.0","69.9","0","41.0","","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.7","0","NA","18.9","0","-2.2","0","0.0","0","NA","61.3","0","NA","","7","","","NA","349.9","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","6.0","0","-0.2","17.2","0","-3.3","0","7.1","0","65.0","65.9","0","36.0","","7","","","NA","372.5","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","3.8","0","NA","66.4","0","NA","","6","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","1.8","0","36.0","41.2","0","23.0","","5","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","7.4","0","0.1","21.7","0","-3.3","0","9.1","0","83.0","49.2","0","32.0","","6","","","NA","328.3","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","6.8","0","NA","21.1","0","-5.0","0","6.4","0","NA","53.6","0","NA","","6","","","NA","347.1","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","9.4","0","NA","39.5","0","NA","","6","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","4.3","0","NA","37.0","0","NA","","7","","","NA","",""
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","1.0","0","NA","48.8","0","NA","","5","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","7.2","0","NA","45.7","0","NA","","6","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","3.0","0","NA","14.4","0","-5.0","0","0.0","0","NA","136.7","0","NA","","5","","","NA","465.9","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","4.1","0","45.0","50.9","0","38.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","6.8","4","NA","21.7","4","-4.4","0","3.6","0","NA","33.7","0","NA","","4","","","NA","303.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","1.0","0","NA","30.3","0","NA","","5","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","1.5","0","NA","32.3","0","NA","","5","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","6.4","0","NA","20.0","0","-3.9","0","1.0","0","NA","52.1","0","NA","","5","","","NA","360.6","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.3","0","-1.5","20.6","0","-7.2","0","2.3","0","86.0","54.4","0","36.0","","6","","","NA","393.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.6","0","-1.0","20.0","0","-5.0","0","1.8","0","44.0","67.5","0","35.0","","6","","","NA","384.2","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","3.7","0","NA","16.1","0","-5.6","0","10.2","0","NA","83.2","0","NA","","7","","","NA","443.1","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","6.2","0","NA","18.3","0","-5.0","0","6.9","0","NA","67.6","0","NA","","7","231.5","0","NA","365.1","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","10.2","0","NA","66.7","0","NA","","7","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","2.2","0","NA","15.6","0","-11.7","0","62.2","0","NA","95.8","0","NA","","7","","","NA","489.7","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","36.8","0","NA","","4","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","59.3","0","NA","","6","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","7.1","0","NA","39.2","0","NA","","5","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","4.3","0","NA","16.7","0","-6.7","0","0.0","0","NA","38.2","0","NA","","4","","","NA","425.5","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","4.7","1","NA","13.9","0","-4.4","1","0.0","0","NA","35.9","0","NA","","6","","","NA","399.4","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.8","0","NA","30.5","0","NA","","5","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.8","0","NA","19.4","0","-3.3","0","0.8","0","NA","46.8","0","NA","","6","","","NA","377.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","1.8","0","NA","46.9","0","NA","","6","","","NA","",""
"-122.667","49.067","LANGLEY WELLS","1104565","BC","","","NA","","","","","1.0","0","NA","41.9","0","NA","","7","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","6.9","0","NA","21.7","0","-3.3","0","2.5","0","NA","47.9","0","NA","","6","","","NA","344.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.7","0","-0.2","20.6","0","-4.4","0","0.8","0","11.0","52.2","0","31.0","","5","","","NA","350.8","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","47.1","0","NA","103.4","0","NA","","7","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","6.4","0","NA","20.0","0","-3.3","0","0.0","0","NA","55.8","0","NA","","5","","","NA","360.7","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","6.3","0","NA","19.4","0","-3.3","0","0.0","0","NA","52.5","0","NA","","6","","","NA","363.2","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.8","0","NA","52.4","0","NA","","5","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","7.4","0","NA","80.9","0","NA","","5","","","NA","",""
"-123.117","49.333","N VANCOUVER GLENAIRE","1105657","BC","","","NA","","","","","0.0","0","NA","75.6","0","NA","","5","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","3.8","0","NA","82.2","0","NA","","6","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","93.3","0","NA","","4","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","1.0","0","63.0","68.1","0","40.0","","6","","","NA","",""
"-123.067","49.350","N VANCOUVER UPR LONSDALE","1105667","BC","","","NA","","","","","5.6","0","NA","101.4","0","NA","","6","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","8.3","0","NA","104.6","0","NA","","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","1.5","0","121.0","71.4","0","44.0","","7","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.8","0","NA","62.8","0","NA","","6","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.6","0","-1.0","20.0","0","-6.7","0","3.6","0","153.0","69.5","0","35.0","","5","","","NA","383.2","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","4.7","0","NA","22.2","0","-8.9","0","0.0","0","NA","36.8","1","NA","","5","","","NA","412.1","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","34.0","0","NA","","5","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","2.6","0","32.0","42.0","0","31.0","","6","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","7.9","0","59.0","90.3","0","25.0","","5","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","5.7","0","-0.9","20.0","0","-5.0","0","2.5","0","46.0","54.9","0","25.0","","7","","","NA","381.4","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","4.7","0","NA","14.4","0","-5.6","0","2.1","0","61.0","44.0","0","47.0","","5","","","NA","413.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","7.5","0","NA","21.7","0","-2.8","0","5.8","0","NA","56.8","0","NA","","7","","","NA","326.2","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.3","0","10.0","53.4","0","38.0","","5","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","6.0","0","NA","21.1","0","-3.9","0","0.0","0","NA","48.8","0","NA","","4","","","NA","373.5","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.6","0","-1.9","20.6","0","-5.6","0","0.0","0","0.0","47.6","0","39.0","","4","","","NA","385.3","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","2.8","0","NA","37.7","0","NA","","5","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","222.4","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","2.8","0","NA","57.4","0","NA","","6","","","NA","",""
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.6","0","-2.3","13.9","0","-4.4","0","0.8","0","35.0","43.3","0","38.0","0.0","5","229.0","0","170.0","416.4","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","5.7","0","NA","17.8","0","-4.4","0","4.1","0","NA","57.4","0","NA","","6","","","NA","381.7","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","3.3","0","NA","58.5","0","NA","","4","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","1.3","0","NA","57.5","0","NA","","6","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","4.1","0","NA","58.0","0","NA","","6","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.1","0","NA","14.4","0","-3.9","0","4.6","0","NA","57.0","0","NA","","6","223.6","0","NA","401.0","0.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","5.1","0","NA","55.9","0","NA","","6","","","NA","",""
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","6.1","0","NA","50.3","0","NA","","7","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","2.5","0","NA","75.9","0","NA","","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","5.1","0","NA","87.2","0","NA","","5","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","3.6","0","NA","80.4","0","NA","","5","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","3.3","0","NA","86.9","0","NA","","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.0","0","NA","20.6","0","-7.8","0","4.4","0","NA","51.8","0","NA","","6","","","NA","402.5","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.6","0","NA","18.3","0","-3.9","0","1.8","0","NA","37.9","0","NA","","5","","","NA","384.7","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","2.6","0","299.0","35.2","0","36.0","","4","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","12.7","0","NA","79.7","0","NA","","7","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","7.1","0","NA","55.4","0","NA","","6","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","8.0","0","NA","56.1","0","NA","","6","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","5.7","0","NA","20.6","0","-6.1","0","2.5","0","NA","67.8","0","NA","","5","","","NA","382.0","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-4.9","0","NA","10.6","0","-24.4","0","32.0","0","NA","32.0","0","NA","","7","","","NA","710.9","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","4.2","0","NA","18.3","0","-7.2","0","6.4","0","NA","18.6","0","NA","","4","","","NA","426.7","0.0"
"-121.498","49.368","HOPE A","1113540","BC","6.0","0","NA","22.2","0","-5.6","0","13.8","0","NA","28.7","0","NA","0.0","4","","","NA","372.2","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","5.4","0","NA","18.3","0","-5.6","0","21.8","0","NA","40.4","0","NA","","6","","","NA","391.2","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","7.1","0","NA","","3","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","1.0","0","NA","9.9","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","3.3","0","NA","20.6","0","-11.1","0","0.0","0","NA","8.4","0","NA","","3","","","NA","454.5","0.0"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","6.8","0","NA","","3","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","4.1","0","NA","20.0","0","-8.9","0","1.8","0","NA","2.5","0","NA","0.0","2","","","NA","430.5","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","3.7","0","NA","18.3","0","-6.1","0","0.3","0","NA","3.6","0","NA","","1","","","NA","443.8","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-3.2","0","-4.4","11.7","0","-21.1","0","6.3","0","46.0","10.2","0","28.0","","3","","","NA","658.4","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","0.9","0","NA","16.1","0","-12.2","0","0.8","0","NA","0.8","0","NA","","0","","","NA","529.4","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","0.1","0","NA","13.3","0","-11.7","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","554.4","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","3.9","0","NA","19.4","0","-11.1","0","2.0","0","NA","4.0","0","NA","","2","","","NA","437.1","0.0"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-1.2","4","NA","13.9","4","-20.6","1","0.0","0","NA","0.0","0","NA","","0","","","NA","517.3","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-6.0","0","NA","9.4","0","-27.8","0","17.3","0","NA","17.3","0","NA","","3","","","NA","744.2","0.0"
"-120.800","50.117","MERRITT","1125070","BC","1.1","0","NA","18.3","0","-15.0","0","0.0","0","NA","1.8","0","NA","","1","","","NA","525.3","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","0.5","0","NA","16.7","0","-16.7","0","0.0","0","NA","0.8","0","NA","","0","","","NA","541.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","0.6","0","-4.2","16.7","0","-11.7","0","2.3","0","64.0","2.3","0","9.0","","1","","","NA","538.8","0.0"
"-119.564","49.166","OLIVER","1125760","BC","2.2","0","-4.0","18.3","0","-13.9","0","0.8","0","58.0","3.6","0","15.0","","1","","","NA","489.5","0.0"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","3.2","0","-3.0","17.2","0","-11.1","0","1.5","0","88.0","4.9","0","20.0","","2","","","NA","458.3","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","3.6","0","NA","17.8","0","-10.0","0","2.6","0","NA","5.9","0","NA","","2","","","NA","446.9","0.0"
"-119.583","49.483","PENTICTON","1126145","BC","","","NA","","","","","2.5","0","NA","5.3","0","NA","","2","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","1.5","0","-3.5","17.2","0","-11.7","0","1.8","0","51.0","4.6","0","20.0","0.0","2","","","NA","511.3","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-0.4","0","-3.2","15.6","0","-16.1","0","4.9","0","48.0","11.5","0","70.0","0.0","2","","","NA","570.4","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","1.6","0","NA","15.0","0","-10.6","0","0.3","0","NA","1.1","0","NA","0.0","0","215.3","0","NA","507.5","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","-0.5","0","NA","13.3","0","-14.4","0","3.3","0","NA","3.8","0","NA","","2","218.5","0","NA","574.2","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-0.4","0","-4.3","12.8","0","-13.3","0","1.0","0","22.0","1.0","0","4.0","","1","","","NA","571.3","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","3.4","0","NA","3.9","0","NA","","0","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","-7.2","1","NA","9.4","0","-26.1","1","96.5","0","NA","96.5","0","NA","","6","","","NA","755.7","0.0"
"-119.083","49.500","CARMI","1131410","BC","-2.9","4","NA","13.3","3","-22.2","2","10.7","0","NA","10.7","0","NA","","2","","","NA","564.9","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-0.4","0","-4.7","14.4","0","-14.4","0","2.6","0","44.0","6.5","0","18.0","","3","","","NA","570.1","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-1.6","0","NA","13.3","0","-17.8","0","35.5","0","NA","36.3","0","NA","","3","","","NA","608.9","0.0"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","-5.0","7","NA","12.8","6","-25.0","4","3.3","1","NA","3.3","1","NA","","1","","","NA","551.5","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","1.2","0","NA","14.4","0","-12.2","0","7.6","0","NA","11.3","0","NA","","3","","","NA","520.1","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","5.6","0","NA","5.6","0","NA","","1","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-1.5","0","NA","12.2","0","-18.3","0","11.5","0","NA","11.6","0","NA","43.0","4","187.9","0","NA","605.9","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-0.9","0","-5.3","11.7","0","-14.4","0","3.8","0","50.0","4.6","0","9.0","0.0","3","","","NA","585.0","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","0.9","0","NA","13.9","0","-12.2","0","2.6","0","NA","3.4","0","NA","","2","","","NA","529.1","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","-0.9","0","-3.6","12.8","0","-18.3","0","22.9","0","223.0","22.9","0","41.0","","3","","","NA","584.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-0.5","0","-3.8","13.3","0","-13.9","0","2.5","0","30.0","3.0","0","5.0","","1","","","NA","572.2","0.0"
"-116.915","49.914","KASLO","1143900","BC","-0.6","0","-4.0","12.8","0","-15.0","0","15.2","0","124.0","17.2","0","24.0","","5","","","NA","577.9","0.0"
"-116.967","50.200","LARDEAU","1144580","BC","-0.9","0","NA","13.3","0","-16.7","0","16.2","0","NA","16.2","0","NA","","2","","","NA","586.3","0.0"
"-117.800","50.250","NAKUSP","1145300","BC","-1.3","1","NA","10.6","0","-13.9","1","0.0","1","NA","0.0","1","NA","","0","","","NA","579.7","0.0"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","6.9","0","NA","8.5","0","NA","","3","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","1.4","0","NA","13.9","0","-12.8","0","4.6","0","NA","4.6","0","NA","","2","","","NA","515.2","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","8.5","0","108.0","9.1","0","15.0","","3","","","NA","",""
