"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.833","44.883","COE HILL","6161739","ON","","","NA","","","","","0.0","0","NA","61.6","0","NA","","5","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","57.3","0","NA","","8","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","20.5","0","NA","33.3","0","8.9","0","0.0","0","NA","82.1","0","NA","","5","","","NA","3.5","81.4"
"-78.383","44.917","GOODERHAM","6162883","ON","19.0","0","NA","33.3","0","3.9","0","0.0","0","NA","75.1","0","NA","","6","","","NA","27.4","58.3"
"-78.583","45.000","HALIBURTON A","6163156","ON","19.2","0","NA","32.2","0","5.0","0","0.0","0","NA","80.5","0","NA","","3","","","NA","21.6","57.6"
"-78.483","45.050","HALIBURTON 2","6163170","ON","19.8","0","NA","33.3","0","5.6","0","0.0","0","NA","80.9","0","NA","","4","","","NA","14.3","70.5"
"-78.633","44.750","KINMOUNT","6164198","ON","19.2","0","NA","33.3","0","3.9","0","0.0","0","NA","80.1","0","NA","","7","","","NA","24.8","61.8"
"-78.750","44.350","LINDSAY","6164430","ON","21.0","0","NA","33.3","0","7.8","0","0.0","0","NA","104.4","0","NA","","8","","","NA","4.5","98.7"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","NA","125.5","0","153.0","","6","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","19.6","0","NA","33.3","0","5.6","0","0.0","0","NA","76.2","0","NA","","7","","","NA","17.1","65.8"
"-78.317","44.283","PETERBOROUGH","6166416","ON","20.3","0","NA","33.3","0","7.2","0","0.0","0","NA","62.6","0","NA","","8","","","NA","8.2","80.8"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","21.0","0","NA","35.0","0","5.0","0","0.0","0","NA","52.5","0","NA","","6","","","NA","9.6","102.8"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","81.3","0","NA","","8","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","22.8","0","NA","35.6","0","10.0","0","0.0","0","NA","54.4","0","NA","","4","","","NA","0.0","148.2"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","21.8","0","NA","36.1","0","7.8","0","0.0","0","NA","64.5","0","NA","","4","","","NA","4.4","120.8"
"-74.050","45.300","LES CEDRES","7014290","QC","22.5","0","NA","33.9","0","11.1","0","0.0","0","NA","29.3","0","NA","","6","","","NA","0.5","139.3"
"-74.067","45.500","OKA","7015730","QC","22.1","0","1.8","34.4","0","10.6","0","0.0","0","NA","55.9","0","57.0","","7","","","NA","2.0","129.1"
"-71.217","46.800","QUEBEC","7016280","QC","21.5","0","NA","33.9","0","10.6","0","0.0","0","NA","73.6","0","NA","","9","","","NA","3.3","113.1"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","20.4","0","1.1","33.3","0","8.3","0","0.0","0","NA","64.5","0","53.0","","9","","","NA","14.1","88.4"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","79.8","0","69.0","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","20.9","0","NA","35.0","0","5.0","0","0.0","0","NA","68.1","0","NA","","6","","","NA","9.2","100.5"
"-72.567","46.733","ST TITE","7017760","QC","19.2","0","NA","31.7","0","4.4","0","0.0","0","NA","97.1","0","NA","","7","","","NA","23.4","60.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","21.9","0","NA","33.9","0","10.6","0","0.0","0","NA","88.7","0","NA","","6","","","NA","1.5","123.4"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","21.4","0","NA","35.6","0","6.1","0","0.0","0","NA","66.9","0","NA","","8","","","NA","5.7","110.7"
"-71.950","45.767","ASBESTOS","7020360","QC","22.4","4","NA","32.8","2","11.1","2","0.0","0","NA","35.1","0","NA","","5","","","NA","3.6","121.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","20.7","0","NA","34.4","0","5.6","0","0.0","0","NA","80.6","0","NA","","9","","","NA","14.3","97.2"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","124.7","0","NA","","9","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","19.6","0","0.5","34.4","0","4.4","0","0.0","0","NA","73.9","0","55.0","","4","","","NA","22.5","73.6"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","21.6","0","NA","33.9","0","6.7","0","0.0","0","NA","79.8","0","NA","","6","","","NA","7.3","117.5"
"-71.317","45.917","DISRAELI","7022000","QC","18.9","0","NA","32.2","0","2.2","0","0.0","0","NA","82.2","0","NA","","10","","","NA","36.1","63.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","21.3","0","0.4","34.4","0","8.9","0","0.0","0","NA","64.7","0","61.0","","6","","","NA","8.3","109.9"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.8","0","NA","33.3","0","5.6","0","0.0","0","NA","92.2","0","NA","","8","","","NA","21.1","77.5"
"-72.717","45.383","GRANBY","7022800","QC","22.2","0","2.0","36.1","0","10.0","0","0.0","0","NA","80.7","0","68.0","","7","","","NA","1.4","131.8"
"-71.083","45.833","LAMBTON","7024000","QC","19.3","0","NA","31.1","0","4.4","0","0.0","0","NA","84.3","0","NA","","6","","","NA","30.0","69.5"
"-71.824","45.369","LENNOXVILLE","7024280","QC","20.3","0","NA","33.3","0","2.2","0","0.0","0","NA","130.1","0","NA","","14","","","NA","16.5","89.1"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","22.5","0","NA","35.0","0","10.6","0","0.0","0","NA","59.8","0","NA","","4","","","NA","0.9","139.1"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","1","NA","32.0","1","NA","","5","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","18.9","0","NA","30.0","0","3.9","0","0.0","0","NA","103.1","0","NA","","11","","","NA","36.6","63.1"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","22.5","0","1.3","34.4","0","11.1","0","0.0","0","NA","60.1","0","67.0","","9","","","NA","1.3","141.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","21.8","4","NA","35.0","2","9.4","2","0.0","0","NA","82.8","0","NA","","7","","","NA","1.9","103.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","22.9","0","NA","33.9","0","13.9","0","0.0","0","NA","56.4","0","NA","","7","","","NA","0.0","151.0"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","0.0","0","NA","60.4","1","NA","","6","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","21.5","0","1.6","35.0","0","6.7","0","0.0","0","NA","42.7","0","42.0","","6","","","NA","3.9","111.8"
"-73.350","45.550","ST BRUNO","7026920","QC","21.9","0","NA","35.0","0","10.6","0","0.0","0","NA","77.5","0","NA","","7","","","NA","1.3","123.4"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","21.5","0","NA","35.6","0","5.6","0","0.0","0","NA","59.0","0","NA","","9","","","NA","4.9","113.9"
"-70.967","46.067","ST EPHREM","7027200","QC","19.9","0","1.6","32.2","0","5.6","0","0.0","0","NA","83.5","0","74.0","","10","","","NA","21.1","79.4"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","22.2","0","1.6","35.0","0","10.0","0","0.0","0","NA","50.5","0","52.0","","6","","","NA","1.0","130.2"
"-72.950","45.633","ST HYACINTHE","7027360","QC","21.8","0","NA","34.4","0","8.3","0","0.0","0","NA","107.1","0","NA","","5","","","NA","4.1","121.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","22.5","0","NA","35.6","0","10.6","0","0.0","0","NA","55.1","0","NA","","8","","","NA","0.5","141.5"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","0.0","0","NA","53.4","0","NA","","6","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","21.1","0","NA","32.2","0","7.2","0","0.0","0","NA","152.0","0","NA","","13","","","NA","8.2","103.6"
"-73.117","46.033","SOREL","7028200","QC","21.6","0","0.5","36.7","0","7.8","0","0.0","0","NA","65.9","0","67.0","","5","","","NA","1.2","113.9"
"-72.100","45.017","STANSTEAD","7028280","QC","20.1","0","NA","33.3","0","5.6","0","0.0","0","NA","99.9","0","NA","","7","","","NA","19.8","84.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","19.4","0","NA","32.2","0","5.0","0","0.0","0","NA","62.7","0","NA","","7","","","NA","28.8","70.8"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","111.6","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","19.2","0","NA","32.8","0","4.4","0","0.0","0","NA","31.9","0","NA","","3","","","NA","29.7","65.9"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","18.3","0","NA","32.2","0","2.8","0","0.0","0","NA","50.8","0","NA","","7","","","NA","43.1","51.3"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","54.8","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","22.0","0","1.4","36.1","0","11.1","0","0.0","0","NA","61.2","0","67.0","","5","","","NA","0.5","124.9"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","49.3","0","NA","","2","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","21.1","0","NA","32.2","0","8.3","0","0.0","0","NA","61.7","0","NA","","5","","","NA","6.7","102.9"
"-74.633","45.967","HUBERDEAU","7033160","QC","19.8","0","NA","34.4","0","0.6","0","0.0","0","NA","34.4","0","NA","","1","","","NA","20.4","76.4"
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","33.3","0","","","0.0","0","NA","43.5","0","NA","","4","","","NA","",""
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","20.9","0","NA","36.1","0","7.2","0","0.0","0","NA","79.9","0","NA","","7","","","NA","4.3","95.4"
"-75.500","46.567","MONT LAURIER","7035158","QC","19.1","1","NA","32.2","1","4.4","0","0.0","0","NA","34.8","0","NA","","4","","","NA","28.9","61.7"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","4","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","19.9","0","1.6","32.8","0","4.4","0","0.0","0","NA","28.0","0","26.0","","3","","","NA","18.9","78.1"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","20.3","0","NA","33.3","0","6.7","0","0.0","0","NA","52.9","0","NA","","2","","","NA","12.7","84.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","87.3","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","19.6","0","NA","31.1","0","7.2","0","0.0","0","NA","25.3","0","NA","","6","","","NA","22.9","71.8"
"-74.050","45.800","ST JEROME","7037400","QC","20.7","1","0.7","33.9","0","7.8","1","0.0","0","NA","77.4","0","79.0","","6","","","NA","4.9","86.2"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","61.4","0","73.0","","5","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","NA","58.2","0","65.0","","3","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","17.7","0","NA","35.0","0","-1.7","0","0.0","0","NA","38.1","0","NA","","1","","","NA","100.6","92.1"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","16.9","5","1.3","31.7","3","3.3","4","0.0","0","NA","37.4","0","40.0","","6","","","NA","49.8","22.1"
"-68.617","48.967","BERSIMIS","7040680","QC","","","NA","","","","","0.0","0","NA","68.6","0","NA","","5","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.8","0","NA","23.3","0","6.7","0","0.0","0","NA","85.7","0","NA","","13","","","NA","162.5","0.1"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","","","","","0.0","0","NA","63.9","0","NA","","7","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","14.8","0","NA","26.7","0","3.9","0","0.0","0","NA","78.7","0","NA","","16","","","NA","108.1","7.5"
"-64.150","50.283","MINGAN","7044980","QC","14.8","0","NA","25.0","0","6.1","0","0.0","0","NA","72.9","0","NA","","12","","","NA","99.5","0.2"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.8","0","-0.6","23.9","0","3.3","0","0.0","0","NA","105.0","0","100.0","","14","","","NA","129.8","0.1"
"-70.833","47.117","ST FEREOL","7047250","QC","17.9","0","NA","31.1","0","1.7","0","0.0","0","NA","94.0","0","NA","","6","","","NA","57.3","54.5"
"-66.267","50.217","SEPT-ILES A","7047910","QC","16.3","0","1.1","26.7","0","6.7","0","0.0","0","NA","53.5","0","51.0","","8","","","NA","65.5","12.7"
"-69.700","48.150","TADOUSSAC","7048320","QC","18.5","0","NA","31.1","0","7.2","0","0.0","0","NA","77.4","0","NA","","7","","","NA","23.9","38.9"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","14.7","0","NA","23.9","0","6.1","0","0.0","0","NA","22.6","0","NA","","8","","","NA","103.9","2.3"
"-70.533","46.750","ARMAGH","7050240","QC","19.3","7","NA","31.1","6","4.4","6","0.0","0","NA","57.0","0","NA","","7","","","NA","27.7","58.3"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","19.1","0","NA","32.2","0","2.8","0","0.0","0","NA","59.0","0","NA","","7","","","NA","39.3","72.4"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","18.1","0","NA","33.9","0","2.2","0","0.0","0","NA","75.0","0","NA","","11","","","NA","49.5","51.3"
"-68.700","48.367","BIC","7050760","QC","18.4","0","NA","31.1","0","7.2","0","0.0","0","NA","49.9","0","NA","","7","","","NA","30.6","42.1"
"-66.750","49.083","CAP CHAT","7051040","QC","17.4","0","NA","28.3","0","9.4","0","0.0","0","NA","81.8","0","NA","","10","","","NA","41.5","22.6"
"-65.683","48.100","CAPLAN","7051120","QC","18.3","0","0.5","31.1","0","7.8","0","0.0","0","NA","90.6","0","91.0","","7","","","NA","31.7","40.9"
"-65.317","49.233","CAP MADELEINE","7051160","QC","17.5","0","NA","29.4","0","8.9","0","0.0","0","NA","79.4","0","NA","","11","","","NA","49.8","32.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","18.5","1","1.4","33.3","1","3.3","1","0.0","0","NA","55.5","0","44.0","","11","","","NA","44.0","59.3"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","17.6","0","NA","31.1","0","9.4","0","0.0","0","NA","30.0","0","NA","","7","","","NA","36.2","25.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","20.0","0","NA","32.2","0","6.1","0","0.0","0","NA","94.1","0","NA","","8","","","NA","17.9","81.2"
"-66.933","47.967","MATAPEDIA","7054680","QC","18.6","5","NA","34.4","4","4.4","3","0.0","0","NA","28.2","0","NA","","3","","","NA","26.4","42.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","18.8","2","1.3","34.4","2","8.3","0","0.0","0","NA","52.6","0","60.0","","6","","","NA","25.8","47.8"
"-64.200","48.517","PERCE","7055920","QC","17.0","0","NA","29.4","0","7.8","0","0.0","0","NA","54.3","0","NA","","6","","","NA","49.2","19.3"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.6","0","NA","25.0","0","8.9","0","0.0","0","NA","52.8","0","NA","","6","","","NA","75.1","2.1"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.4","0","NA","32.2","0","5.0","0","0.0","0","NA","67.2","0","NA","","5","","","NA","37.9","50.2"
"-64.350","49.817","PORT MENIER","7056200","QC","16.3","0","NA","26.7","0","5.6","0","0.0","0","NA","83.7","0","NA","","10","","","NA","65.8","11.9"
"-68.133","48.600","PRICE","7056240","QC","18.7","0","NA","32.2","0","8.3","0","0.0","0","NA","57.2","0","NA","","7","","","NA","29.2","52.1"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","83.0","0","NA","","5","","","NA","",""
"-70.750","46.817","ST RAPHAEL","7057680","QC","21.1","0","NA","33.9","0","7.2","0","0.0","0","NA","59.0","0","NA","","8","","","NA","9.0","106.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.9","0","1.2","33.3","0","3.3","0","0.0","0","NA","65.4","0","57.0","","11","","","NA","34.5","61.3"
"-72.450","48.883","ALBANEL","7060080","QC","18.6","0","NA","32.8","0","5.6","0","0.0","0","NA","91.8","0","NA","","9","","","NA","34.8","53.1"
"-71.167","48.433","ARVIDA","7060320","QC","19.4","0","NA","33.9","0","6.1","0","0.0","0","NA","74.2","0","NA","","13","","","NA","29.4","72.9"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.7","6","0.4","34.4","2","6.1","5","0.0","0","NA","71.3","0","64.0","","9","","","NA","31.9","49.4"
"-71.083","48.417","CHICOUTIMI","7061440","QC","19.8","0","NA","32.8","0","7.8","0","0.0","0","NA","60.2","0","NA","","10","","","NA","22.1","78.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","18.8","0","NA","33.9","0","3.9","0","0.0","0","NA","69.2","0","NA","","12","","","NA","38.2","62.6"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","17.6","0","NA","32.2","0","1.7","0","0.0","0","NA","88.7","0","NA","","10","","","NA","61.5","49.1"
"-71.250","48.417","KENOGAMI","7063400","QC","19.5","0","NA","33.3","0","6.7","0","0.0","0","NA","76.7","0","NA","","10","","","NA","28.4","73.7"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.8","0","NA","31.7","0","2.8","0","0.0","0","NA","82.8","0","NA","","15","","","NA","75.6","39.2"
"-70.533","50.633","MANUAN LAKE","7064620","QC","15.3","0","NA","28.3","0","3.3","0","0.0","0","NA","131.6","0","NA","","17","","","NA","101.3","17.9"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","18.0","0","NA","32.2","0","4.4","0","0.0","0","NA","67.0","0","NA","","11","","","NA","46.2","47.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","16.5","0","NA","31.1","0","2.8","0","0.0","0","NA","95.0","0","NA","","9","","","NA","74.4","26.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","20.0","0","NA","35.6","0","3.3","0","0.0","0","NA","57.4","0","NA","","13","","","NA","23.6","86.9"
"-72.450","48.650","ST FELICIEN","7067240","QC","18.9","0","NA","32.2","0","5.0","0","0.0","0","NA","69.3","0","NA","","10","","","NA","35.0","63.1"
"-71.217","48.450","SHIPSHAW","7068160","QC","19.1","0","NA","34.4","0","4.4","0","0.0","0","NA","73.0","0","NA","","11","","","NA","31.8","65.8"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","18.4","0","NA","32.2","0","4.4","0","0.0","0","NA","53.1","0","NA","","5","","","NA","41.9","55.5"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","23.3","0","NA","","3","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","90.4","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","17.5","0","NA","32.2","0","2.8","0","0.0","0","NA","86.8","0","NA","","10","","","NA","58.9","42.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","19.5","0","NA","33.3","0","4.4","0","0.0","0","NA","42.3","0","NA","","3","","","NA","29.7","74.7"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","18.2","9","NA","32.8","6","1.7","6","0.0","0","NA","60.1","0","NA","","5","","","NA","36.1","40.8"
"-75.367","48.117","CLOVA","7071720","QC","18.3","0","NA","32.2","0","4.4","0","0.0","0","NA","67.3","0","NA","","9","","","NA","49.5","57.8"
"-72.783","47.400","LA TUQUE","7074240","QC","19.0","0","0.2","34.4","0","4.4","0","0.0","0","NA","20.3","0","16.0","","5","","","NA","31.8","61.8"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","17.5","0","NA","32.2","0","2.8","0","0.0","0","NA","80.3","0","NA","","8","","","NA","55.2","40.9"
"-74.933","48.633","OBIDJUAN","7075720","QC","18.4","10","NA","31.7","9","5.0","8","","","NA","","","NA","","","","","NA","19.3","26.8"
"-74.624","47.922","PARENT","7075800","QC","17.8","0","NA","33.9","0","2.2","0","0.0","0","NA","49.3","0","NA","","12","","","NA","54.3","49.2"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","18.3","0","NA","33.3","0","2.2","0","0.0","0","NA","130.0","0","NA","","9","","","NA","44.3","52.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","18.2","0","NA","31.7","0","2.8","0","0.0","0","NA","39.2","0","NA","","5","","","NA","41.9","49.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.2","6","0.4","32.2","6","6.1","6","0.0","0","NA","32.3","0","34.0","","6","","","NA","17.3","47.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","21.0","4","NA","33.3","4","7.8","4","0.0","0","NA","45.2","0","NA","","4","","","NA","4.4","85.4"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","17.4","0","NA","30.6","0","1.1","0","0.0","0","NA","39.3","0","NA","","6","","","NA","63.0","45.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","57.9","0","NA","","5","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","","","NA","31.1","0","","","0.0","0","NA","27.4","0","NA","","3","","","NA","",""
"-79.000","48.283","NORANDA LAKE DUFAULT","7085600","QC","","","NA","","","","","0.0","0","NA","83.1","0","NA","","10","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","20.0","0","NA","34.4","0","5.6","0","0.0","0","NA","37.3","0","NA","","6","","","NA","19.2","80.2"
"-78.917","48.300","ROUYN","7086718","QC","19.4","1","NA","31.1","1","5.6","0","0.0","0","NA","55.7","0","NA","","11","","","NA","24.4","67.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","20.0","0","1.7","31.7","0","4.4","0","0.0","0","NA","42.4","0","48.0","","5","","","NA","19.3","81.8"
"-78.133","48.567","AMOS","7090120","QC","18.7","0","1.3","31.1","0","3.9","0","0.0","0","NA","68.4","0","61.0","","9","","","NA","35.7","56.5"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","16.4","0","NA","30.0","0","4.4","0","0.0","0","NA","109.0","0","NA","","12","","","NA","78.7","29.6"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.3","0","NA","25.6","0","1.1","0","0.0","0","NA","98.8","0","NA","","10","","","NA","208.4","1.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","","","","","0.0","0","NA","112.4","0","NA","","11","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","12.6","0","NA","27.2","0","3.9","0","0.0","0","NA","112.0","0","NA","","20","","","NA","174.8","7.4"
"-77.250","48.400","SENNETERRE","7097888","QC","18.0","0","NA","32.2","0","3.3","0","0.0","0","NA","106.4","0","NA","","10","","","NA","54.0","54.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.9","0","NA","20.0","0","-1.1","0","0.0","0","NA","64.6","0","NA","","15","","","NA","345.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.6","0","-1.6","29.4","0","-1.1","0","0.0","0","NA","162.5","0","214.0","","14","","","NA","264.8","2.9"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","6.5","0","NA","20.0","0","1.1","0","0.0","0","NA","46.5","0","NA","","7","","","NA","355.8","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","12.4","0","NA","27.2","0","-1.1","0","0.0","0","NA","88.5","0","NA","","17","","","NA","172.6","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","12.1","0","NA","30.0","0","1.7","0","0.0","0","NA","210.1","0","NA","","19","","","NA","183.7","1.3"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.0","0","-0.8","28.9","0","1.7","0","0.0","0","0.0","78.9","0","132.0","","11","","","NA","219.7","1.5"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.3","2","NA","30.0","1","0.6","1","0.0","0","NA","93.8","0","NA","","18","","","NA","170.4","5.8"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.5","0","0.6","33.9","0","3.9","0","0.0","0","NA","92.7","0","88.0","","10","","","NA","27.9","74.8"
"-65.650","47.617","BATHURST","8100500","NB","20.4","4","NA","33.9","4","7.8","4","0.0","0","NA","58.8","0","NA","","7","","","NA","12.7","78.5"
"-66.550","45.617","BLISSVILLE","8100550","NB","19.6","0","NA","35.6","0","2.2","0","0.0","0","NA","45.5","0","NA","","6","","","NA","23.6","72.3"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","83.9","0","NA","","4","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","50.8","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","19.9","0","NA","35.0","0","8.3","0","0.0","0","NA","85.9","0","NA","","10","","","NA","14.8","74.9"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","19.8","3","NA","35.0","3","6.1","0","0.0","0","NA","90.7","0","NA","","11","","","NA","17.2","67.2"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","103.6","0","NA","","7","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","20.3","0","1.2","35.6","0","6.1","0","0.0","0","NA","71.6","0","72.0","","5","","","NA","10.3","83.0"
"-65.867","46.183","CHIPMAN","8101100","NB","20.1","0","NA","37.8","0","3.3","0","0.0","0","NA","25.0","0","NA","","6","","","NA","13.9","80.5"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","31.3","0","30.0","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","19.8","0","NA","33.3","0","6.1","0","0.0","0","NA","79.2","0","NA","","9","","","NA","16.9","73.7"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","20.6","12","NA","34.4","11","7.8","12","0.0","12","NA","65.4","12","NA","","9","","","NA","7.1","56.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","20.0","0","0.6","35.0","0","7.8","0","0.0","0","NA","53.7","0","60.0","","6","","","NA","10.8","72.2"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","20.6","0","NA","35.6","0","7.2","0","0.0","0","NA","61.3","0","NA","","6","","","NA","8.8","89.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.8","0","1.3","36.1","0","8.3","0","0.0","0","NA","40.1","0","41.0","","6","","","NA","5.8","92.8"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.8","0","NA","32.8","0","2.2","0","0.0","0","NA","122.0","0","NA","","7","","","NA","31.3","56.8"
"-67.000","45.733","HARVEY STATION","8102200","NB","20.3","0","NA","35.6","0","9.4","0","0.0","0","NA","54.9","0","NA","","8","","","NA","8.6","80.2"
