"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.483","53.833","KILDALA","1064138","BC","7.0","0","-0.1","14.0","0","-3.0","0","0.0","0","0.0","385.4","0","123.0","0.0","25","","","NA","339.7","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","7.0","0","-0.2","13.0","0","-1.0","0","0.0","0","0.0","436.7","0","135.0","0.0","25","46.8","0","68.0","339.9","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","7.8","0","-0.1","15.5","0","-2.0","0","0.0","0","0.0","625.3","0","159.0","0.0","25","","","NA","317.3","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","0.0","469.4","0","137.0","0.0","20","","","NA","",""
"-130.609","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","9.2","0","NA","13.7","0","3.6","0","","","NA","","","NA","","","","","NA","272.5","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","10.6","0","0.7","16.7","0","4.5","0","0.0","0","0.0","343.2","0","110.0","0.0","24","","","NA","230.6","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","8.4","0","0.4","14.4","0","-3.1","0","0.2","0","65.0","333.2","0","89.0","0.0","24","57.2",".04166666666666666666666666666666666667","NA","297.2","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","0.0","404.3","0","94.0","0.0","23","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","0.0","391.7","0","96.0","0.0","23","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","412.3","0","93.0","0.0","22","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","5.9","0","-0.3","12.2","0","-3.6","0","1.0","0","10.0","335.9","0","121.0","0.0","24","28.6","0","72.0","375.0","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","8.2","0","0.2","17.0","0","-4.0","0","0.0","0","0.0","120.2","0","101.0","0.0","17","","","NA","303.6","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","6.6","0","0.2","13.8","0","-2.0","0","0.0","0","0.0","153.2","0","81.0","0.0","23","57.3","0","78.0","354.9","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","7.6","0","0.4","15.0","0","-2.0","0","0.0","0","0.0","126.2","0","71.0","0.0","21","","","NA","322.5","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","9.8","2","NA","13.2","2","4.6","2","0.0","2","NA","191.0","2","NA","","24","","","NA","238.3","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","","","NA","12.6","30","7.2","30","","","NA","0.0","0","NA","","0","","","NA","",""
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","7.4","0","NA","14.5","0","-3.0","0","0.0","0","NA","464.9","0","NA","0.0","23","","","NA","329.2","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","4.3","0","-0.1","12.5","0","-7.0","0","0.0","0","0.0","44.5","0","93.0","0.0","11","91.2","0","86.0","423.4","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","1.2","6","-0.4","8.5","4","-13.0","4","34.5","0","111.0","73.1","0","104.0","","13","","","NA","420.0","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","6.6","0","1.2","16.0","0","-4.0","0","0.0","0","0.0","52.2","0","70.0","0.0","17","","","NA","354.5","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","4.5","0","NA","17.5","0","-9.0","0","0.0","0","NA","36.8","0","NA","0.0","9","","","NA","417.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","6.2","2","0.7","13.5","2","-7.0","1","0.0","0","0.0","131.6","0","84.0","0.0","19","40.6","0","86.0","341.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","4.7","0","0.3","13.7","0","-7.1","0","0.0","0","0.0","38.4","0","59.0","","11","67.4","0","77.0","412.9","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","3.8","0","-0.2","14.0","0","-8.0","0","1.4","0","12.0","37.0","0","68.0","0.0","11","100.2","0","100.0","439.6","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","0.3","23","NA","4.0","22","-10.0","1","","","NA","","","NA","32.0","","","","NA","141.3","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","2.8","0","-1.3","11.5","0","-10.5","0","0.0","0","0.0","80.2","0","89.0","0.0","20","","","NA","471.1","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","2.6","3","NA","15.5","2","-13.5","2","0.0","0","NA","30.6","0","NA","0.0","6","","","NA","430.3","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","0.0","0","NA","11.5","0","-17.3","0","","","NA","41.0","0","NA","","15","","","NA","558.6","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","3.3","0","NA","13.0","0","-10.0","0","1.0","0","NA","52.9","0","NA","0.0","16","87.8","0","NA","454.8","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","3.4","0","-0.7","15.5","0","-11.5","0","1.0","0","18.0","43.4","0","130.0","0.0","7","","","NA","453.1","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","3.5","0","-0.6","16.5","0","-13.0","0","0.0","0","0.0","32.4","0","90.0","0.0","5","","","NA","450.5","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","7.5","20","NA","13.5","20","-4.0","19","0.0","20","NA","31.6","20","NA","0.0","4","","","NA","115.2","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","3.2","0","NA","13.9","0","-9.8","0","","","NA","47.0","0","NA","","14","","","NA","458.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","3.7","0","-0.7","17.0","0","-9.0","0","1.0","0","10.0","35.9","0","86.0","0.0","11","","","NA","443.1","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","7.7","0","NA","16.5","0","-5.6","0","","","NA","161.8","0","NA","","14","","","NA","318.7","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","3.2","3","-0.7","13.5","1","-12.0","2","2.0","0","20.0","64.5","0","156.0","0.0","13","","","NA","413.1","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","2.7","1","NA","15.3","0","-13.5","1","","","NA","38.8","2","NA","","3","","","NA","459.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","2.9","0","-0.3","8.0","0","-9.0","0","18.0","0","45.0","259.4","0","92.0","0.0","26","","","NA","468.6","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","0.1","0","-2.6","12.0","0","-18.0","0","4.0","0","26.0","62.6","0","110.0","0.0","14","","","NA","556.3","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.7","0","-0.2","16.0","0","-12.0","0","0.0","0","0.0","45.4","0","85.0","0.0","7","","","NA","413.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","3.7","0","-0.2","16.5","0","-9.0","0","1.0","0","11.0","33.8","0","84.0","0.0","10","","","NA","441.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","1.6","0","-0.8","9.5","0","-12.5","0","20.9","0","76.0","112.2","0","122.0","","22","","","NA","507.9","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","2.7","0","NA","14.1","0","-12.9","0","","","NA","39.0","0","NA","","10","","","NA","475.7","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","3.9","0","-0.4","15.0","0","-10.0","0","0.0","0","0.0","41.4","0","83.0","0.0","12","","","NA","437.7","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","5.1","0","NA","14.0","0","-5.5","0","2.2","0","NA","83.8","0","NA","0.0","17","","","NA","398.9","0.0"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","0.8","0","NA","89.6","0","NA","0.0","18","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.4","0","0.1","14.0","0","-8.5","0","1.2","0","13.0","53.6","0","111.0","0.0","13","","","NA","421.6","0.0"
"-122.699","53.532","HIXON","1093474","BC","5.4","0","0.0","15.0","0","-5.0","0","0.0","0","0.0","76.8","0","116.0","0.0","16","","","NA","390.7","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","4.7","0","-0.3","13.5","0","-7.0","0","0.0","0","0.0","71.8","0","134.0","0.0","15","","","NA","413.4","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","5.3","0","NA","17.0","0","-7.5","0","0.0","0","NA","55.6","0","NA","0.0","11","","","NA","395.0","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","5.0","0","NA","13.0","0","-5.0","0","0.4","0","NA","69.4","0","NA","0.0","14","67.7","0","NA","403.7","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","5.3","2","-0.9","17.0","1","-8.0","1","0.0","0","0.0","38.4","0","101.0","0.0","8","","","NA","368.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","2.6","15","NA","11.0","12","-8.0","10","2.6","0","NA","53.3","0","NA","0.0","11","","","NA","246.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","3.3","2","NA","13.0","1","-10.0","1","0.9","0","NA","57.4","0","NA","0.0","14","","","NA","426.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","4.4","0","-0.1","12.5","0","-10.3","0","1.2","0","15.0","64.4","0","102.0","0.0","18","70.9","0","66.0","422.7","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","3.1","0","0.0","10.0","0","-9.0","0","2.0","0","19.0","103.0","0","132.0","0.0","17","","","NA","461.1","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","4.1","3","NA","13.0","2","-10.5","1","0.6","0","NA","77.2","0","NA","0.0","15","","","NA","388.1","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","5.1","0","-0.3","13.0","0","-8.5","0","0.4","0","9.0","54.1","0","89.0","0.0","13","","","NA","399.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","5.7","0","0.2","16.0","0","-6.6","0","0.0","0","0.0","71.5","0","136.0","0.0","15","","","NA","382.1","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","2.8","0","-0.6","12.5","0","-12.0","0","3.6","0","33.0","66.8","0","136.0","","13","","","NA","471.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","2.9","0","-0.2","15.5","0","-10.5","0","0.0","0","0.0","36.2","0","108.0","0.0","8","","","NA","469.6","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","45.5","0","NA","0.0","10","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","3.8","0","-0.8","13.6","0","-9.9","0","0.2","0","2.0","74.1","0","181.0","0.0","9","104.4","0","84.0","440.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","6.6","0","-0.1","18.0","0","-6.5","0","0.0","0","0.0","43.6","0","119.0","0.0","7","","","NA","354.3","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","4.0","0","NA","14.0","0","-12.0","0","0.4","0","NA","112.5","0","NA","0.0","21","","","NA","432.9","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","5.1","1","0.0","14.0","0","-9.0","1","0.0","0","0.0","58.1","0","114.0","0.0","15","","","NA","388.5","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","5.9","0","NA","17.0","0","-8.5","0","0.0","0","NA","42.4","0","NA","0.0","10","","","NA","374.6","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.8","0","0.1","15.0","0","-9.0","0","0.0","0","0.0","65.9","0","120.0","0.0","14","","","NA","408.9","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","3.8","3","NA","12.7","1","-8.6","2","","","NA","16.0","6","NA","","8","","","NA","397.6","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","3.9","0","NA","14.5","0","-9.0","0","0.0","0","NA","36.2","0","NA","0.0","11","","","NA","436.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","4.6","0","NA","13.5","0","-6.5","0","0.4","0","NA","64.4","0","NA","0.0","11","","","NA","416.3","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","10.1","0","-0.3","18.0","0","-0.5","0","0.0","0","NA","215.6","0","141.0","0.0","15","105.1","0","86.0","243.7","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","10.9","0","-0.2","18.3","0","1.9","0","","","NA","291.6","0","NA","","20","","","NA","219.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.6","0","-0.3","18.0","0","2.0","0","0.0","0","0.0","281.6","0","147.0","0.0","22","90.7","0","79.0","228.0","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","10.3","0","NA","16.5","0","0.0","0","0.0","0","NA","438.4","0","NA","0.0","20","","","NA","240.2","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","267.2","0","132.0","0.0","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","10.5","0","NA","19.0","0","2.0","0","0.0","0","NA","263.9","0","NA","0.0","19","","","NA","231.7","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","10.5","2","-0.3","19.0","2","1.0","0","0.0","0","0.0","244.7","0","118.0","0.0","18","","","NA","216.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","10.4","0","-0.4","17.5","0","0.0","0","0.0","0","0.0","257.6","0","144.0","0.0","21","","","NA","236.1","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","10.5","0","NA","19.0","0","-2.5","0","0.0","0","NA","182.4","0","NA","0.0","17","","","NA","231.5","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","245.8","0","129.0","0.0","16","","","NA","",""
"-122.767","49.283","COQUITLAM LAFARGE","110188H","BC","","","NA","","","","","0.0","0","NA","268.2","0","NA","0.0","20","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","8.7","0","-0.9","16.5","0","-3.0","0","0.0","0","0.0","207.4","0","128.0","0.0","21","","","NA","287.6","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","244.7","0","NA","0.0","21","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","241.6","0","NA","0.0","21","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","4.5","12","NA","13.5","7","-3.0","12","0.0","0","NA","404.2","0","NA","0.0","14","","","NA","256.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","116.0","0","NA","0.0","14","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","155.2","0","NA","0.0","15","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","11.0","0","-0.2","18.0","0","2.5","0","0.0","0","0.0","111.6","0","110.0","0.0","17","","","NA","216.5","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","209.6","0","NA","0.0","17","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","9.9","0","-0.1","18.5","0","-4.5","0","0.0","0","0.0","276.8","0","151.0","0.0","20","","","NA","250.5","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.6","0","-0.3","18.0","0","-2.5","0","0.0","0","0.0","297.4","0","135.0","0.0","18","","","NA","260.9","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","10.2","0","NA","16.0","0","-0.5","0","0.0","0","NA","266.2","0","NA","0.0","20","","","NA","243.3","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","230.2","0","NA","0.0","20","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","322.8","0","NA","0.0","18","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","9.4","5","-1.3","18.0","4","0.5","2","0.0","0","0.0","308.4","0","134.0","0.0","18","","","NA","223.5","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","169.2","0","NA","0.0","16","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","10.4","0","NA","19.0","0","-3.5","0","0.0","0","NA","249.2","0","NA","0.0","22","","","NA","234.5","0.0"
"-122.550","49.033","LANGLEY SOUTH","110456B","BC","9.7","0","NA","19.0","0","-1.0","0","0.0","0","NA","175.1","0","NA","0.0","17","","","NA","256.4","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","10.3","6","NA","19.0","3","3.5","4","0.0","0","NA","204.8","0","NA","0.0","13","","","NA","193.0","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.8","0","-0.2","19.0","0","-3.5","0","0.0","0","0.0","292.7","0","155.0","0.0","20","","","NA","254.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.9","0","-0.7","16.5","0","3.0","0","0.0","0","0.0","254.0","0","134.0","0.0","20","","","NA","252.5","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","4.4","2","-1.5","12.5","1","-1.5","2","0.0","0","0.0","439.6","0","144.0","0.0","17","","","NA","395.7","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","356.8","0","NA","0.0","20","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","262.6","0","139.0","0.0","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","232.5","0","129.0","0.0","19","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","10.1","0","NA","18.9","0","-5.3","0","","","NA","","","NA","","","","","NA","245.6","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","9.7","0","-0.2","16.0","0","-3.5","0","0.0","0","0.0","336.6","0","151.0","0.0","19","","","NA","258.2","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","173.2","0","NA","0.0","19","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","145.0","0","NA","0.0","17","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","9.7","7","-0.7","17.0","4","0.0","5","0.0","0","0.0","274.7","0","134.0","0.0","19","","","NA","200.0","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.4","0","0.1","18.5","0","-3.0","0","0.0","0","0.0","155.8","0","123.0","0.0","17","","","NA","235.0","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","11.6","0","NA","18.4","0","4.6","0","","","NA","55.6","0","NA","","13","","","NA","198.4","0.0"
"-121.895","49.082","SARDIS","1107080","BC","9.5","0","-0.8","18.0","0","-1.0","0","0.0","0","0.0","197.2","0","128.0","0.0","19","","","NA","264.7","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","641.2","0","146.0","0.0","24","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.8","0","-0.7","18.0","0","-1.0","0","0.0","0","NA","316.8","0","134.0","0.0","20","","","NA","255.1","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","137.5","0","117.0","0.0","18","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","10.3","16","NA","17.5","10","2.5","12","0.0","0","NA","258.6","0","NA","0.0","16","","","NA","115.4","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","213.0","0","127.0","0.0","19","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.2","17","NA","18.5","11","0.5","13","0.0","0","NA","168.5","0","NA","0.0","14","","","NA","109.7","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","9.8","0","NA","19.0","0","-1.0","0","0.0","0","NA","249.8","0","NA","0.0","18","","","NA","254.5","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","11.3","0","NA","16.6","0","1.7","0","","","NA","182.8","0","NA","","15","","","NA","206.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","10.4","0","0.1","18.7","0","-1.5","0","0.0","0","0.0","141.4","0","117.0","0.0","14","107.5","0","89.0","234.5","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","188.2","0","120.0","0.0","18","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","0.0","0","NA","186.4","0","NA","0.0","7","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","10.8","0","NA","20.0","0","0.0","0","","","NA","249.6","0","NA","","17","","","NA","224.2","0.0"
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","9.1","0","NA","16.0","0","-1.0","0","0.0","0","NA","","","NA","0.0","","","","NA","275.5","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.9","0","NA","19.7","0","-1.3","0","","","NA","158.0","0","NA","","14","","","NA","220.8","0.0"
