"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-0.3","0","NA","11.7","0","-21.7","0","1.3","0","NA","8.2","0","NA","","3","111.2","0","NA","567.0","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","0.2","0","NA","11.1","0","-20.0","0","1.3","0","NA","10.1","0","NA","","3","","","NA","552.8","0.0"
"-119.267","50.250","VERNON","1128550","BC","-1.6","0","NA","12.2","0","-26.1","0","4.8","0","NA","11.9","0","NA","","3","","","NA","608.8","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","127.1","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-2.3","0","-6.2","9.4","0","-28.9","0","1.3","0","28.0","15.6","0","61.0","","6","","","NA","628.3","0.0"
"-119.083","49.500","CARMI","1131410","BC","-6.3","0","NA","5.6","0","-29.4","0","57.0","0","NA","58.5","0","NA","69.0","12","","","NA","752.2","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-2.8","0","-7.0","8.9","0","-22.8","0","6.8","0","114.0","22.1","0","62.0","","3","","","NA","643.6","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-3.6","0","NA","8.9","0","-24.4","0","9.7","0","NA","17.9","0","NA","","7","","","NA","670.0","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-2.2","0","NA","10.0","0","-24.4","0","14.0","0","NA","25.4","0","NA","","5","","","NA","624.9","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-3.5","0","NA","8.3","0","-26.7","0","30.1","0","NA","52.9","0","NA","45.0","10","131.8","0","NA","667.7","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-1.7","0","-6.0","9.4","0","-21.7","0","7.7","0","102.0","26.2","0","53.0","","7","","","NA","609.6","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","","","NA","","","","","1.3","0","NA","19.4","0","NA","","5","","","NA","",""
"-118.133","49.833","EDGEWOOD","1142640","BC","-3.4","0","NA","8.3","0","-24.4","0","30.3","0","NA","49.4","0","NA","","12","","","NA","663.3","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-1.7","0","-5.1","8.9","0","-20.6","0","21.6","0","259.0","31.7","0","56.0","","8","","","NA","611.6","0.0"
"-116.915","49.914","KASLO","1143900","BC","-2.3","0","-5.7","7.8","0","-18.9","0","42.3","0","345.0","67.2","0","92.0","","9","","","NA","628.5","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","30.4","0","NA","80.5","0","NA","","15","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","-1.0","0","NA","10.0","0","-20.6","0","25.9","0","NA","56.4","0","NA","","10","","","NA","590.5","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","46.7","0","595.0","84.9","0","135.0","","10","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-12.8","0","NA","-2.2","0","-34.4","0","59.8","0","NA","59.8","0","NA","123.0","16","","","NA","955.8","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-4.5","0","NA","6.1","0","-30.0","0","19.4","0","NA","63.7","0","NA","","10","","","NA","696.1","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","18.2","0","NA","72.4","0","NA","","6","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-4.0","0","NA","5.6","0","-25.0","0","30.8","0","NA","30.8","0","NA","","6","","","NA","681.6","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","109.8","0","NA","109.8","0","NA","","17","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-2.4","0","NA","10.0","0","-22.2","0","19.6","0","NA","53.4","0","NA","","9","","","NA","633.0","0.0"
"-117.583","49.017","WANETA","1148670","BC","-1.7","0","NA","8.9","0","-16.1","0","3.0","0","NA","20.0","0","NA","","4","","","NA","611.6","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-1.2","0","-5.8","9.4","0","-21.1","0","17.3","0","168.0","42.9","0","65.0","","6","","","NA","594.4","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-2.8","0","NA","10.0","0","-25.6","0","19.0","0","NA","49.7","0","NA","","9","","","NA","645.9","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-4.0","0","NA","7.8","0","-24.4","0","12.0","0","NA","24.1","0","NA","","9","","","NA","681.4","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-5.8","0","NA","7.8","0","-30.0","0","16.1","0","NA","21.5","0","NA","","6","","","NA","736.9","0.0"
"-115.117","49.300","ELKO","1152670","BC","-4.1","0","NA","7.2","0","-24.4","0","22.6","0","NA","35.5","0","NA","","10","","","NA","684.0","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-5.5","7","-6.2","7.2","5","-31.7","4","80.3","0","216.0","119.2","0","122.0","","12","","","NA","563.5","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-6.1","0","NA","6.7","0","-27.8","0","10.3","0","NA","20.0","0","NA","19.0","2","","","NA","746.4","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-5.9","0","NA","7.2","0","-26.1","0","40.7","0","NA","40.7","0","NA","","5","","","NA","739.5","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-2.9","0","NA","10.0","0","-29.4","0","11.5","0","NA","20.9","0","NA","","8","","","NA","649.1","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","17.8","0","158.0","22.9","0","83.0","","5","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","-2.5","0","NA","11.7","0","-29.4","0","6.6","0","NA","19.6","0","NA","","5","","","NA","635.1","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-3.1","0","NA","13.3","0","-28.9","0","4.2","0","NA","4.5","0","NA","0.0","2","","","NA","654.8","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-6.9","0","NA","5.6","0","-35.0","0","114.5","0","NA","129.8","0","NA","","15","","","NA","772.0","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","-3.4","0","NA","14.4","0","-30.0","0","11.5","0","NA","15.3","0","NA","","4","","","NA","662.1","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","11.0","0","NA","28.3","0","NA","","7","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-6.0","2","NA","8.9","1","-33.3","1","9.2","0","NA","11.5","0","NA","","6","","","NA","696.7","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-7.6","0","NA","11.7","0","-41.1","0","40.9","0","NA","40.9","0","NA","","9","","","NA","792.3","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-1.6","0","-6.8","15.6","0","-26.1","0","4.6","0","132.0","5.1","0","40.0","0.0","2","132.8","0","80.0","607.7","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","-1.5","0","NA","14.4","0","-26.7","0","2.6","0","NA","6.3","0","NA","","2","","","NA","604.2","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","-0.3","0","NA","14.4","0","-23.9","0","1.5","0","NA","1.5","0","NA","","0","","","NA","567.6","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","11.4","0","NA","37.6","0","NA","","5","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","55.4","0","NA","67.4","0","NA","","15","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-2.2","0","NA","9.4","0","-26.1","0","15.3","0","NA","27.5","0","NA","","5","109.6","0","NA","626.9","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-3.2","0","NA","9.4","0","-28.9","0","15.9","0","NA","43.1","0","NA","","9","","","NA","658.2","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","7.4","0","NA","38.1","0","NA","","9","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","-2.1","0","NA","10.0","0","-23.3","0","21.2","0","NA","36.0","0","NA","","9","","","NA","623.9","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","32.3","0","NA","32.3","0","NA","","7","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-3.2","0","NA","7.8","0","-25.0","0","21.9","0","NA","25.7","0","NA","","7","","","NA","657.1","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-4.6","0","-7.3","10.6","0","-31.7","0","26.1","0","523.0","30.2","0","121.0","","9","","","NA","701.6","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-4.5","0","-7.2","9.4","0","-33.9","0","13.0","0","264.0","15.8","0","82.0","","5","","","NA","697.4","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","12.8","0","NA","15.8","0","NA","","5","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-7.6","0","NA","5.6","0","-30.6","0","222.1","0","NA","229.8","0","NA","","19","","","NA","792.2","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-6.2","0","-7.0","8.3","0","-30.0","0","19.5","0","162.0","21.3","0","87.0","","6","","","NA","750.4","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-3.2","0","NA","8.3","0","-22.2","0","77.8","0","NA","97.5","0","NA","66.0","20","","","NA","656.6","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-4.5","0","NA","8.9","0","-23.3","0","87.9","0","NA","108.1","0","NA","","15","","","NA","698.6","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-8.4","0","NA","9.4","0","-41.1","0","21.9","0","NA","27.5","0","NA","","10","","","NA","819.6","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-10.9","0","NA","11.7","0","-37.2","0","15.5","0","NA","16.8","0","NA","","7","","","NA","896.2","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-13.9","0","NA","9.4","0","-41.1","0","24.7","0","NA","24.7","0","NA","27.0","9","","","NA","987.4","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-11.1","0","NA","12.2","0","-42.8","0","22.9","0","NA","22.9","0","NA","","6","","","NA","902.6","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-11.3","0","-6.7","11.7","0","-36.7","0","18.0","0","63.0","20.3","0","86.0","3.0","9","157.7","0","90.0","908.4","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-9.1","0","-5.7","10.0","0","-40.0","0","19.6","0","76.0","23.5","0","81.0","24.0","5","","","NA","841.2","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","6.4","0","NA","8.4","0","NA","","3","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","8.2","0","NA","8.2","0","NA","","5","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-14.0","6","NA","4.4","3","-44.4","3","39.2","0","NA","39.2","0","NA","","10","","","NA","800.8","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-10.4","0","-4.7","7.2","0","-42.8","0","46.5","0","179.0","46.5","0","228.0","61.0","10","","","NA","880.8","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-13.7","0","-6.1","10.0","0","-39.4","0","45.1","0","166.0","49.4","0","262.0","20.0","14","","","NA","983.5","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-12.7","0","NA","7.8","0","-39.4","0","20.5","0","NA","32.7","0","NA","54.0","9","","","NA","952.6","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-5.6","4","NA","12.2","4","-34.4","4","1.6","4","NA","1.6","4","NA","58.0","0","","","NA","636.4","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-13.0","0","NA","5.0","0","-40.6","0","19.6","0","NA","19.6","0","NA","43.0","6","","","NA","959.7","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-15.4","0","NA","4.4","0","-42.8","0","8.9","0","NA","8.9","0","NA","93.0","3","","","NA","1036.5","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-11.8","0","NA","7.8","0","-40.6","0","20.3","0","NA","20.3","0","NA","","5","147.3","0","NA","923.6","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-15.3","0","-5.7","5.6","0","-45.6","0","14.0","0","97.0","14.0","0","142.0","50.0","5","","","NA","1032.7","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-15.8","0","-5.2","6.7","0","-48.9","0","8.2","0","78.0","8.2","0","77.0","","4","","","NA","1048.7","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-14.5","0","NA","5.6","0","-46.1","0","24.8","0","NA","24.8","0","NA","51.0","6","","","NA","1007.1","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-10.8","0","-4.3","7.2","0","-41.1","0","25.8","0","173.0","25.8","0","182.0","36.0","7","","","NA","893.9","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-13.6","0","-4.0","7.2","0","-46.7","0","17.0","0","87.0","30.5","0","200.0","62.0","7","","","NA","980.3","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-9.9","0","-3.6","6.1","0","-38.3","0","19.2","0","130.0","19.2","0","186.0","5.0","5","","","NA","865.6","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-25.4","0","NA","-10.6","0","-48.9","0","10.3","0","NA","10.3","0","NA","94.0","5","","","NA","1345.6","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-25.5","0","NA","-10.0","0","-50.0","0","8.4","0","NA","8.4","0","NA","","5","","","NA","1350.0","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-25.3","0","NA","-1.1","0","-44.4","0","14.2","0","NA","14.2","0","NA","","5","","","NA","1342.5","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-25.7","0","NA","-2.2","0","-45.6","0","19.1","0","NA","19.1","0","NA","","7","","","NA","1354.4","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-23.0","0","NA","-5.6","0","-48.3","0","12.7","0","NA","12.7","0","NA","","7","","","NA","1271.5","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-22.8","0","NA","0.0","0","-50.0","0","20.2","0","NA","20.2","0","NA","","5","","","NA","1265.0","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-21.1","0","NA","8.9","0","-42.8","0","8.3","0","NA","8.3","0","NA","51.0","4","","","NA","1213.3","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-26.9","2","NA","2.2","2","-46.7","0","4.2","0","NA","4.2","0","NA","41.0","1","","","NA","1302.5","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-22.6","0","NA","3.9","0","-41.1","0","2.3","0","NA","2.3","0","NA","36.0","2","","","NA","1257.6","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-20.8","0","NA","10.6","0","-42.2","0","8.2","0","NA","8.2","0","NA","53.0","4","","","NA","1201.3","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-21.7","0","-9.9","9.4","0","-43.3","0","15.3","0","87.0","15.3","0","116.0","46.0","5","184.1","0","NA","1229.9","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-21.4","0","-7.6","9.4","0","-43.3","0","14.3","0","87.0","14.3","0","100.0","53.0","5","","","NA","1220.9","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-23.5","0","-5.1","-1.7","0","-46.1","0","18.9","0","131.0","18.9","0","176.0","79.0","5","","","NA","1286.9","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-26.3","0","NA","-7.2","0","-43.3","0","16.2","0","NA","16.2","0","NA","46.0","5","","","NA","1373.1","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-25.8","0","NA","1.1","0","-47.2","0","13.7","0","NA","13.7","0","NA","","4","","","NA","1357.6","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-28.6","0","NA","-12.8","0","-47.2","0","6.3","0","NA","6.3","0","NA","","3","","","NA","1443.1","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-21.5","0","NA","5.6","0","-46.7","0","6.6","0","NA","6.6","0","NA","","2","","","NA","1225.1","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-24.7","0","-7.9","4.4","0","-43.3","0","5.9","0","32.0","5.9","0","42.0","66.0","2","","","NA","1323.1","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-24.8","0","NA","6.1","0","-46.7","0","7.9","0","NA","7.9","0","NA","","4","","","NA","1327.8","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-29.7","0","-3.3","-4.4","0","-47.2","0","4.7","0","34.0","4.7","0","41.0","25.0","1","","","NA","1477.5","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-27.9","0","NA","-3.3","0","-46.7","0","6.8","0","NA","6.8","0","NA","33.0","3","","","NA","1422.1","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-31.1","0","NA","-12.8","0","-48.9","0","1.1","0","NA","1.1","0","NA","48.0","0","","","NA","1521.5","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-24.9","0","0.3","-0.6","0","-46.1","0","5.5","0","49.0","5.5","0","49.0","77.0","2","","","NA","1329.9","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-29.4","0","NA","-2.8","0","-45.6","0","5.2","0","NA","5.2","0","NA","69.0","1","","","NA","1469.1","0.0"
"-62.281","82.518","ALERT","2400300","NU","-34.1","0","-1.8","-22.2","0","-42.8","0","2.8","0","32.0","2.8","0","37.0","44.0","2","","","NA","1616.1","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-28.5","0","NA","-8.9","0","-42.8","0","10.1","0","NA","10.1","0","NA","38.0","1","","","NA","1442.9","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-32.7","0","-3.4","-6.1","0","-46.7","0","4.4","0","52.0","4.4","0","62.0","38.0","3","","","NA","1571.2","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-25.5","0","1.7","-9.4","0","-41.7","0","2.9","0","34.0","2.9","0","NA","50.0","1","","","NA","1349.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-40.1","0","-3.3","-25.6","0","-45.0","0","0.6","0","21.0","0.6","0","28.0","16.0","0","","","NA","1800.5","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-20.4","0","2.8","3.9","0","-41.7","0","18.4","0","85.0","18.4","0","98.0","19.0","8","","","NA","1189.4","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-36.4","0","NA","-24.4","0","-45.6","0","0.0","0","NA","0.0","0","NA","42.0","0","","","NA","1685.1","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-21.6","0","NA","0.0","0","-39.4","0","5.0","0","NA","5.0","0","NA","43.0","2","","","NA","1228.5","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-23.5","0","NA","-6.7","0","-38.9","0","8.1","0","NA","8.1","0","NA","118.0","2","","","NA","1286.9","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-29.5","1","NA","-12.8","1","-46.7","0","5.7","0","NA","5.7","0","NA","","2","","","NA","1425.3","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-31.8","0","-1.6","-11.7","0","-43.3","0","2.7","0","34.0","2.7","0","37.0","36.0","0","163.4","0","124.0","1545.3","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-14.4","0","NA","1.7","0","-30.0","0","13.4","0","NA","16.6","0","NA","19.0","6","","","NA","1005.7","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-29.0","2","NA","-5.0","2","-42.2","0","3.8","0","NA","3.8","0","NA","18.0","2","","","NA","1364.1","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-28.8","0","NA","-8.3","0","-44.4","0","2.9","0","NA","2.9","0","NA","","1","","","NA","1450.3","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-34.2","0","NA","-18.3","0","-45.6","0","8.9","0","NA","8.9","0","NA","28.0","2","","","NA","1617.5","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-10.5","0","NA","12.8","0","-33.3","0","24.4","0","NA","25.7","0","NA","","7","","","NA","884.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-9.6","0","-6.1","12.2","0","-35.6","0","30.3","0","138.0","31.1","0","135.0","","6","","","NA","856.7","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","-9.7","0","NA","12.8","0","-34.4","0","18.8","0","NA","30.5","0","NA","","9","","","NA","857.7","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","-10.0","0","-5.9","15.0","0","-34.4","0","23.5","0","108.0","23.5","0","104.0","","7","","","NA","867.8","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","12.7","0","NA","19.9","0","NA","","7","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","22.8","0","NA","22.8","0","NA","","3","","","NA","",""
"-110.133","52.700","CHAUVIN EXP ST","3011480","AB","","","NA","","","","","24.2","0","NA","24.2","0","NA","","6","","","NA","",""
