"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.800","54.850","ROSSWOOD","1076886","BC","9.0","0","NA","19.5","0","-2.0","0","0.0","0","NA","57.8","0","NA","0.0","15","","","NA","279.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","7.4","0","-2.0","18.3","0","-2.7","0","0.0","0","0.0","67.5","0","177.0","0.0","11","191.1","0","88.0","327.5","0.0"
"-127.117","54.650","TELKWA COAL MINE RD","1078072","BC","6.7","0","NA","17.5","0","-2.5","0","0.0","0","NA","52.1","0","NA","0.0","10","","","NA","349.2","0.0"
"-126.983","54.683","TELKWA WOODMERE RD","1078086","BC","6.7","0","NA","17.5","0","-4.5","0","0.0","0","NA","58.0","0","NA","0.0","11","","","NA","351.1","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","6.0","0","-2.4","17.0","0","-2.5","0","0.0","0","0.0","97.0","0","230.0","0.0","14","200.1","0","84.0","371.8","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","9.2","0","NA","20.0","0","-1.5","0","0.0","0","NA","39.7","0","NA","0.0","18","","","NA","271.8","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","7.1","0","-1.8","17.5","0","-3.0","0","0.0","0","0.0","91.4","0","145.0","0.0","15","","","NA","337.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","7.6","0","NA","20.5","0","-6.0","0","0.0","0","NA","23.6","0","NA","0.0","8","","","NA","321.0","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","3.3","0","NA","15.0","0","-8.0","0","7.0","0","NA","27.4","0","NA","0.0","11","197.5","0","NA","454.9","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","5.5","0","NA","20.0","0","-5.5","0","","","NA","","","NA","","","","","NA","386.4","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","5.8","0","-2.3","18.5","0","-6.5","0","0.2","0","38.0","34.2","0","140.0","0.0","7","","","NA","378.4","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","5.3","0","-2.5","18.0","0","-6.5","0","0.0","0","0.0","35.5","0","111.0","0.0","9","","","NA","392.4","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","7.4","0","NA","19.0","0","-3.0","0","0.0","0","NA","30.4","0","NA","0.0","7","","","NA","327.5","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","4.1","0","NA","14.0","0","-5.0","0","7.0","0","NA","36.8","0","NA","0.0","9","","","NA","432.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","5.9","0","-1.4","16.0","0","-3.0","0","0.0","0","0.0","16.8","0","54.0","0.0","6","","","NA","375.0","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","10.5","0","NA","24.0","0","1.0","0","0.0","0","NA","56.5","0","NA","0.0","10","","","NA","232.9","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","10.0","0","NA","25.0","0","1.0","0","0.0","0","NA","73.6","0","NA","0.0","11","","","NA","247.9","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","6.1","9","-3.0","19.0","8","-5.0","8","0.0","13","NA","63.0","13","NA","0.0","7","","","NA","262.2","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","6.2","0","NA","21.0","0","-8.5","0","0.6","0","NA","27.6","0","NA","0.0","7","","","NA","366.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","3.5","0","-1.7","15.0","0","-6.0","0","13.5","0","150.0","70.2","0","93.0","0.0","19","","","NA","450.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","5.7","5","NA","18.5","0","-7.0","5","0.0","0","NA","29.5","0","NA","0.0","6","","","NA","320.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","6.3","0","-2.0","18.0","0","-6.5","0","0.0","0","0.0","23.8","0","75.0","0.0","8","","","NA","362.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","5.7","0","-1.5","15.0","0","-4.0","0","0.0","0","0.0","23.6","0","73.0","0.0","7","","","NA","381.0","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","6.5","0","NA","17.0","0","-2.0","0","","","NA","","","NA","","","","","NA","355.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","3.8","0","-2.5","15.5","0","-5.0","0","29.8","0","256.0","125.9","0","162.0","0.0","20","","","NA","441.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","5.4","0","NA","16.5","0","-5.0","0","2.2","0","NA","78.9","0","NA","0.0","16","","","NA","389.6","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","6.7","0","NA","17.2","0","-2.9","0","0.0","0","NA","75.5","0","NA","0.0","13","199.0","0","NA","350.7","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","6.6","0","-2.4","19.5","0","-5.0","0","1.0","0","256.0","45.2","0","104.0","0.0","16","","","NA","354.1","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","7.4","0","NA","19.0","0","-5.0","0","0.0","0","NA","93.6","0","NA","0.0","18","","","NA","329.7","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","8.2","0","NA","19.5","0","-5.0","0","0.0","0","NA","65.6","0","NA","0.0","13","","","NA","303.4","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","6.4","0","NA","19.0","0","-6.0","0","0.0","0","NA","75.1","0","NA","0.0","17","","","NA","359.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","7.0","0","-2.2","18.0","0","-3.0","0","0.0","0","0.0","78.0","0","201.0","0.0","12","","","NA","340.9","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","6.6","0","NA","17.3","0","-3.8","0","0.4","0","NA","78.7","0","NA","0.0","11","207.2","0","NA","353.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","8.4","0","-2.3","21.0","0","-3.0","0","0.0","0","0.0","60.2","0","130.0","0.0","16","","","NA","296.2","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","","","","","","","","0.0","0","0.0","59.3","0","107.0","0.0","12","","","NA","",""
"-124.250","54.967","KALDER LAKE","1093777","BC","4.2","0","NA","15.5","0","-7.0","0","5.2","0","NA","96.9","0","NA","0.0","17","","","NA","427.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","7.9","0","NA","20.0","0","-3.5","0","0.2","0","NA","54.0","0","NA","0.0","12","","","NA","314.1","0.0"
"-121.467","51.817","LAC LA HACHE","1094455","BC","7.5","0","NA","23.0","0","-2.5","0","0.0","0","NA","25.6","0","NA","0.0","8","","","NA","324.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","7.1","0","NA","20.0","0","-2.5","0","0.2","0","NA","85.3","0","NA","0.0","17","","","NA","338.0","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","7.3","6","NA","19.0","4","-4.5","3","","","NA","","","NA","","","","","NA","268.6","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","7.7","0","NA","19.0","0","-4.0","0","0.0","0","NA","66.8","0","NA","0.0","14","164.6","1","NA","318.2","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","8.1","0","NA","19.5","0","-4.0","0","0.0","0","NA","68.8","0","NA","0.0","13","","","NA","308.2","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","8.5","0","-3.1","21.0","0","-1.5","0","0.0","0","0.0","43.0","0","111.0","0.0","12","","","NA","294.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","5.6","0","NA","16.0","0","-4.0","0","1.8","0","NA","64.0","0","NA","0.0","11","","","NA","385.0","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","7.5","0","NA","19.0","0","-4.5","0","0.0","0","NA","55.6","0","NA","0.0","13","","","NA","324.2","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","7.8","0","-2.3","18.6","0","-3.3","0","2.2","0","113.0","98.6","0","201.0","0.0","10","233.6","0","94.0","317.4","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","7.5","6","-2.2","19.0","5","-2.5","6","0.0","0","0.0","71.0","0","159.0","0.0","13","","","NA","263.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","9.1","1","-1.8","21.5","0","-2.0","1","0.0","0","0.0","73.4","0","173.0","0.0","13","","","NA","265.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","8.5","0","-2.6","20.4","0","-2.1","0","0.0","0","0.0","52.7","0","124.0","0.0","12","","","NA","294.5","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","5.8","0","-2.1","19.5","0","-5.0","0","1.5","0","43.0","48.2","0","96.0","0.0","14","","","NA","377.3","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","7.6","3","NA","17.0","3","-2.5","1","","","NA","","","NA","","","","","NA","290.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","81.5","0","NA","0.0","16","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","7.9","0","NA","20.0","0","-5.5","0","0.0","0","NA","52.4","0","NA","0.0","10","","","NA","312.3","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","5.6","0","-3.1","19.0","0","-8.0","0","0.0","0","0.0","55.0","0","148.0","0.0","15","","","NA","384.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","7.1","0","-2.5","19.1","0","-4.6","0","4.9","0","148.0","40.1","0","103.0","0.0","11","202.2","0","81.0","338.3","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","9.2","0","-2.9","23.0","0","-2.0","0","0.0","0","0.0","35.8","0","100.0","0.0","11","","","NA","272.4","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","8.0","0","-2.6","20.0","0","-4.0","0","0.0","0","0.0","79.2","0","229.0","0.0","13","","","NA","309.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","6.6","0","-2.8","18.0","0","-5.0","0","0.0","0","0.0","61.7","0","147.0","0.0","14","","","NA","352.8","0.0"
"-122.583","53.367","STRATHNAVER","109G775","BC","7.5","0","NA","20.0","0","-5.0","0","0.0","0","NA","56.2","0","NA","0.0","14","","","NA","327.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","10.1","0","NA","24.0","0","-3.0","0","0.0","0","NA","30.4","0","NA","0.0","9","","","NA","244.6","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","10.5","0","-2.5","26.2","0","1.5","0","0.0","0","NA","224.1","0","225.0","0.0","22","165.4","0","79.0","231.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","11.1","0","-2.5","26.5","0","3.0","0","0.0","0","NA","188.5","0","183.0","0.0","21","151.9","0","78.0","213.5","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","10.6","0","NA","25.5","0","3.0","0","0.0","0","NA","265.7","0","NA","0.0","22","","","NA","228.4","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","153.4","0","137.0","0.0","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","10.6","0","NA","25.0","0","4.5","0","0.0","0","NA","172.4","0","NA","0.0","18","","","NA","228.3","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","9.3","0","-2.5","22.5","0","3.0","0","0.0","0","0.0","193.5","0","161.0","0.0","19","","","NA","269.9","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","10.7","0","NA","26.0","0","2.0","0","0.0","0","NA","159.0","0","NA","0.0","20","","","NA","226.5","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","11.7","0","NA","27.0","0","4.0","0","0.0","0","NA","211.8","0","NA","0.0","22","","","NA","196.5","0.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","11.1","0","NA","27.5","0","2.5","0","0.0","0","NA","209.3","0","NA","0.0","23","","","NA","213.2","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","10.3","0","NA","23.0","0","4.5","0","0.0","0","NA","169.6","0","NA","0.0","22","","","NA","239.5","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","11.9","0","NA","28.0","0","4.0","0","0.0","0","NA","218.4","0","NA","0.0","22","","","NA","189.0","0.5"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","9.8","0","-2.2","26.0","0","1.5","0","0.0","0","NA","173.5","0","187.0","0.0","22","","","NA","255.3","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","10.9","0","NA","27.0","0","3.0","0","0.0","0","NA","209.3","0","NA","0.0","21","","","NA","220.3","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","10.6","1","NA","26.5","0","1.5","1","0.0","0","NA","271.6","0","NA","0.0","25","","","NA","222.6","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","10.7","0","NA","25.5","0","2.0","0","0.0","0","NA","108.0","0","NA","0.0","19","","","NA","225.9","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","89.0","0","170.0","0.0","13","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","9.6","0","NA","25.0","0","3.0","0","0.0","0","NA","229.0","0","NA","0.0","23","","","NA","261.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","11.0","0","-1.6","26.0","0","1.5","0","0.0","0","0.0","199.0","0","171.0","0.0","21","","","NA","218.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.3","0","-2.1","25.5","0","2.5","0","0.0","0","NA","211.3","0","152.0","0.0","19","119.8","0","81.0","238.7","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","3.3","0","NA","17.0","0","-2.5","0","8.6","0","NA","259.6","0","NA","","20","","","NA","455.6","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","209.4","0","NA","0.0","18","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","11.0","0","-2.5","26.5","0","3.5","0","0.0","0","NA","214.4","0","163.0","0.0","26","","","NA","215.9","0.3"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","10.4","0","NA","26.0","0","2.5","0","0.0","0","NA","193.2","0","NA","0.0","21","","","NA","235.8","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","10.3","0","NA","22.0","0","4.5","0","0.0","0","NA","152.2","0","NA","0.0","17","","","NA","238.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","10.4","0","-2.3","24.5","0","3.5","0","0.0","0","NA","230.6","0","178.0","0.0","23","","","NA","235.3","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","141.4","0","NA","0.0","19","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.1","1","-3.8","15.0","0","-3.0","1","12.5","0","99.0","186.5","0","111.0","118.0","19","","","NA","447.0","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","152.8","0","148.0","0.0","14","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","125.6","0","125.0","0.0","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","10.3","0","-2.5","26.0","0","2.0","0","0.0","0","NA","208.2","0","154.0","0.0","22","","","NA","238.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","109.0","0","NA","0.0","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","11.7","1","NA","28.0","0","4.0","1","0.0","0","NA","189.9","0","NA","0.0","19","","","NA","190.0","0.5"
"-121.800","49.183","ROSEDALE","1106865","BC","11.3","0","NA","27.5","0","3.5","0","0.0","0","NA","200.0","0","NA","0.0","22","","","NA","208.2","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","10.4","0","-2.2","25.0","0","3.5","0","0.0","0","NA","174.4","0","157.0","0.0","20","","","NA","237.0","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","119.1","0","NA","0.0","14","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","11.6","0","-1.8","26.5","0","3.0","0","0.0","0","NA","113.6","0","158.0","0.0","18","","","NA","199.6","0.0"
"-121.895","49.082","SARDIS","1107080","BC","10.5","0","-2.2","26.0","0","3.0","0","0.0","0","NA","187.4","0","202.0","0.0","21","","","NA","232.7","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","306.0","0","150.0","0.0","22","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","227.7","0","NA","0.0","22","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","163.2","0","174.0","0.0","17","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.6","0","NA","24.5","0","4.0","0","0.0","0","NA","168.6","0","NA","0.0","20","","","NA","229.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.1","0","-1.9","25.0","0","4.0","0","0.0","0","NA","171.3","0","195.0","0.0","20","","","NA","214.6","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","11.1","0","NA","25.0","0","3.0","0","0.0","0","NA","137.6","0","NA","0.0","18","191.0","0","NA","213.0","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","170.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","109.4","0","NA","0.0","11","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","11.6","0","NA","24.7","0","5.5","0","","","NA","125.9","0","NA","0.0","15","","","NA","199.4","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","11.3","0","-1.5","22.2","0","4.8","0","0.0","0","NA","111.1","0","171.0","0.0","15","190.0","0","85.0","207.2","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","120.2","0","NA","0.0","16","","","NA","",""
"-123.033","49.233","VANCOUVER RUPERT ST","1108471","BC","11.2","10","NA","25.5","7","4.0","4","0.0","0","NA","139.1","0","NA","0.0","15","","","NA","142.8","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","10.8","0","NA","22.8","0","2.5","0","0.0","0","NA","92.5","0","NA","0.0","16","190.2","0","NA","223.6","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","185.9","0","NA","0.0","20","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","8.5","0","NA","24.5","0","0.0","0","0.0","0","NA","171.2","0","NA","0.0","20","","","NA","293.3","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","137.4","0","NA","0.0","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","157.1","0","NA","0.0","20","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","10.7","0","NA","26.5","0","3.5","0","0.0","0","NA","173.8","0","NA","0.0","18","","","NA","225.7","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-2.1","1","NA","9.5","0","-8.0","1","127.0","0","NA","134.6","0","NA","201.0","19","","","NA","602.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","11.5","0","-1.5","22.5","0","5.0","0","0.0","0","NA","136.2","0","186.0","0.0","19","","","NA","200.1","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","11.4","0","NA","26.0","0","4.0","0","0.0","0","NA","135.5","0","NA","0.0","17","","","NA","203.1","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","176.1","0","128.0","0.0","23","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","10.7","0","NA","26.0","0","4.0","0","0.0","0","NA","137.1","0","NA","0.0","16","","","NA","225.3","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","10.9","0","NA","26.0","0","2.0","0","0.0","0","NA","188.6","0","NA","0.0","21","","","NA","221.0","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","128.2","0","NA","0.0","16","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","9.1","4","-2.4","25.0","3","2.0","2","0.0","0","0.0","307.2","0","150.0","0.0","16","","","NA","241.0","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","182.3","0","NA","0.0","17","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","177.4","0","135.0","0.0","19","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","2.9","0","NA","20.0","0","-8.5","0","30.0","0","NA","","","NA","0.0","","","","NA","468.2","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","11.4","0","NA","30.0","0","2.0","0","0.0","0","NA","55.0","0","NA","0.0","12","","","NA","207.4","2.0"
"-122.650","50.567","BIRKENHEAD LAKE","1110Q78","BC","7.5","7","NA","20.5","4","-2.0","6","0.0","0","NA","50.6","0","NA","0.0","13","","","NA","250.9","0.0"
