"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","55.1","0","NA","167.0","0","NA","","15","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","4.6","0","NA","11.7","0","-4.4","0","0.0","0","NA","167.1","0","NA","","13","","","NA","389.0","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","149.1","0","NA","","15","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","197.8","0","NA","","14","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","205.4","0","NA","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","15","NA","16.7","15","NA","","2","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","2.6","0","NA","10.0","0","-6.1","0","0.0","0","NA","274.4","0","NA","","14","","","NA","445.2","0.0"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","196.4","0","NA","","11","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","245.4","0","NA","","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","183.4","0","106.0","","12","","","NA","",""
"-122.710","49.216","PITT MEADOWS A","1106177","BC","4.0","0","NA","12.2","0","-8.9","0","0.0","0","NA","166.1","0","NA","0.0","12","","","NA","406.9","0.0"
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","173.1","0","NA","","12","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.2","0","0.1","11.7","0","-7.8","0","0.0","0","0.0","217.2","0","107.0","","12","","","NA","399.3","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","4.0","0","NA","12.2","0","-8.9","0","0.0","0","NA","147.6","0","NA","","14","","","NA","405.3","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","128.7","0","NA","","14","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","140.3","0","109.0","","12","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","358.8","0","88.0","","16","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.3","0","-0.1","10.6","0","-5.6","0","0.0","0","0.0","202.3","0","96.0","","13","","","NA","398.4","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","4.2","0","NA","11.7","0","-6.1","0","0.0","0","0.0","98.0","0","111.0","","11","","","NA","400.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","5.3","0","NA","12.8","0","-3.9","0","0.0","0","NA","145.9","0","NA","","14","","","NA","368.8","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","124.9","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","149.0","0","NA","","13","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","5.1","0","NA","12.8","0","-3.9","0","0.0","0","NA","183.2","0","NA","","13","","","NA","373.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.0","0","0.1","12.2","0","-4.4","0","0.0","0","0.0","125.0","0","120.0","0.0","12","128.0","0","141.0","378.1","0.0"
"-123.167","49.233","VANCOUVER KERRISDALE","1108448","BC","","","NA","","","","","0.0","0","NA","152.7","0","NA","","14","","","NA","",""
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","0.0","0","NA","171.5","0","NA","","13","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","4.5","0","NA","13.3","0","-5.0","0","0.0","0","NA","142.7","0","NA","","12","","","NA","392.9","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","137.5","0","123.0","","12","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","179.1","0","NA","","13","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","152.4","0","NA","","14","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","134.8","0","NA","","12","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","147.6","0","NA","","13","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","4.7","0","NA","12.2","0","-3.9","0","0.0","0","NA","145.6","0","NA","","13","130.3","0","NA","386.5","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","190.7","0","NA","","12","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","179.6","1","NA","","11","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","188.3","0","NA","","13","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","182.9","0","NA","","13","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","197.6","0","NA","","13","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","206.0","0","NA","","14","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","0.0","0","NA","165.1","0","NA","","12","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","3.7","0","NA","11.7","0","-7.8","0","0.0","0","NA","160.2","0","NA","","12","","","NA","414.6","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","4.5","0","NA","11.7","0","-5.0","0","0.0","0","NA","98.0","0","NA","","14","","","NA","390.1","0.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","0.0","0","NA","149.0","0","NA","","14","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","147.0","0","NA","","13","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","144.4","0","NA","","14","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","3.7","0","NA","13.3","0","-6.1","0","0.0","0","NA","211.1","0","NA","","11","","","NA","416.0","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-6.1","0","NA","2.8","0","-24.4","0","165.4","0","NA","165.4","0","NA","","13","","","NA","698.5","0.0"
"-121.917","50.700","EAST LILLOOET","1112625","BC","1.2","1","NA","11.1","1","-8.9","0","0.0","0","NA","16.6","0","NA","","2","","","NA","469.6","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","2.2","0","NA","8.3","0","-7.8","0","6.1","0","NA","127.3","0","NA","","12","","","NA","458.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","3.6","0","NA","11.1","0","-7.2","0","0.0","0","NA","167.7","0","NA","0.0","12","","","NA","418.1","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","3.1","0","NA","10.0","0","-6.1","0","1.5","0","NA","151.4","0","NA","","14","","","NA","432.8","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","17.8","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.8","0","NA","18.0","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","2.5","0","NA","10.0","0","-8.9","0","0.5","0","NA","28.0","0","NA","0.0","7","","","NA","449.8","0.0"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","23.6","0","NA","28.4","0","NA","","9","","","NA","",""
"-119.533","49.683","CHUTE LAKE","1121620","BC","-6.3","0","NA","2.8","0","-28.9","0","63.9","0","NA","63.9","0","NA","","12","","","NA","705.4","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","0.0","0","0.1","8.3","0","-15.6","0","11.7","0","127.0","19.8","0","105.0","","6","","","NA","523.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-4.1","0","-0.7","8.3","0","-25.6","0","13.9","0","67.0","13.9","0","50.0","","7","","","NA","639.9","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","0.4","0","NA","10.0","0","-12.2","0","8.0","0","NA","20.5","0","NA","","7","","","NA","509.3","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-1.5","0","NA","8.9","0","-14.4","0","19.8","0","NA","21.1","0","NA","","8","","","NA","564.4","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","0.4","0","NA","9.4","0","-12.2","0","12.3","0","NA","18.9","0","NA","","10","","","NA","511.3","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","1.9","0","NA","10.6","0","-12.8","0","8.9","0","NA","22.0","0","NA","","6","","","NA","465.8","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","30.5","0","NA","30.5","0","NA","","6","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-4.3","0","NA","5.6","0","-23.9","0","14.6","0","NA","15.9","0","NA","","6","","","NA","646.7","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-4.7","0","NA","5.6","0","-25.0","0","72.1","0","NA","72.1","0","NA","","11","","","NA","657.4","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-7.2","0","NA","3.3","0","-31.1","0","67.3","0","NA","67.3","0","NA","","14","","","NA","731.4","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","0.8","0","-0.2","11.7","0","-12.2","0","3.8","0","49.0","25.4","0","112.0","","5","","","NA","498.2","0.0"
"-119.564","49.166","OLIVER","1125760","BC","0.7","0","-0.6","10.0","0","-13.9","0","0.0","0","0.0","23.2","0","100.0","","5","","","NA","501.9","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","1.4","0","0.0","10.6","0","-11.7","0","0.0","0","0.0","19.1","1","NA","","5","","","NA","480.7","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","0.8","0","NA","8.9","0","-11.7","0","0.0","0","NA","24.9","0","NA","","6","","","NA","499.3","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","1.2","0","0.2","10.6","0","-11.7","0","0.8","0","11.0","9.2","0","46.0","0.0","3","","","NA","487.1","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","1.0","0","NA","7.0","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-3.0","0","-0.7","7.2","0","-21.1","0","22.6","0","140.0","28.6","0","139.0","30.0","6","","","NA","609.8","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","0.5","0","NA","10.0","0","-11.7","0","1.3","0","NA","7.6","0","NA","","6","99.1","0","NA","506.7","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","1.3","0","NA","11.7","0","-10.6","0","4.3","0","NA","12.1","0","NA","","5","","","NA","485.6","0.0"
"-119.267","50.250","VERNON","1128550","BC","-0.5","0","NA","10.0","0","-15.6","0","20.7","0","NA","21.2","0","NA","","6","","","NA","535.8","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","109.3","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-2.3","0","-0.6","8.3","0","-17.2","0","21.1","0","126.0","22.9","0","75.0","","6","","","NA","587.7","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","-4.6","0","NA","3.9","0","-22.2","0","17.7","0","NA","17.7","0","NA","","5","","","NA","654.1","0.0"
"-119.083","49.500","CARMI","1131410","BC","-5.2","0","NA","3.3","0","-22.2","0","50.9","0","NA","50.9","0","NA","66.0","14","","","NA","673.1","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-2.1","0","-0.9","7.8","0","-20.6","0","19.0","0","131.0","30.2","0","92.0","","8","","","NA","582.1","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-3.4","0","NA","7.2","0","-23.3","0","16.8","0","NA","22.1","0","NA","","11","","","NA","620.9","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","-1.0","0","NA","7.2","0","-21.1","0","4.4","0","NA","21.7","0","NA","","7","","","NA","550.6","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","-1.6","0","NA","7.2","0","-17.2","0","23.7","0","NA","51.0","0","NA","","12","","","NA","568.1","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-2.1","0","NA","6.7","0","-21.1","0","21.2","0","NA","50.2","0","NA","","8","","","NA","583.2","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","28.5","0","NA","60.6","0","NA","","10","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-2.6","0","NA","7.8","0","-22.8","0","47.4","0","NA","54.0","0","NA","84.0","12","103.4","0","NA","598.8","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-1.6","0","NA","9.4","0","-16.7","0","16.1","0","91.0","33.9","0","78.0","","8","","","NA","568.3","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-0.4","0","NA","8.9","0","-13.9","0","15.3","0","NA","19.2","0","NA","","6","","","NA","532.5","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-1.6","0","-1.1","8.9","0","-18.9","0","45.3","0","231.0","62.0","0","140.0","","13","","","NA","569.2","0.0"
"-117.050","49.600","HARROP","1143338","BC","-2.0","0","NA","8.9","0","-18.9","0","37.7","0","NA","55.9","0","NA","","10","","","NA","579.6","0.0"
"-116.915","49.914","KASLO","1143900","BC","-1.5","0","-0.9","8.3","0","-17.2","0","24.4","0","116.0","48.9","0","81.0","","10","","","NA","565.5","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","12.7","0","NA","20.4","0","NA","","7","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","15.1","0","92.0","22.7","0","69.0","","5","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","29.8","0","NA","53.6","0","NA","","12","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-0.4","0","NA","7.2","0","-15.0","0","24.6","0","NA","26.1","0","NA","","5","","","NA","534.5","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","20.8","0","102.0","49.0","0","86.0","","11","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-11.3","0","NA","-3.9","0","-26.1","0","80.8","0","NA","80.8","0","NA","145.0","14","","","NA","849.2","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-3.5","0","NA","7.2","0","-23.9","0","36.2","0","NA","60.6","0","NA","","8","","","NA","622.7","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","7.3","0","NA","63.4","0","NA","","13","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-2.7","0","NA","5.6","0","-17.8","0","53.4","0","NA","53.4","0","NA","","9","","","NA","601.4","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","74.3","0","NA","74.3","0","NA","","12","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-1.2","0","NA","8.9","0","-18.3","0","20.0","0","NA","29.8","0","NA","","7","","","NA","555.6","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","","","NA","","","","","26.5","0","NA","54.9","0","NA","","9","","","NA","",""
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","109.4","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","-1.5","1","NA","7.2","0","-17.8","1","19.4","0","NA","52.4","0","NA","","8","","","NA","546.4","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-0.7","0","-0.7","8.3","0","-16.1","0","28.3","0","111.0","70.9","0","117.0","","10","","","NA","541.8","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-3.0","0","NA","7.2","0","-18.9","0","19.9","0","NA","38.9","0","NA","","8","","","NA","607.8","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-3.4","0","NA","6.7","0","-22.8","0","30.8","0","NA","50.9","0","NA","","9","","","NA","619.6","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-5.2","0","NA","7.2","0","-27.2","0","36.8","0","NA","44.4","0","NA","","7","","","NA","671.9","0.0"
"-115.117","49.300","ELKO","1152670","BC","-3.7","0","NA","6.7","0","-24.4","0","31.6","0","NA","38.2","0","NA","","15","","","NA","629.0","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-5.6","7","-1.7","5.6","4","-27.8","3","43.2","0","93.0","58.2","0","66.0","","10","","","NA","518.2","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-5.7","0","NA","6.1","0","-27.8","0","18.8","0","NA","21.9","0","NA","15.0","8","","","NA","686.8","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-6.4","0","NA","2.8","0","-24.4","0","31.7","0","NA","31.7","0","NA","","7","","","NA","707.1","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-4.4","0","NA","7.2","0","-26.7","0","17.8","0","NA","17.8","0","NA","","5","","","NA","650.7","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","17.9","0","133.0","22.5","0","121.0","","6","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","-6.1","0","NA","5.6","0","-25.6","0","38.8","0","NA","38.8","0","NA","","5","","","NA","698.7","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","-6.3","0","NA","7.8","0","-29.4","0","22.8","0","NA","22.8","0","NA","","4","","","NA","705.2","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","-2.4","0","NA","8.9","0","-21.1","0","29.8","0","NA","37.4","0","NA","","8","","","NA","590.8","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","1.0","0","NA","11.1","0","-11.7","0","1.3","0","NA","2.6","0","NA","","2","","","NA","494.2","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","-0.2","0","NA","10.0","0","-13.9","0","2.7","0","NA","5.0","0","NA","0.0","2","","","NA","527.3","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-4.2","0","NA","4.4","0","-25.0","0","52.3","0","NA","57.9","0","NA","","12","","","NA","643.2","0.0"
"-119.686","50.819","CHASE","1161470","BC","-1.0","0","NA","8.3","0","-15.0","0","9.4","1","NA","34.6","1","NA","","6","","","NA","551.3","0.0"
"-118.583","50.233","CHERRYVILLE","1161506","BC","-2.5","0","NA","8.3","0","-22.8","0","5.1","0","NA","14.5","0","NA","","5","","","NA","594.6","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","6.3","0","48.0","11.6","0","51.0","","6","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","22.9","0","NA","40.9","0","NA","","11","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","-1.9","0","NA","8.3","0","-19.4","0","27.2","0","NA","36.3","0","NA","","8","","","NA","578.2","0.0"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-2.7","0","NA","7.2","0","-17.8","0","9.5","0","NA","36.9","0","NA","","6","","","NA","601.4","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-5.8","1","NA","5.6","1","-27.2","0","32.4","0","NA","35.7","0","NA","","9","","","NA","666.2","0.0"
"-120.983","50.517","HIGHLAND VALLEY 3","1163467","BC","-6.3","0","NA","5.6","0","-28.4","0","22.7","0","NA","22.7","0","NA","","9","","","NA","704.6","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","0.7","0","0.6","8.9","0","-11.7","0","5.6","0","70.0","8.7","0","70.0","0.0","4","105.9","0","111.0","500.9","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","1.2","0","NA","10.0","0","-11.1","0","3.1","0","NA","4.6","0","NA","","2","","","NA","486.2","0.0"
"-118.956","50.236","LUMBY","1164729","BC","-2.0","0","NA","9.4","0","-22.2","0","12.7","0","NA","12.7","0","NA","","3","","","NA","579.3","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","11.0","0","NA","25.5","0","NA","","3","","","NA","",""
