"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","14.0","0","-0.5","25.5","0","7.0","0","0.0","0","NA","67.5","0","92.0","0.0","15","174.0","0","92.0","121.1","1.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","14.5","0","-0.3","27.0","0","7.0","0","0.0","0","NA","98.7","0","121.0","0.0","14","","","NA","106.9","2.1"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","71.8","0","107.0","0.0","16","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","14.3","0","NA","28.0","0","5.5","0","0.0","0","NA","52.8","0","NA","0.0","15","","","NA","113.2","3.0"
"-130.607","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","11.5","0","NA","15.2","0","8.6","0","","","NA","","","NA","","","","","NA","195.1","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","12.9","0","0.3","18.1","0","8.9","0","0.0","0","NA","100.3","0","81.0","0.0","15","","","NA","153.8","0.0"
"-130.017","56.050","PREMIER","1066420","BC","11.4","22","NA","23.0","21","6.0","12","0.0","0","NA","61.4","0","NA","0.0","11","","","NA","53.0","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","11.7","0","0.2","16.5","0","4.8","0","0.0","0","NA","134.3","0","123.0","0.0","17","113.8","0","74.0","187.6","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","130.9","0","103.0","0.0","19","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","131.9","0","100.0","0.0","15","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","132.3","0","100.0","0.0","17","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","13.9","0","-0.1","25.0","0","7.2","0","0.0","0","NA","58.4","0","89.0","0.0","13","87.6","0","60.0","124.7","0.7"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","16.3","0","0.3","31.0","0","4.0","0","0.0","0","NA","25.6","0","84.0","0.0","7","","","NA","60.2","7.9"
"-128.578","54.466","TERRACE A","1068130","BC","13.7","0","-0.4","27.1","0","5.4","0","0.0","0","NA","42.3","0","83.0","0.0","10","164.2","0","81.0","129.5","1.3"
"-128.625","54.502","TERRACE PCC","1068131","BC","14.5","0","-0.1","27.5","0","6.5","0","0.0","0","NA","44.7","0","94.0","0.0","11","","","NA","106.1","0.6"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","11.5","0","NA","15.6","0","6.4","0","0.0","0","NA","96.9","0","NA","0.0","14","","","NA","195.3","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","11.9","0","-0.4","24.5","0","2.0","0","0.0","0","NA","60.6","0","114.0","0.0","13","234.5","0","95.0","184.4","0.5"
"-126.277","54.199","EQUITY SILVER","1072692","BC","8.1","6","-1.4","22.5","2","1.0","5","0.0","0","0.0","79.0","0","110.0","0.0","10","","","NA","238.2","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","13.9","0","-0.1","29.0","0","2.5","0","0.0","0","NA","52.8","0","94.0","0.0","11","","","NA","123.4","0.5"
"-126.668","54.396","HOUSTON","1073615","BC","12.1","1","NA","28.5","0","1.0","1","0.0","0","NA","50.2","0","NA","0.0","9","","","NA","170.5","0.5"
"-129.029","55.238","NASS CAMP","1075384","BC","13.7","0","-0.1","26.0","0","5.0","0","0.0","0","NA","47.2","0","78.0","0.0","12","148.5","0","84.0","127.9","0.3"
"-126.900","54.617","QUICK","1076638","BC","11.9","0","NA","26.5","0","1.0","0","0.0","0","NA","71.9","0","NA","0.0","15","","","NA","183.4","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","12.3","0","-0.7","26.8","0","0.1","0","0.0","0","NA","58.2","0","105.0","0.0","13","171.3","0","79.0","171.6","0.1"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","11.6","0","-0.8","26.5","0","0.5","0","0.0","0","NA","76.0","0","130.0","0.0","13","235.6","0","102.0","191.5","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","5.5","0","NA","15.0","0","-1.0","0","0.0","0","NA","50.6","0","NA","0.0","11","","","NA","375.2","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","14.4","0","NA","28.0","0","5.0","0","0.0","0","NA","41.8","0","NA","0.0","11","","","NA","110.1","2.5"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","12.2","1","-0.4","26.5","0","1.5","1","0.0","0","NA","62.4","0","83.0","0.0","13","","","NA","169.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","13.0","0","NA","29.0","0","-1.5","0","0.0","0","NA","66.8","0","NA","0.0","12","","","NA","150.1","1.3"
"-123.073","51.667","BIG CREEK","1080870","BC","10.0","4","NA","26.5","3","-1.5","2","0.0","0","NA","65.1","0","NA","0.0","12","","","NA","208.8","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","9.8","0","NA","24.0","0","-2.0","0","0.0","0","NA","69.0","0","NA","0.0","12","220.4","0","NA","246.6","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","11.1","0","-0.6","27.0","0","-2.0","0","0.0","0","NA","44.6","0","128.0","0.0","8","","","NA","207.2","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","10.5","1","-0.7","26.5","1","-3.0","0","0.0","0","0.0","46.8","0","115.0","0.0","11","","","NA","217.9","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","12.2","0","NA","25.5","0","-0.5","0","0.0","0","NA","9.2","0","NA","0.0","3","","","NA","174.1","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.5","0","-0.7","26.0","0","-1.0","0","0.0","0","NA","80.9","0","165.0","0.0","15","","","NA","224.1","0.0"
"-122.738","50.303","PEMBERTON AIRPORT CS","1086082","BC","15.7","0","NA","31.6","0","3.0","0","","","NA","69.0","0","NA","","9","","","NA","74.4","4.3"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","12.1","2","-0.3","28.0","1","-2.0","1","0.0","0","0.0","115.1","0","168.0","0.0","15","","","NA","164.7","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","10.1","27","NA","19.8","27","-1.1","27","","","NA","3.8","27","NA","","1","","","NA","23.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","8.9","0","0.4","22.0","0","0.5","0","0.0","0","0.0","65.0","0","100.0","0.0","14","","","NA","271.7","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","8.2","0","-2.1","25.0","0","-6.0","0","0.0","0","0.0","82.7","0","136.0","0.0","14","","","NA","294.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","10.8","0","-0.8","26.0","0","-2.0","0","0.0","0","NA","45.4","0","122.0","0.0","9","","","NA","217.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","10.6","0","-0.6","25.0","0","-1.0","0","0.0","0","NA","74.8","0","139.0","0.0","17","","","NA","221.2","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.1","0","0.1","25.0","0","-1.0","0","0.0","0","0.0","95.6","0","94.0","0.0","19","","","NA","238.1","0.0"
"-125.950","54.383","BURNS LAKE CAMPBELL SCIENTIFIC","1091174","BC","10.9","0","NA","27.1","0","-2.3","0","","","NA","53.2","0","NA","","11","","","NA","213.5","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","0.0","0","NA","70.0","0","NA","0.0","11","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","12.0","0","-0.2","28.0","0","-2.5","0","0.0","0","0.0","83.6","0","123.0","0.0","15","","","NA","179.4","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","12.7","18","NA","24.0","18","-1.5","17","0.0","0","NA","23.0","18","NA","0.0","7","","","NA","64.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","13.8","0","NA","30.5","0","-0.5","0","0.0","0","NA","59.0","0","NA","0.0","14","","","NA","124.7","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","13.1","0","-0.2","27.0","0","0.0","0","0.0","0","NA","47.0","0","93.0","0.0","10","","","NA","149.0","3.3"
"-122.699","53.532","HIXON","1093474","BC","14.9","0","0.4","31.0","0","1.5","0","0.0","0","NA","91.2","0","133.0","0.0","15","","","NA","102.0","9.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","13.2","0","-0.3","28.0","0","-0.5","0","0.0","0","NA","84.8","0","110.0","0.0","16","","","NA","143.0","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","14.6","0","NA","30.5","0","-1.0","0","0.0","0","NA","93.7","0","NA","0.0","13","","","NA","109.2","5.9"
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","12.2","2","NA","29.0","2","-2.0","0","0.0","0","NA","59.2","0","NA","0.0","13","","","NA","162.7","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","13.5","0","NA","30.0","0","0.0","0","0.0","0","NA","91.8","0","NA","0.0","15","208.8","0","NA","135.7","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","14.9","0","-0.7","31.0","0","2.0","0","0.0","0","NA","96.2","0","178.0","0.0","14","","","NA","99.8","6.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.4","0","NA","26.0","0","2.0","0","0.0","0","NA","87.1","0","NA","0.0","16","","","NA","198.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","12.3","2","NA","27.0","2","0.0","0","0.0","0","NA","83.2","0","NA","0.0","14","","","NA","160.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","13.9","0","0.1","29.1","0","0.0","0","0.0","0","NA","75.4","0","116.0","0.0","12","233.4","0","93.0","128.1","4.8"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","13.7","0","0.3","29.0","0","2.0","0","0.0","0","0.0","59.8","0","92.0","0.0","13","","","NA","136.7","6.9"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","13.9","3","NA","30.0","3","0.0","1","0.0","0","NA","70.8","0","NA","0.0","14","","","NA","116.6","5.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","14.7","0","0.1","30.0","0","2.0","0","0.0","0","NA","67.2","0","110.0","0.0","16","","","NA","108.1","7.7"
"-122.517","53.033","QUESNEL AUT","1096601","BC","15.3","0","NA","31.5","0","0.7","0","","","NA","83.6","0","NA","","12","","","NA","93.0","12.3"
"-122.510","53.026","QUESNEL A","1096630","BC","14.8","0","0.2","30.4","0","0.8","0","0.0","0","NA","94.8","0","143.0","0.0","15","","","NA","102.6","7.9"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.3","0","0.0","27.0","0","-3.0","0","0.0","0","0.0","83.2","0","112.0","0.0","16","","","NA","200.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.5","0","0.1","27.5","0","-3.0","0","0.0","0","NA","91.4","0","142.0","0.0","11","","","NA","165.6","0.3"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","84.5","0","NA","0.0","16","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.8","0","-0.5","28.1","0","0.1","0","0.0","0","0.0","84.9","0","145.0","0.0","14","235.7","0","97.0","156.3","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","15.3","0","-0.3","31.0","0","2.0","0","0.0","0","NA","69.4","0","120.0","0.0","13","","","NA","85.3","4.6"
"-122.469","54.056","WILLOW RIVER","1098954","BC","13.4","0","NA","31.0","0","0.0","0","0.0","0","NA","69.2","0","NA","0.0","12","","","NA","141.4","3.8"
"-124.017","54.033","VANDERHOOF","1098D90","BC","14.2","0","-0.2","30.0","0","1.5","0","0.0","0","0.0","71.1","0","125.0","0.0","11","","","NA","119.9","5.6"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","14.8","0","NA","30.5","0","1.0","0","0.0","0","NA","82.2","0","NA","0.0","16","","","NA","103.7","7.2"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","13.1","0","0.0","28.0","0","0.5","0","0.0","0","NA","71.1","0","125.0","0.0","13","","","NA","151.8","4.3"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.2","0","NA","28.0","0","-2.5","0","0.0","0","NA","72.6","0","NA","0.0","11","","","NA","174.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","13.6","0","NA","30.0","0","0.0","0","0.0","0","NA","103.8","0","NA","0.0","12","","","NA","131.8","0.0"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","15.0","0","-0.7","25.9","0","5.8","0","0.0","0","NA","102.4","0","137.0","0.0","10","211.4","0","99.0","89.8","0.0"
"-121.760","49.243","AGASSIZ CS","1100119","BC","15.7","0","-0.8","26.6","0","7.2","0","","","NA","96.4","0","NA","","14","","","NA","71.9","2.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","15.3","0","-0.9","26.5","0","6.5","0","0.0","0","NA","111.0","0","120.0","0.0","12","171.6","0","89.0","81.0","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","16.0","0","NA","27.0","0","6.0","0","0.0","0","NA","115.0","0","NA","0.0","12","","","NA","64.0","4.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","14.3","0","NA","24.0","0","7.0","0","0.0","0","NA","186.8","0","NA","0.0","14","","","NA","109.9","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","148.4","0","153.0","0.0","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.1","0","NA","24.5","0","9.0","0","0.0","0","NA","101.6","0","NA","0.0","12","","","NA","89.2","2.1"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.7","0","-0.7","24.0","0","7.5","0","0.0","0","NA","139.1","0","137.0","0.0","12","","","NA","129.7","0.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","14.7","0","-1.1","25.5","0","7.0","0","0.0","0","NA","108.2","0","114.0","0.0","14","","","NA","103.0","2.5"
"-121.925","49.172","CHILLIWACK","1101530","BC","15.4","0","-0.9","26.5","0","4.5","0","0.0","0","NA","95.9","0","105.0","0.0","12","","","NA","78.3","1.3"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","15.3","0","NA","26.0","0","7.0","0","0.0","0","NA","67.2","0","NA","0.0","10","","","NA","81.3","0.5"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","126.4","0","143.0","0.0","11","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","13.8","0","-0.9","25.5","0","5.0","0","0.0","0","0.0","109.8","0","123.0","0.0","13","","","NA","126.3","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","125.5","0","NA","0.0","9","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","122.2","0","NA","0.0","11","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","8.8","6","NA","22.5","1","1.0","5","0.0","0","NA","267.8","0","NA","0.0","12","","","NA","221.6","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","44.8","0","NA","0.0","6","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","79.8","0","NA","0.0","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.2","0","-0.8","24.5","0","9.0","0","0.0","0","NA","50.6","0","119.0","0.0","9","","","NA","84.5","0.5"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","108.6","0","NA","0.0","10","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","14.6","0","-0.8","26.0","0","4.5","0","0.0","0","NA","110.7","0","122.0","0.0","10","","","NA","100.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.2","0","-0.8","25.0","0","6.0","0","0.0","0","NA","156.4","0","156.0","0.0","12","","","NA","113.5","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","15.2","0","NA","27.0","0","6.0","0","0.0","0","NA","185.4","0","NA","0.0","11","","","NA","84.7","0.8"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.8","2","NA","21.5","0","1.5","2","0.0","0","NA","306.6","0","NA","0.0","14","","","NA","258.7","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","137.3","0","NA","0.0","11","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","208.7","0","NA","0.0","13","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","181.7","0","NA","0.0","13","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","15.3","4","-1.0","26.5","3","7.0","1","0.0","0","NA","125.2","0","110.0","0.0","12","","","NA","72.6","3.1"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","60.3","0","NA","0.0","9","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","15.7","0","NA","27.0","0","6.0","0","0.0","0","NA","110.4","0","NA","0.0","12","","","NA","70.8","1.8"
"-123.239","49.453","LIONS BAY","1104634","BC","15.5","0","NA","24.0","0","9.0","0","0.0","0","NA","157.0","0","NA","0.0","9","","","NA","75.8","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","14.3","0","-0.9","26.0","0","4.0","0","0.0","0","NA","123.2","0","137.0","0.0","13","","","NA","109.7","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","14.7","0","-0.6","24.0","0","8.0","0","0.0","0","NA","183.6","0","171.0","0.0","12","","","NA","100.3","1.8"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.2","0","-0.8","21.0","0","2.5","0","0.0","0","0.0","332.3","0","192.0","0.0","15","","","NA","264.5","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","238.6","0","NA","0.0","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","127.4","0","154.0","0.0","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","123.5","0","149.0","0.0","9","","","NA","",""
"-122.683","49.200","PITT MEADOWS CS","1106178","BC","15.6","0","NA","28.6","0","4.6","0","","","NA","75.2","0","NA","","11","","","NA","74.0","1.5"
"-122.617","49.283","PITT POLDER","1106180","BC","14.7","0","-0.9","25.0","0","5.0","0","0.0","0","NA","131.0","0","130.0","0.0","13","","","NA","97.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","120.4","0","NA","0.0","10","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","87.0","0","NA","0.0","10","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","14.3","0","-0.8","24.5","0","7.5","0","0.0","0","NA","131.8","0","149.0","0.0","11","","","NA","110.6","0.8"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.3","0","-0.8","26.5","0","6.0","0","0.0","0","NA","103.4","0","166.0","0.0","11","","","NA","83.2","1.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","15.1","0","NA","21.1","0","10.7","0","","","NA","27.2","0","NA","","5","","","NA","87.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","14.6","0","-0.9","25.5","0","6.5","0","0.0","0","NA","116.1","0","125.0","0.0","12","","","NA","103.2","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","234.9","0","150.0","0.0","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","14.7","0","-0.8","26.0","0","8.0","0","0.0","0","NA","193.8","0","141.0","0.0","14","","","NA","99.3","0.3"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","14.8","0","NA","26.5","0","6.5","0","0.0","0","NA","228.6","0","NA","0.0","14","","","NA","98.7","2.8"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","67.7","0","121.0","0.0","9","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","15.9","2","NA","26.0","1","9.0","1","0.0","0","NA","125.7","0","NA","0.0","12","","","NA","62.6","4.2"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","101.7","0","138.0","0.0","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.1","6","NA","25.0","3","7.5","4","0.0","0","NA","74.8","0","NA","0.0","11","","","NA","70.7","0.3"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.4","1","-0.2","25.5","1","7.0","0","0.0","0","NA","82.8","0","115.0","0.0","11","","","NA","76.9","0.3"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","15.0","0","NA","26.0","0","7.0","0","0.0","0","NA","110.3","0","NA","0.0","11","","","NA","91.3","1.3"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","16.2","0","NA","25.3","0","9.1","0","","","NA","63.6","0","NA","","10","","","NA","58.8","3.6"
