"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-62.883","51.833","MECATINA R","7044760","QC","9.4","0","NA","25.6","0","-5.6","0","5.4","0","NA","76.7","0","NA","","12","","","NA","260.0","2.7"
"-64.150","50.283","MINGAN","7044980","QC","10.7","0","NA","26.7","0","-0.6","0","0.0","0","NA","35.0","0","NA","","7","","","NA","221.4","1.6"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.9","0","-0.8","25.0","0","0.6","0","0.0","0","NA","77.8","0","88.0","","11","","","NA","245.3","0.9"
"-70.833","47.117","ST FEREOL","7047250","QC","14.6","0","NA","32.8","0","-2.8","0","0.0","0","NA","84.9","0","NA","","7","","","NA","125.3","22.4"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.4","0","NA","31.1","0","5.0","0","0.0","0","NA","59.5","0","NA","","9","","","NA","77.2","29.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","10.6","0","NA","22.2","0","1.7","0","0.0","0","NA","77.7","0","NA","","12","","","NA","222.8","0.5"
"-70.533","46.750","ARMAGH","7050240","QC","15.4","0","NA","31.1","0","-1.7","0","0.0","0","NA","73.2","0","NA","","11","","","NA","105.3","27.1"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","15.4","0","NA","31.1","0","-3.9","0","0.0","0","NA","113.5","0","NA","","9","","","NA","107.1","27.8"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","14.7","0","NA","32.2","0","-2.2","0","0.0","0","NA","74.0","0","NA","","10","","","NA","119.9","20.3"
"-68.700","48.367","BIC","7050760","QC","14.6","0","NA","31.1","0","-3.9","0","5.1","0","NA","102.3","0","NA","","13","","","NA","121.9","18.8"
"-65.483","48.050","BONAVENTURE","7050817","QC","12.5","0","NA","32.2","0","-1.1","0","0.0","0","NA","64.0","0","NA","","5","","","NA","174.5","8.9"
"-66.750","49.083","CAP CHAT","7051040","QC","13.0","0","NA","27.8","0","1.1","0","0.0","0","NA","98.4","0","NA","","9","","","NA","152.3","3.5"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.4","0","NA","28.3","0","1.7","0","0.0","0","NA","84.6","0","NA","","8","","","NA","203.7","6.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","","","","32.8","0","","","0.0","0","NA","79.0","0","84.0","","8","","","NA","",""
"-64.600","49.100","FAME POINT","7052310","QC","13.2","0","NA","29.4","0","1.7","0","0.0","0","NA","68.6","0","NA","","9","","","NA","159.5","14.3"
"-64.483","48.833","GASPE","7052600","QC","14.1","0","NA","33.3","0","1.1","0","0.0","0","NA","112.7","0","NA","","8","","","NA","132.4","15.5"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","11.5","0","NA","27.8","0","0.0","0","0.8","0","NA","135.7","0","NA","","11","","","NA","200.7","7.1"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.2","0","NA","31.7","0","-1.1","0","0.0","0","NA","64.0","0","NA","","11","","","NA","82.5","28.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","15.1","0","NA","35.0","0","-2.2","0","0.0","0","NA","115.2","0","NA","","13","","","NA","117.0","30.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","14.6","0","0.2","31.1","0","1.7","0","0.0","0","NA","90.9","0","111.0","","11","","","NA","120.9","17.9"
"-65.733","49.233","MONT LOUIS","7055200","QC","14.4","0","NA","31.7","0","2.2","0","0.0","0","NA","94.0","0","NA","","10","","","NA","126.1","19.5"
"-64.200","48.517","PERCE","7055920","QC","11.9","0","NA","30.0","0","1.1","0","0.0","0","NA","104.5","0","NA","","8","","","NA","190.6","8.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.4","0","NA","26.1","0","2.2","0","0.0","0","NA","93.5","0","NA","","13","","","NA","168.7","1.7"
"-64.983","48.150","PORT DANIEL","7056120","QC","13.6","0","NA","33.9","0","-0.6","0","0.0","0","NA","73.7","0","NA","","7","","","NA","149.0","18.3"
"-64.350","49.817","PORT MENIER","7056200","QC","12.1","0","NA","24.4","0","2.8","0","0.0","0","NA","42.9","0","NA","","4","","","NA","178.4","1.4"
"-68.133","48.600","PRICE","7056240","QC","14.3","0","NA","29.4","0","1.1","0","0.0","0","NA","94.5","0","NA","","11","","","NA","130.3","19.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.0","0","-0.2","33.3","0","-2.8","0","0.0","0","NA","70.1","0","73.0","","13","","","NA","116.2","25.5"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","33.3","0","","","0.0","0","NA","61.1","0","NA","","8","","","NA","",""
"-71.167","48.433","ARVIDA","7060320","QC","16.3","0","NA","33.9","0","0.0","0","0.0","0","NA","43.2","0","NA","","9","","","NA","85.8","33.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.5","0","-0.1","34.4","0","-1.1","0","0.0","0","NA","46.5","0","53.0","","8","","","NA","99.0","23.8"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.7","0","NA","33.9","0","0.0","0","0.0","0","NA","39.6","0","NA","","9","","","NA","92.0","22.6"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","15.1","0","NA","33.9","0","-1.1","0","0.0","0","NA","39.5","0","NA","","10","","","NA","109.0","22.7"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","15.3","0","NA","32.2","0","0.0","0","0.0","0","NA","51.6","0","NA","","11","","","NA","109.5","29.5"
"-71.250","48.417","KENOGAMI","7063400","QC","15.9","0","NA","33.9","0","0.0","0","0.0","0","NA","43.9","0","NA","","11","","","NA","88.3","26.6"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","13.7","0","NA","31.1","0","-3.9","0","0.0","0","NA","85.3","0","NA","","9","","","NA","144.5","14.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","11.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","174.6","0","NA","","13","","","NA","189.6","6.4"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","14.5","0","NA","32.8","0","-2.8","0","0.0","0","NA","53.8","0","NA","","10","","","NA","125.5","21.4"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","14.7","0","NA","30.6","0","-6.1","0","0.0","0","NA","243.6","0","NA","","16","","","NA","123.3","24.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.4","0","NA","34.4","0","-4.4","0","0.0","0","NA","61.4","0","NA","","11","","","NA","105.7","26.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","15.5","0","NA","34.4","0","0.0","0","0.0","0","NA","71.8","0","NA","","13","","","NA","104.9","31.3"
"-72.450","48.650","ST FELICIEN","7067240","QC","15.3","0","NA","35.0","0","-3.3","0","0.0","0","NA","66.4","0","NA","","13","","","NA","109.6","28.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","15.8","0","NA","33.9","0","-0.6","0","0.0","0","NA","47.6","0","NA","","12","","","NA","90.5","24.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.0","0","NA","30.6","0","-3.3","0","0.0","0","NA","99.6","0","NA","","12","","","NA","134.8","15.5"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","10","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","102.7","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.0","0","NA","31.1","0","-2.2","0","0.0","0","NA","135.2","0","NA","","14","","","NA","131.4","11.5"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.6","0","NA","33.3","0","-1.7","0","0.0","0","NA","73.5","0","NA","","11","","","NA","102.3","29.1"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","90.9","0","NA","","12","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","7.4","0","NA","93.4","0","NA","","13","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","15.8","0","-0.5","33.3","0","-0.6","0","0.0","0","NA","65.8","0","70.0","","12","","","NA","93.5","28.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.9","0","NA","32.2","0","-1.1","0","0.0","0","NA","100.0","0","NA","","10","","","NA","112.4","18.8"
"-74.933","48.633","OBIDJUAN","7075720","QC","14.2","6","NA","29.4","6","0.0","6","0.0","0","NA","93.1","0","NA","","5","","","NA","104.8","13.1"
"-74.624","47.922","PARENT","7075800","QC","14.3","0","NA","33.3","0","-3.9","0","0.0","0","NA","92.7","0","NA","","13","","","NA","127.9","16.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","46.9","0","NA","","8","","","NA","101.8","19.7"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","15.1","0","NA","33.9","0","-1.7","0","0.0","0","NA","33.3","0","NA","","10","","","NA","107.9","20.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.8","4","2.1","34.4","4","2.2","4","0.0","0","NA","26.1","0","29.0","","3","","","NA","53.8","48.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.9","0","NA","35.6","0","3.3","0","0.0","0","NA","83.2","0","NA","","8","","","NA","49.4","45.2"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","51.5","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.3","0","NA","32.2","0","-2.2","0","0.0","0","NA","31.6","0","NA","","7","","","NA","131.4","20.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.0","0","1.3","33.3","0","-1.1","0","0.0","0","NA","42.6","0","47.0","","6","","","NA","49.7","20.7"
"-78.133","48.567","AMOS","7090120","QC","14.7","0","0.0","32.2","0","-2.2","0","0.0","0","NA","64.2","0","68.0","","11","","","NA","118.7","20.8"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","13.3","0","NA","31.1","0","0.0","0","0.0","0","NA","128.9","0","NA","","12","","","NA","153.2","12.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","95.2","0","NA","","7","","","NA","144.3","27.6"
"-70.900","53.200","NITCHEQUON","7095480","QC","9.8","0","NA","27.8","0","-3.9","0","0.0","0","NA","59.9","0","NA","0.0","11","","","NA","248.2","3.5"
"-77.250","48.400","SENNETERRE","7097888","QC","14.8","0","NA","33.3","0","-2.2","0","0.0","0","NA","73.3","0","NA","","11","","","NA","118.0","22.4"
"-78.083","58.467","INUKJUAK UA","7103282","QC","2.5","0","NA","16.7","0","-5.6","0","2.4","0","NA","35.2","0","NA","","4","","","NA","465.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.1","0","-2.1","27.8","0","-5.6","0","8.7","0","200.0","42.5","0","71.0","","11","","","NA","386.3","0.1"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.5","0","NA","11.7","0","-3.9","0","0.0","0","NA","11.4","0","NA","","3","","","NA","495.7","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","7.1","0","NA","26.1","0","-5.6","0","0.0","0","NA","25.4","0","NA","","6","","","NA","325.7","0.0"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","78.4","0","NA","","13","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","15.7","4","NA","36.1","4","0.6","4","0.0","0","NA","95.7","0","NA","","10","","","NA","86.5","25.6"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","58.7","0","NA","","11","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","15.8","0","NA","36.1","0","-4.4","0","0.0","0","NA","141.4","0","NA","","17","","","NA","103.5","38.4"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","10.2","0","NA","105.4","0","NA","","7","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","2.5","0","NA","96.4","0","NA","","10","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","15.2","0","NA","35.0","0","-1.1","0","0.0","0","NA","104.6","0","NA","","12","","","NA","120.1","34.9"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","123.4","0","NA","","10","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","15.2","0","NA","35.6","0","0.6","0","0.0","0","NA","98.9","0","NA","","15","","","NA","110.6","26.4"
"-65.468","47.009","MIRAMICHI A","8101000","NB","15.8","0","0.1","36.7","0","0.6","0","0.0","0","NA","122.9","0","142.0","","14","","","NA","97.1","31.5"
"-65.867","46.183","CHIPMAN","8101100","NB","16.0","0","NA","36.1","0","-1.7","0","0.0","0","NA","113.6","0","NA","","16","","","NA","89.5","29.1"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","91.0","0","95.0","","14","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.0","0","NA","33.3","0","-1.7","0","0.0","0","NA","95.1","0","NA","","13","","","NA","85.6","26.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","15.5","0","-0.9","35.6","0","1.1","0","0.0","0","NA","132.8","0","154.0","","17","","","NA","107.3","33.5"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.7","0","NA","36.1","0","1.1","0","0.0","0","NA","131.9","0","NA","","15","","","NA","102.3","34.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.9","0","-0.5","34.4","0","-0.6","0","0.0","0","NA","104.7","0","122.0","","12","","","NA","95.0","33.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","15.3","0","NA","33.9","0","-1.1","0","0.0","0","NA","102.7","0","NA","","10","","","NA","106.4","24.8"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","91.8","0","NA","","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","16.0","0","NA","35.6","0","1.1","0","0.0","0","NA","75.3","0","NA","","14","","","NA","97.8","36.7"
"-67.350","47.650","KEDGWICK","8102300","NB","13.2","0","NA","33.9","0","-6.7","0","0.0","0","NA","98.3","0","NA","","13","","","NA","162.1","18.2"
"-67.333","45.583","MCADAM","8102600","NB","15.3","0","NA","35.0","0","0.0","0","0.0","0","NA","116.8","0","NA","","11","","","NA","107.3","27.0"
"-64.790","46.101","MONCTON","8103100","NB","14.7","0","-1.3","34.4","0","-2.2","0","0.0","0","NA","80.6","0","92.0","","12","","","NA","124.0","23.5"
"-64.688","46.104","MONCTON A","8103200","NB","14.8","0","-0.4","34.4","0","0.6","0","0.0","0","NA","85.2","0","90.0","","11","","","NA","115.6","20.5"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","126.6","0","NA","","16","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","12.9","0","NA","29.4","0","0.6","0","0.0","0","NA","106.7","0","NA","","12","","","NA","155.5","3.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","15.5","0","0.1","36.1","0","0.0","0","12.7","0","NA","113.1","0","135.0","","11","","","NA","104.5","28.4"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","14.0","0","NA","30.0","0","1.7","0","0.0","0","NA","99.3","0","NA","","17","","","NA","129.8","10.9"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","83.4","0","NA","","10","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","123.2","0","NA","","14","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","89.7","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","15.1","0","-0.7","35.6","0","0.0","0","0.0","0","NA","95.5","0","119.0","","6","","","NA","108.8","22.9"
"-64.383","45.900","SACKVILLE","8104500","NB","14.0","0","NA","25.6","0","1.1","0","0.0","0","NA","97.3","0","NA","","11","","","NA","124.4","3.7"
"-67.083","45.083","ST ANDREWS","8104600","NB","14.4","0","NA","33.3","0","2.2","0","0.0","0","NA","125.0","0","NA","","12","","","NA","121.2","13.4"
"-66.833","45.133","ST GEORGE","8104700","NB","15.5","0","NA","32.2","0","2.2","0","0.0","0","NA","111.2","0","NA","","8","","","NA","96.3","21.4"
"-66.083","45.283","SAINT JOHN","8104800","NB","12.9","0","NA","23.9","0","2.8","0","0.0","0","NA","115.7","0","NA","","13","","","NA","154.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","12.8","3","NA","26.1","0","1.1","3","0.0","0","NA","107.9","0","NA","","13","","","NA","142.8","1.8"
"-65.533","45.717","SUSSEX","8105200","NB","15.9","0","-0.1","34.4","0","-1.1","0","0.0","0","NA","69.3","0","78.0","","11","","","NA","93.9","31.4"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","64.2","0","NA","","9","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","72.6","0","NA","","9","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","15.8","0","-0.5","35.6","0","-6.7","0","0.0","0","NA","104.4","0","115.0","","12","","","NA","82.2","17.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.6","0","0.1","27.8","0","1.7","0","0.0","0","NA","116.6","0","157.0","","14","","","NA","83.7","11.6"
"-61.967","45.633","ANTIGONISH","8200150","NS","15.3","0","NA","35.6","0","-1.7","0","0.0","0","NA","111.9","0","NA","","12","","","NA","109.6","27.2"
"-60.750","46.100","BADDECK","8200300","NS","13.0","0","-0.9","33.9","0","-1.1","0","0.0","0","NA","156.3","0","149.0","","10","","","NA","163.3","14.7"
"-61.050","46.633","CHETICAMP","8200824","NS","14.0","0","NA","31.1","0","1.7","0","0.0","0","NA","75.9","0","NA","","10","","","NA","136.7","17.4"
"-65.750","44.617","DIGBY","8201600","NS","14.5","0","NA","26.1","0","3.3","0","0.0","0","NA","132.7","0","NA","","13","","","NA","109.4","4.2"
"-62.183","44.983","ECUM SECUM","8201700","NS","10.8","0","NA","20.6","0","-0.6","0","0.0","0","NA","136.7","0","NA","","13","","","NA","217.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","73.6","0","NA","","11","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","15.7","0","-0.5","35.0","0","0.0","0","0.0","0","NA","68.1","0","84.0","","11","","","NA","98.2","30.5"
"-63.567","44.650","HALIFAX","8202200","NS","14.3","0","NA","31.7","0","2.8","0","0.0","0","NA","170.1","0","NA","","13","","","NA","126.2","16.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.5","0","-0.6","35.0","0","-1.1","0","0.0","0","NA","73.2","0","90.0","","12","","","NA","106.2","29.8"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","106.3","0","NA","","12","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","13.8","1","NA","32.2","1","0.6","1","0.0","0","NA","100.4","0","NA","","11","","","NA","134.3","12.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","15.6","0","-0.5","32.8","0","1.1","0","0.0","0","NA","102.3","0","105.0","","11","","","NA","89.8","17.5"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","96.2","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.2","0","NA","22.8","0","3.9","0","0.0","0","NA","80.6","0","NA","","9","","","NA","144.6","0.9"
"-65.067","44.950","MIDDLETON","8203550","NS","15.2","0","NA","32.2","0","-1.7","0","0.0","0","NA","60.8","0","NA","","12","","","NA","108.9","25.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.7","0","-0.9","33.3","0","-0.6","0","0.0","0","NA","84.2","0","86.0","","12","","","NA","145.1","17.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.5","0","-0.5","30.6","0","0.6","0","0.0","0","NA","93.4","0","113.0","","11","","","NA","118.6","12.3"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","88.7","0","NA","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.1","0","-0.1","28.3","0","-0.6","0","0.0","0","NA","93.9","0","92.0","","9","","","NA","126.6","9.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.6","0","NA","17.2","0","3.9","0","0.0","0","NA","84.2","0","NA","","15","","","NA","191.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","13.0","0","-1.3","26.7","0","-0.6","0","0.0","0","NA","108.4","0","112.0","","11","","","NA","152.8","3.2"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","10.3","0","NA","26.7","0","1.1","0","0.0","0","NA","116.0","0","NA","","11","","","NA","233.2","2.9"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.7","0","-1.1","33.9","0","-1.7","0","0.0","0","NA","87.5","0","97.0","","14","","","NA","116.2","17.7"
"-63.500","44.633","SHEARWATER A","8205090","NS","13.7","0","-0.6","30.6","0","2.2","0","0.0","0","NA","153.6","0","130.0","","12","","","NA","141.4","12.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.3","0","-0.4","33.3","0","0.6","0","0.0","0","NA","114.9","0","112.0","","14","","","NA","113.2","30.8"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","116.7","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","13.3","0","NA","32.2","0","-3.9","0","0.0","0","NA","136.3","0","NA","","12","","","NA","153.9","12.2"
"-60.048","46.167","SYDNEY A","8205700","NS","14.0","0","0.8","34.4","0","2.2","0","0.0","0","NA","132.8","0","137.0","","10","","","NA","137.9","16.9"
"-63.300","45.367","TRURO NSAC","8206000","NS","15.0","0","NA","29.4","0","0.0","0","0.0","0","NA","109.0","0","NA","","9","","","NA","105.8","14.5"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.3","0","-0.5","34.4","0","-2.2","0","0.0","0","NA","142.6","0","145.0","","9","","","NA","128.7","16.3"
"-61.183","45.217","WHITEHEAD","8206300","NS","10.1","0","NA","17.8","0","3.3","0","0.0","0","NA","82.6","0","NA","","8","","","NA","237.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","16.1","1","NA","35.6","1","-0.6","1","0.0","0","NA","96.6","0","NA","","11","","","NA","78.1","21.6"
"-64.367","45.100","WOLFVILLE","8206440","NS","15.8","0","NA","35.0","0","2.2","0","0.0","0","NA","81.3","0","NA","","12","","","NA","96.2","29.7"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.6","0","-0.2","23.9","0","3.3","0","0.0","0","NA","128.3","0","135.0","","14","","","NA","133.6","0.7"
"-62.600","46.067","ALLISTON","8300100","PE","15.0","0","NA","32.8","0","2.2","0","0.0","0","NA","103.6","0","NA","","13","","","NA","112.1","21.4"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","15.1","0","0.6","32.2","0","2.2","0","0.0","0","NA","134.4","0","136.0","","9","","","NA","107.7","19.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.2","0","NA","30.6","0","2.2","0","0.0","0","NA","130.4","0","NA","","13","","","NA","103.7","18.5"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.1","0","NA","27.8","0","5.0","0","0.0","0","NA","83.8","0","NA","","8","","","NA","99.8","11.8"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","15.1","0","0.3","31.1","0","1.7","0","0.0","0","NA","98.4","0","108.0","","14","","","NA","106.1","17.8"
"-55.350","49.150","BOTWOOD","8400650","NL","12.8","0","NA","32.2","0","-0.6","0","1.3","0","NA","128.5","0","NA","","17","","","NA","171.0","14.6"
"-56.850","48.817","BUCHANS","8400699","NL","11.6","0","NA","31.1","0","-1.1","0","15.7","0","NA","148.8","0","NA","","17","","","NA","200.4","8.2"
"-56.833","48.850","BUCHANS A","8400700","NL","11.7","0","NA","30.0","0","-1.1","0","12.4","0","NA","148.1","0","NA","","17","","","NA","196.3","7.2"
"-57.617","47.617","BURGEO 2","8400800","NL","8.0","0","NA","20.0","0","1.1","0","0.0","0","NA","231.9","0","NA","","12","","","NA","300.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","4.5","0","NA","20.6","0","-5.0","0","2.6","0","NA","31.8","0","NA","","4","","","NA","404.6","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.1","0","NA","19.4","0","0.6","0","0.0","0","NA","157.2","0","NA","","15","","","NA","297.2","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","8.4","0","NA","25.6","0","1.7","0","0.0","0","NA","206.9","0","NA","","17","","","NA","288.0","0.4"
"-53.550","47.217","COLINET","8401200","NL","9.9","0","NA","20.6","0","-0.6","0","0.0","0","NA","192.8","0","NA","","19","","","NA","241.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","13.2","0","0.4","29.4","0","1.7","0","0.0","0","0.0","152.4","0","175.0","","16","","","NA","162.9","19.4"
"-57.433","49.167","DEER LAKE","8401500","NL","12.4","0","0.2","28.9","0","0.0","0","12.2","0","######","160.3","0","181.0","","17","","","NA","179.5","11.0"
"-54.283","49.717","FOGO","8401600","NL","10.6","0","NA","26.1","0","0.6","0","15.2","0","NA","125.4","0","NA","","16","","","NA","224.8","1.3"
"-54.577","48.946","GANDER INT'L A","8401700","NL","12.5","0","0.8","31.7","0","-0.6","0","21.3","0","######","134.6","0","152.0","","15","","","NA","180.1","13.6"
"-54.867","49.000","GLENWOOD","8401800","NL","12.2","0","NA","31.7","0","-2.8","0","12.7","0","NA","126.5","0","NA","","15","","","NA","185.0","11.1"
"-55.767","47.100","GRAND BANK","8402000","NL","10.6","0","NA","22.2","0","0.6","0","0.0","0","NA","224.4","0","NA","","15","","","NA","221.8","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","12.9","0","0.2","32.8","0","0.0","0","17.8","0","######","128.3","0","144.0","","12","","","NA","167.2","14.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","11.5","0","NA","29.4","0","-0.6","0","7.6","0","NA","122.5","0","NA","","14","","","NA","199.3","4.2"
"-57.417","50.700","POINTE RICHE","8402968","NL","7.2","0","NA","26.7","0","-1.1","0","","","NA","","","NA","","","","","NA","325.0","1.8"
"-59.333","47.767","ST ANDREWS","8403300","NL","11.1","0","NA","23.9","0","-1.7","0","0.0","0","NA","162.8","0","NA","","12","","","NA","206.5","0.4"
"-58.500","48.417","ST GEORGES","8403448","NL","9.8","8","NA","25.6","8","-0.6","8","7.6","0","NA","75.5","8","NA","","10","","","NA","181.8","0.9"
"-52.743","47.622","ST JOHN'S A","8403506","NL","11.2","0","0.3","29.4","0","0.0","0","0.0","0","0.0","193.5","0","198.0","","15","","","NA","208.8","4.9"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","11.0","0","-1.1","26.1","0","1.1","0","0.0","0","NA","195.8","0","188.0","","16","","","NA","215.6","6.4"
