"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.510","53.026","QUESNEL A","1096630","BC","17.7","0","3.1","35.6","0","3.9","0","0.0","0","NA","44.7","0","67.0","0.0","9","","","NA","40.4","32.8"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","17.3","0","NA","34.4","0","7.2","0","0.0","0","NA","54.6","0","NA","","7","","","NA","54.0","34.3"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","69.1","0","NA","","7","","","NA","",""
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","14.3","0","NA","31.1","0","-1.1","0","0.0","0","NA","32.0","0","NA","","7","","","NA","117.7","6.2"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","18.1","11","NA","33.9","10","5.0","11","0.0","0","NA","","","NA","","","","","NA","16.5","17.9"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","12.1","0","NA","","3","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","15.9","0","NA","33.3","0","1.7","0","0.0","0","NA","27.2","0","NA","","6","","","NA","77.0","14.0"
"-124.133","54.050","VANDERHOOF","10984R0","BC","15.8","0","NA","33.3","0","1.7","0","0.0","0","NA","27.2","0","NA","","6","","","NA","78.1","13.3"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","17.2","0","3.9","32.2","0","5.6","0","0.0","0","0.0","53.3","0","91.0","0.0","7","309.8","0","128.0","59.2","34.1"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","18.6","0","NA","37.2","0","4.4","0","0.0","0","NA","30.4","0","NA","","6","","","NA","28.3","46.0"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","16.4","0","NA","32.8","0","3.3","0","0.0","0","NA","14.3","0","NA","","4","","","NA","68.2","19.4"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.4","0","1.7","31.7","0","7.8","0","0.0","0","NA","33.1","0","44.0","0.0","5","","","NA","46.2","28.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","23.4","0","NA","","4","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.2","0","2.0","31.7","0","8.3","0","0.0","0","NA","56.2","0","61.0","0.0","7","180.5","0","94.0","37.9","44.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","16.7","0","NA","31.7","0","6.1","0","0.0","0","NA","26.5","0","NA","","6","","","NA","60.3","20.2"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","87.3","0","NA","","10","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","55.2","0","NA","","5","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","31.9","0","NA","","4","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","55.2","0","57.0","","5","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","86.6","0","NA","","4","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.8","0","NA","32.2","0","9.4","0","0.0","0","NA","51.4","0","NA","","5","","","NA","49.1","42.1"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.5","0","3.1","30.6","0","7.8","0","0.0","0","NA","67.1","0","66.0","","4","","","NA","64.1","48.1"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","49.8","0","53.0","","5","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","18.8","0","2.4","32.8","0","5.6","0","0.0","0","NA","33.9","0","37.0","","5","","","NA","31.8","54.5"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","18.3","0","NA","31.7","0","8.9","0","0.0","0","NA","29.0","0","NA","","5","","","NA","34.4","43.4"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","","8","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","39.1","0","NA","","8","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","31.0","0","NA","","7","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","17.0","0","NA","31.1","0","8.3","0","0.0","0","NA","69.1","0","NA","","8","","","NA","58.1","29.4"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","23.5","0","26.0","","6","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","18.2","0","NA","32.8","0","8.3","0","0.0","0","NA","20.3","0","NA","","4","","","NA","37.6","44.6"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","31.6","0","NA","","5","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","26.0","0","NA","","4","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","18.3","0","NA","32.8","0","9.4","0","0.0","0","NA","74.5","0","NA","","7","","","NA","40.8","48.4"
"-122.567","49.200","HANEY EAST","1103326","BC","18.1","0","2.6","32.8","0","8.3","0","0.0","0","NA","34.1","0","37.0","","5","","","NA","39.4","41.1"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","35.9","0","NA","","5","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.1","0","2.1","31.7","0","6.7","0","0.0","0","NA","52.7","0","52.0","","8","","","NA","61.0","33.5"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","16.3","0","NA","32.8","0","7.2","0","0.0","0","NA","61.9","0","NA","","10","","","NA","82.0","32.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","17.0","0","NA","33.3","0","7.2","0","0.0","0","NA","72.0","0","NA","","9","200.4","0","NA","77.4","48.3"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","65.4","0","NA","","6","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","12.8","0","NA","31.7","0","3.9","0","0.0","0","NA","83.3","0","NA","","10","","","NA","166.9","10.2"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","42.9","0","NA","","4","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","36.8","0","NA","","5","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","16.8","0","NA","30.0","0","7.8","0","0.0","0","NA","21.4","0","NA","","4","","","NA","50.2","13.2"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","16.5","1","NA","28.3","0","5.6","1","0.0","0","NA","29.4","0","NA","","4","","","NA","55.5","11.2"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","21.3","0","NA","","3","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.8","0","NA","30.0","0","8.3","0","0.0","0","NA","25.2","0","NA","","3","","","NA","55.2","19.7"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","29.5","0","NA","","4","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","16.7","0","NA","31.1","0","6.7","0","0.0","0","NA","23.9","0","NA","","4","","","NA","57.0","19.3"
"-122.333","49.133","MISSION","1105190","BC","18.1","0","NA","31.7","0","9.4","0","0.0","0","NA","35.3","0","NA","","7","","","NA","42.1","44.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.6","0","2.3","30.6","0","8.9","0","0.0","0","NA","54.2","0","50.0","","9","","","NA","55.7","45.1"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","17.8","0","NA","31.1","0","10.6","0","0.0","0","NA","31.0","0","NA","","5","","","NA","44.9","38.8"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","34.5","0","NA","","5","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","41.7","0","NA","","5","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","83.6","0","NA","","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","55.5","0","67.0","","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","57.4","0","69.0","","1","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","26.2","0","NA","","4","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.8","0","2.2","32.2","0","8.3","0","0.0","0","NA","49.5","0","49.0","","6","","","NA","43.1","38.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","33.4","0","NA","","6","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","18.5","0","NA","32.8","0","8.3","0","0.0","0","NA","35.6","0","NA","","8","","","NA","39.3","53.2"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","39.4","0","43.0","","7","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","39.4","0","25.0","","4","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.5","0","2.0","32.2","0","8.3","0","0.0","0","NA","66.9","0","49.0","","9","","","NA","50.4","34.1"
"-123.189","49.131","STEVESTON","1107710","BC","16.9","0","NA","29.4","0","5.6","0","0.0","0","NA","21.9","0","39.0","","4","","","NA","46.8","12.3"
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.9","0","NA","31.7","0","8.9","0","0.0","0","NA","39.2","0","NA","","7","","","NA","43.6","41.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","25.7","0","35.0","","5","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.4","1","NA","30.6","1","9.4","0","0.0","0","NA","52.4","0","NA","","5","","","NA","48.3","31.4"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.2","0","1.7","31.7","0","7.2","0","0.0","0","NA","46.6","0","65.0","","5","","","NA","52.6","30.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","38.1","0","NA","","6","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","246.8","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","33.6","0","NA","","4","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","17.9","2","NA","31.1","2","10.6","0","0.0","0","NA","34.6","0","NA","","4","","","NA","31.3","29.8"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","17.4","9","NA","30.0","4","8.9","9","0.0","0","NA","18.8","0","NA","","3","","","NA","30.0","16.8"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.3","0","1.6","28.9","0","8.9","0","0.0","0","NA","16.3","0","30.0","0.0","3","261.7","0","115.0","40.4","19.3"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","24.5","0","NA","","4","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","23.1","0","NA","","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.9","0","NA","27.2","0","10.0","0","0.0","0","NA","21.3","0","NA","","6","247.3","0","NA","53.1","19.6"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","0.0","0","NA","35.2","0","NA","","5","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","26.4","0","NA","","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","72.1","0","NA","","5","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","50.4","0","NA","","3","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","53.4","0","NA","","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","18.4","0","NA","32.2","0","10.0","0","0.0","0","NA","28.5","0","NA","","6","","","NA","35.4","48.2"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.0","1","NA","27.8","1","4.4","0","0.0","0","NA","43.2","0","NA","","5","","","NA","92.6","5.1"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","31.5","0","53.0","","4","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","37.1","0","NA","","6","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","16.8","0","NA","32.8","0","7.8","0","0.0","0","NA","62.9","0","NA","","7","","","NA","66.7","31.3"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","44.3","0","37.0","","6","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","18.1","0","NA","31.7","0","9.4","0","0.0","0","NA","40.7","0","NA","","6","","","NA","37.2","38.8"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","48.8","0","NA","","5","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","12.1","0","NA","28.9","0","0.6","0","0.0","0","NA","48.6","0","NA","","9","","","NA","176.7","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","20.7","0","NA","36.7","0","10.0","0","0.0","0","NA","9.5","0","NA","","3","","","NA","19.9","102.3"
"-121.498","49.368","HOPE A","1113540","BC","19.0","0","NA","34.4","0","9.4","0","0.0","0","NA","26.9","0","NA","0.0","8","","","NA","26.0","54.8"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","18.2","0","NA","30.0","0","10.0","0","0.0","0","NA","30.5","0","NA","","8","","","NA","42.9","47.6"
"-121.217","49.267","HOPE SLIDE","1113580","BC","14.9","0","NA","32.2","0","2.2","0","0.0","0","NA","38.6","0","NA","","7","","","NA","103.2","8.7"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","","","NA","","","","","0.0","0","NA","57.4","0","NA","","8","","","NA","",""
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","41.4","0","NA","","5","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","36.0","0","NA","","7","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","22.4","0","NA","38.3","0","10.6","0","0.0","0","NA","38.1","0","NA","","6","","","NA","11.7","143.1"
"-121.567","50.233","LYTTON","1114740","BC","22.5","0","NA","40.0","0","11.7","0","0.0","0","NA","15.3","0","NA","0.0","4","","","NA","11.9","147.2"
"-122.241","50.728","SHALALTH","1117215","BC","22.1","0","NA","37.8","0","10.6","0","0.0","0","NA","35.9","0","NA","","6","","","NA","13.1","137.4"
"-120.077","49.357","HEDLEY","1123360","BC","21.9","5","4.9","37.2","4","6.1","4","0.0","0","NA","28.0","0","56.0","","4","","","NA","2.3","100.2"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","16.5","0","NA","31.1","0","3.3","0","0.0","0","NA","48.9","0","NA","","5","","","NA","93.6","49.3"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","12.4","0","0.6","27.8","0","1.7","0","0.0","0","0.0","58.7","0","123.0","","5","","","NA","168.3","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","15.0","0","2.1","32.8","0","1.7","0","0.0","0","NA","49.2","0","62.0","","8","","","NA","92.9","4.0"
"-119.378","49.956","KELOWNA A","1123970","BC","19.2","0","2.6","34.4","0","7.2","0","0.0","0","NA","27.3","0","59.0","","5","","","NA","25.2","61.5"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","20.5","0","NA","34.4","0","10.0","0","0.0","0","NA","26.0","0","NA","","6","","","NA","14.2","88.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","19.9","0","NA","34.4","0","9.4","0","0.0","0","NA","26.4","0","NA","0.0","6","","","NA","28.5","84.2"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","20.1","0","2.1","34.4","0","8.9","0","0.0","0","NA","19.6","0","49.0","","7","","","NA","15.2","78.8"
"-119.817","49.200","KEREMEOS","1124110","BC","21.8","0","NA","35.0","0","10.0","0","0.0","0","NA","7.9","0","NA","","3","","","NA","14.0","127.2"
"-119.200","49.800","MCCULLOCH","1124980","BC","13.5","0","NA","29.4","0","1.7","0","0.0","0","NA","53.7","0","NA","","8","268.6","0","NA","133.7","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","18.3","0","NA","35.0","0","5.6","0","0.0","0","NA","30.2","0","NA","","8","","","NA","47.5","56.3"
"-120.801","50.114","MERRITT STP","1125079","BC","18.8","0","2.9","35.6","0","6.7","0","0.0","0","NA","26.5","0","72.0","","5","","","NA","34.8","58.6"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","11.9","0","NA","24.4","0","-0.6","0","3.0","0","NA","35.7","0","NA","","5","","","NA","188.4","4.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","19.6","5","1.8","33.3","5","9.4","4","0.0","0","NA","25.1","0","58.0","","5","","","NA","17.2","56.5"
"-119.564","49.166","OLIVER","1125760","BC","20.2","0","1.5","33.9","0","6.7","0","0.0","0","NA","12.2","0","28.0","","3","","","NA","13.8","78.4"
"-119.545","49.179","OLIVER STP","1125766","BC","22.2","0","3.4","36.1","0","10.6","0","0.0","0","NA","14.7","0","35.0","","3","291.8","0","122.0","9.1","136.2"
"-119.433","49.033","OSOYOOS","1125850","BC","21.6","0","NA","34.4","0","10.6","0","0.0","0","NA","17.8","0","NA","","4","","","NA","12.3","121.2"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","22.0","0","3.2","35.6","0","9.4","0","0.0","0","NA","13.1","0","31.0","","3","","","NA","6.9","125.8"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","24.7","0","NA","","5","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","14.3","0","NA","28.3","0","2.2","0","0.0","0","NA","15.5","0","NA","","3","","","NA","126.8","15.4"
"-119.602","49.463","PENTICTON A","1126150","BC","20.3","0","2.6","36.1","0","7.2","0","0.0","0","NA","12.5","0","27.0","0.0","3","","","NA","17.9","85.4"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","13.0","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","18.7","0","3.9","35.0","0","3.9","0","0.0","0","NA","17.6","0","47.0","0.0","3","","","NA","37.2","58.1"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","20.9","0","NA","35.0","0","9.4","0","0.0","0","NA","14.8","0","NA","0.0","5","302.0","0","NA","19.1","106.8"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","20.1","0","3.4","34.4","0","10.0","0","0.0","0","NA","47.9","0","81.0","","7","","","NA","24.7","86.4"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","292.1","0","NA","",""
"-119.383","50.050","WINFIELD WOOD LAKE","1128959","BC","","","NA","","","","","0.0","0","NA","27.3","0","NA","","7","","","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","28.0","0","NA","","6","249.2","0","NA","",""
"-118.466","49.026","GRAND FORKS","1133270","BC","18.6","0","1.9","35.0","0","6.1","0","0.0","0","NA","66.3","0","106.0","","9","","","NA","32.7","49.5"
"-118.683","49.100","GREENWOOD","1133300","BC","16.9","0","NA","33.9","0","4.4","0","0.0","0","NA","52.6","0","NA","","7","","","NA","60.0","28.3"
"-117.633","49.296","CASTLEGAR A","1141455","BC","18.8","0","2.0","35.6","0","5.6","0","0.0","0","NA","103.7","0","143.0","0.0","10","238.0","0","102.0","30.2","55.3"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","17.7","10","0.9","33.9","10","7.2","10","0.0","0","NA","46.2","0","61.0","","8","","","NA","30.6","24.6"
