"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.350","49.817","PORT MENIER","7056200","QC","-9.5","0","NA","0.0","0","-21.7","0","24.2","0","NA","24.2","0","NA","","5","","","NA","852.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.4","0","NA","3.9","0","-25.0","0","20.6","0","NA","21.6","0","NA","","6","","","NA","818.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-10.0","0","4.1","5.6","0","-27.8","0","10.0","0","18.0","10.0","0","13.0","","4","","","NA","867.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.1","0","NA","2.8","0","-27.8","0","17.7","0","NA","20.7","0","NA","","4","","","NA","869.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-10.9","0","NA","4.4","0","-32.2","0","46.6","0","NA","51.7","0","NA","","12","","","NA","896.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-11.0","0","4.7","4.4","0","-28.3","0","41.2","0","64.0","43.7","0","76.0","","10","","","NA","898.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-11.4","0","NA","4.4","0","-31.1","0","16.8","0","NA","19.6","0","NA","","7","","","NA","912.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-12.4","0","NA","3.3","0","-37.2","0","22.1","0","NA","29.0","0","NA","","10","","","NA","941.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-9.9","0","NA","2.2","0","-31.7","0","31.8","0","NA","37.9","0","NA","","7","","","NA","864.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-12.0","0","NA","3.9","0","-31.1","0","32.3","0","NA","39.4","0","NA","","15","","","NA","931.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-13.3","0","NA","2.2","0","-36.7","0","62.7","0","NA","62.7","0","NA","","12","","","NA","971.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-14.9","0","NA","0.6","0","-32.8","0","28.6","0","NA","28.6","0","NA","","9","","","NA","1020.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-12.7","0","NA","1.7","0","-31.1","0","16.6","0","NA","16.6","0","NA","","4","","","NA","952.4","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-15.8","0","NA","-0.6","0","-40.0","0","63.5","0","NA","63.5","0","NA","","11","","","NA","1047.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-9.9","0","NA","8.9","0","-31.1","0","34.9","0","NA","35.4","0","NA","","11","","","NA","865.0","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-11.4","0","NA","3.3","0","-26.1","0","21.0","0","NA","21.0","0","NA","","8","","","NA","912.2","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-11.4","0","NA","4.4","0","-28.9","0","40.4","0","NA","40.4","0","NA","","10","","","NA","911.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-10.9","0","NA","4.4","0","-33.3","0","36.9","0","NA","46.0","0","NA","","10","","","NA","896.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.3","0","NA","2.8","0","-34.4","0","42.0","0","NA","43.5","0","NA","","15","","","NA","908.3","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","25.4","0","NA","25.4","0","NA","","8","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","48.3","0","NA","50.1","0","NA","","16","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.4","0","NA","3.3","0","-31.7","0","55.9","0","NA","64.3","0","NA","","14","","","NA","912.9","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.4","0","NA","2.8","0","-34.4","0","33.1","0","NA","33.1","0","NA","","11","","","NA","878.9","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","38.2","0","NA","39.7","0","NA","","15","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-11.1","0","3.7","4.4","0","-32.2","0","32.0","0","63.0","34.3","0","59.0","","11","","","NA","901.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-10.5","0","NA","4.4","0","-33.3","0","40.8","0","NA","42.3","0","NA","","13","","","NA","884.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-12.1","0","NA","2.8","0","-34.4","0","40.7","0","NA","40.7","0","NA","","14","","","NA","931.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-12.2","0","NA","2.8","0","-39.4","0","20.4","0","NA","21.7","0","NA","","6","","","NA","937.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.3","0","NA","3.9","0","-36.7","0","54.5","0","NA","57.0","0","NA","","10","","","NA","937.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.5","0","NA","3.9","0","-30.0","0","32.4","0","NA","33.7","0","NA","","10","","","NA","853.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.7","0","6.3","4.4","0","-28.9","0","22.3","0","43.0","22.3","0","37.0","","6","","","NA","827.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.4","0","NA","5.0","0","-23.3","0","20.5","0","NA","22.8","0","NA","","7","","","NA","755.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","21.5","0","NA","24.3","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-10.3","0","NA","5.6","0","-28.9","0","14.9","0","NA","17.9","0","NA","","8","","","NA","876.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-7.6","0","7.4","7.2","0","-29.4","0","25.4","0","64.0","25.4","0","49.0","","6","","","NA","793.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.4","0","3.7","5.6","0","-33.9","0","38.0","0","74.0","38.0","0","68.0","","7","","","NA","974.6","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-12.8","0","NA","4.4","0","-32.2","0","52.4","0","NA","53.4","0","NA","","13","","","NA","953.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-14.6","0","NA","1.7","0","-32.2","0","18.0","0","NA","19.5","0","NA","","6","","","NA","1009.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.2","2","NA","2.8","1","-36.7","2","14.5","0","NA","14.5","0","NA","","6","","","NA","934.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-17.4","0","NA","-1.7","0","-37.8","0","39.7","0","NA","39.7","0","NA","0.0","9","","","NA","1096.1","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-11.4","0","NA","5.6","0","-33.9","0","35.8","0","NA","38.3","0","NA","","14","","","NA","911.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-21.5","0","NA","-3.3","0","-33.3","0","7.5","0","NA","7.5","0","NA","","4","","","NA","1225.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-15.8","0","7.5","0.0","0","-31.1","0","37.5","0","128.0","37.5","0","134.0","","14","","","NA","1047.9","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-20.1","0","NA","-9.4","0","-31.7","0","3.4","0","NA","3.4","0","NA","","1","","","NA","1181.0","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-19.9","2","NA","-1.1","2","-41.1","1","14.6","0","NA","14.6","0","NA","","4","","","NA","1099.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.0","5","NA","4.4","5","-20.6","5","23.2","0","NA","23.2","0","NA","","5","","","NA","676.5","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-8.2","0","NA","6.1","0","-26.1","0","32.6","0","NA","35.6","0","NA","","7","","","NA","811.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","12.7","0","NA","17.3","0","NA","","3","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.1","0","NA","2.8","0","-21.7","0","17.8","0","NA","17.8","0","NA","","8","","","NA","840.7","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","34.2","0","NA","34.2","0","NA","","6","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-7.6","0","NA","5.0","0","-22.8","0","13.4","0","NA","14.0","0","NA","","3","","","NA","793.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-7.3","0","3.5","5.6","0","-22.8","0","36.4","0","52.0","36.4","0","42.0","","7","","","NA","784.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-8.2","0","NA","5.0","0","-27.2","0","7.1","0","NA","35.2","0","NA","","6","","","NA","812.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","15.3","0","19.0","16.3","0","15.0","","3","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-10.5","0","NA","4.4","0","-28.9","0","13.4","0","NA","13.4","0","NA","","6","","","NA","883.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.9","0","1.5","5.6","0","-23.9","0","7.7","0","12.0","14.6","0","14.0","","6","","","NA","803.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.3","0","NA","5.0","0","-23.9","0","8.9","0","NA","14.8","0","NA","","6","","","NA","784.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-6.7","0","1.9","5.0","0","-21.1","0","19.3","0","29.0","25.4","0","24.0","","5","","","NA","764.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.6","0","NA","4.4","0","-31.1","0","15.2","0","NA","15.2","0","NA","","3","","","NA","856.1","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","15.4","0","NA","15.4","0","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.9","0","NA","5.0","0","-20.0","0","22.4","0","NA","24.4","0","NA","","5","","","NA","772.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-7.9","0","NA","7.2","0","-23.9","0","25.0","0","NA","25.0","0","NA","","5","","","NA","802.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.8","0","0.3","6.1","0","-26.1","0","27.5","0","41.0","34.6","0","35.0","","8","","","NA","801.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-7.1","0","1.7","8.3","0","-22.2","0","29.5","2","NA","30.0","2","NA","","7","","","NA","778.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-6.3","0","NA","7.2","0","-23.3","0","41.9","0","NA","55.1","0","NA","","5","","","NA","754.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.3","0","3.7","5.0","0","-26.1","0","21.1","0","32.0","21.1","0","24.0","","1","","","NA","815.6","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-5.7","0","NA","5.6","0","-18.3","0","28.7","0","NA","33.8","0","NA","","4","","","NA","735.2","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","21.6","0","NA","21.6","0","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","32.1","0","NA","41.7","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-7.4","0","1.7","5.6","0","-23.3","0","5.1","0","7.0","8.1","0","8.0","","4","","","NA","788.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-6.7","0","NA","3.9","0","-19.4","0","24.2","0","NA","24.2","0","NA","","5","","","NA","766.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.9","1","NA","6.7","1","-15.6","0","24.1","0","NA","29.1","0","NA","","4","","","NA","687.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.0","0","NA","10.0","0","-16.7","0","25.4","0","NA","36.1","0","NA","","3","","","NA","682.7","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-5.2","0","NA","6.1","0","-16.1","0","26.6","0","NA","40.6","0","NA","","8","","","NA","719.4","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-6.2","0","NA","7.2","0","-22.2","0","56.5","0","NA","65.7","0","NA","","8","","","NA","748.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.2","0","2.3","6.7","0","-24.4","0","22.6","0","35.0","32.8","0","30.0","","6","","","NA","750.1","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","8.8","0","NA","24.8","0","NA","","5","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","24.6","0","NA","26.4","0","NA","","6","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.6","0","-0.1","4.4","0","-33.3","0","10.5","0","14.0","10.5","0","10.0","","2","","","NA","917.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.7","0","0.6","6.1","0","-17.2","0","18.4","0","34.0","25.0","0","22.0","","6","","","NA","671.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-6.2","0","NA","11.1","0","-21.1","0","24.1","0","NA","46.5","0","NA","","6","","","NA","748.8","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.4","0","0.0","6.1","0","-16.7","0","35.6","0","44.0","57.7","0","37.0","","5","","","NA","724.5","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-5.3","0","NA","3.3","0","-13.3","0","47.2","0","NA","58.6","0","NA","","10","","","NA","722.1","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.8","0","1.6","10.0","0","-21.7","0","17.7","0","37.0","33.2","0","30.0","","3","","","NA","706.9","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.3","0","NA","7.2","0","-12.2","0","7.7","0","NA","16.8","0","NA","","3","","","NA","660.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-4.6","0","NA","5.0","0","-18.9","0","13.2","0","NA","41.7","0","NA","","5","","","NA","699.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","25.4","0","NA","43.7","0","NA","","5","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.4","0","0.1","7.2","0","-21.7","0","38.9","0","49.0","47.5","0","46.0","","8","","","NA","726.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-2.7","0","NA","6.7","0","-13.9","0","11.4","0","NA","49.3","0","NA","","7","","","NA","642.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.2","0","0.4","6.1","0","-21.1","0","25.7","0","36.0","33.0","0","28.0","","6","","","NA","718.9","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","2.5","0","NA","25.1","0","NA","","4","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-3.0","0","NA","6.7","0","-17.2","0","3.3","0","NA","46.0","0","NA","","5","","","NA","651.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.9","0","1.6","7.8","0","-20.0","0","3.3","0","6.0","32.7","0","22.0","","6","","","NA","648.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","15.3","0","NA","37.4","0","NA","","5","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.6","0","NA","6.7","0","-15.0","0","27.8","0","NA","27.8","0","NA","","5","","","NA","639.8","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-5.8","0","NA","6.7","0","-24.4","0","34.9","0","NA","41.3","0","NA","","7","","","NA","738.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.1","0","-0.6","5.0","0","-24.4","0","26.9","0","37.0","40.4","0","24.0","","5","","","NA","778.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.5","0","0.1","3.3","0","-22.8","0","30.5","0","49.0","34.9","0","33.0","","6","","","NA","790.6","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","41.6","0","NA","46.6","0","NA","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.0","0","0.1","4.4","0","-21.7","0","25.4","0","42.0","39.4","0","34.0","","4","","","NA","743.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.5","0","NA","7.8","0","-6.7","0","27.7","0","NA","41.3","0","NA","","9","","","NA","572.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.0","0","1.7","4.4","0","-20.6","0","20.3","0","47.0","34.5","0","27.0","","5","","","NA","683.0","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-4.1","0","NA","2.8","0","-10.6","0","40.5","0","NA","41.7","0","NA","","9","","","NA","685.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-5.7","0","0.7","8.3","0","-23.9","0","30.6","0","49.0","47.3","0","34.0","","7","","","NA","736.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.2","0","0.6","4.4","0","-18.9","0","35.5","0","44.0","52.9","0","35.0","","9","","","NA","718.2","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","31.9","0","NA","39.5","0","NA","","7","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-7.0","0","NA","5.0","0","-23.3","0","18.9","0","NA","40.7","0","NA","","6","","","NA","775.7","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-4.4","0","1.0","6.1","0","-12.8","0","34.3","0","46.0","51.0","0","33.0","","8","","","NA","693.8","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.7","0","NA","4.4","0","-23.3","0","25.8","0","NA","26.9","0","NA","","7","","","NA","735.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-7.5","0","-0.8","5.0","0","-25.0","0","16.5","0","23.0","30.5","0","22.0","","4","","","NA","791.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.9","0","NA","4.4","0","-13.3","0","24.2","0","NA","61.0","0","NA","","6","","","NA","648.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.0","4","NA","5.6","4","-20.6","4","22.4","4","NA","54.9","4","NA","","4","","","NA","594.6","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-4.6","0","NA","6.1","0","-16.1","0","34.3","0","NA","45.2","0","NA","","7","","","NA","701.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.7","0","1.3","6.7","0","-11.7","0","11.8","0","17.0","40.0","0","31.0","","7","","","NA","611.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-5.2","0","NA","3.9","0","-16.7","0","24.1","0","NA","29.7","0","NA","","5","","","NA","717.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-6.4","0","1.4","3.3","0","-17.2","0","31.1","0","42.0","33.1","0","33.0","","8","","","NA","755.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.1","0","NA","3.3","0","-17.8","0","52.4","0","NA","52.4","0","NA","","9","","","NA","747.8","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-6.8","0","NA","2.2","0","-19.4","0","14.1","0","NA","14.1","0","NA","","5","","","NA","770.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-6.5","0","1.2","3.3","0","-18.3","0","32.0","0","41.0","32.0","0","33.0","","9","","","NA","760.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-7.6","0","NA","2.2","0","-23.9","0","80.6","0","NA","81.4","0","NA","","12","","","NA","792.5","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-8.7","0","NA","1.1","0","-18.9","0","85.2","0","NA","85.2","0","NA","","13","","","NA","829.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-9.4","0","NA","0.6","0","-22.2","0","96.4","0","NA","96.4","0","NA","","13","","","NA","848.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-5.5","0","NA","2.2","0","-15.6","0","56.7","0","NA","61.8","0","NA","","10","","","NA","727.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","-11.4","0","NA","1.7","0","-26.1","0","","","NA","","","NA","","","","","NA","911.3","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.4","0","NA","3.9","0","-20.6","0","14.0","0","NA","56.2","0","NA","","9","","","NA","662.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-4.7","0","NA","2.8","0","-12.8","0","97.7","0","NA","97.7","0","NA","","10","","","NA","702.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-6.9","0","-0.8","3.3","0","-22.2","0","96.7","0","92.0","96.7","0","67.0","","21","","","NA","772.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-7.5","0","-0.3","3.3","0","-23.9","0","78.4","0","92.0","78.4","0","71.0","","12","","","NA","789.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","-5.7","0","NA","1.7","0","-15.0","0","148.4","0","NA","154.6","0","NA","","13","","","NA","733.5","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-7.1","0","0.0","1.1","0","-19.4","0","56.8","0","59.0","57.3","0","51.0","","12","","","NA","778.3","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-8.0","0","NA","2.8","0","-25.0","0","133.3","0","NA","133.3","0","NA","","13","","","NA","806.8","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-3.1","0","NA","6.1","0","-15.0","0","58.4","0","NA","81.0","0","NA","","17","","","NA","653.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-7.4","0","0.3","1.1","0","-24.4","0","102.8","0","172.0","102.8","0","110.0","","11","","","NA","787.5","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-8.6","0","NA","1.1","0","-20.6","0","84.5","0","NA","84.5","0","NA","","13","","","NA","823.2","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-12.2","0","NA","-6.1","0","-17.8","0","","","NA","","","NA","","","","","NA","937.3","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-4.4","0","NA","3.9","0","-15.6","0","80.8","0","NA","104.7","0","NA","","17","","","NA","695.8","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-6.0","0","NA","1.7","0","-16.1","0","76.3","0","NA","76.3","0","NA","","14","","","NA","743.6","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-4.3","0","0.3","7.2","0","-16.1","0","124.4","0","140.0","142.8","0","96.0","","21","","","NA","689.9","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-6.1","0","-0.1","1.1","0","-16.7","0","35.9","0","32.0","35.9","0","29.0","","15","","","NA","746.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-10.0","0","NA","0.0","0","-23.9","0","4.9","0","NA","4.9","0","NA","","2","","","NA","868.0","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-13.0","0","NA","0.0","0","-26.1","0","0.0","18","NA","19.3","0","NA","","7","","","NA","961.4","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-13.1","0","1.2","0.6","0","-26.7","0","84.6","0","101.0","85.8","0","99.0","","7","","","NA","963.5","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-15.0","0","2.6","-1.1","0","-28.9","0","22.3","0","28.0","22.3","0","35.0","","3","","","NA","1021.9","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-15.3","0","NA","-1.7","0","-27.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1032.3","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","-19.0","0","NA","-3.3","0","-35.0","0","6.2","0","NA","6.2","0","NA","","3","","","NA","1147.6","0.0"
