"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.767","54.233","BURNS LAKE","1091169","BC","-10.8","0","NA","3.3","0","-30.6","0","85.2","0","NA","79.6","0","NA","91.0","17","75.1","0","NA","833.9","0.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","-10.9","0","NA","3.3","0","-30.6","0","81.2","0","NA","81.2","0","NA","","16","","","NA","838.1","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","81.3","0","NA","81.3","0","NA","","13","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-8.3","0","NA","7.2","0","-35.0","0","99.5","0","NA","99.5","0","NA","","14","","","NA","762.6","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","70.0","0","NA","70.0","0","NA","","17","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-12.4","0","-5.6","5.0","0","-32.8","0","70.4","0","267.0","70.4","0","235.0","","16","","","NA","880.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","-8.5","0","-4.7","8.9","0","-28.9","0","63.8","0","260.0","63.8","0","198.0","","17","","","NA","767.7","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-7.8","0","NA","10.6","0","-33.9","0","54.0","0","NA","54.0","0","NA","","9","","","NA","747.9","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","59.0","0","NA","59.0","0","NA","","15","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","-7.7","0","NA","12.8","0","-26.7","0","48.3","0","NA","48.3","0","NA","","12","","","NA","745.7","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-8.7","0","NA","4.4","0","-29.4","0","","","NA","","","NA","","","","","NA","773.6","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-7.6","0","NA","5.6","0","-35.0","0","76.2","0","NA","83.0","0","NA","","9","","","NA","741.9","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","-9.0","10","NA","6.7","5","-32.8","8","107.0","0","NA","107.0","0","NA","","15","","","NA","513.4","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-4.9","17","NA","4.4","17","-20.0","17","3.3","17","NA","3.3","17","NA","","2","","","NA","275.1","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-8.2","0","NA","9.4","0","-32.2","0","43.3","0","NA","43.3","0","NA","","9","","","NA","761.0","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-10.3","0","-5.3","5.0","0","-29.4","0","58.2","0","207.0","43.9","0","149.0","71.0","15","74.6","0","89.0","822.1","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","73.2","0","NA","73.2","0","NA","","17","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","-7.5","0","-3.9","13.3","0","-28.9","0","67.4","0","355.0","56.7","0","250.0","76.0","13","","","NA","739.2","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-7.5","0","NA","11.1","0","-25.0","0","72.5","0","NA","72.5","0","NA","","16","","","NA","740.9","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","74.3","0","NA","74.6","0","NA","","13","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-11.5","5","NA","3.3","3","-28.9","4","148.2","0","NA","148.2","0","NA","","19","","","NA","709.0","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","89.3","0","NA","89.3","0","NA","","17","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","52.8","0","NA","52.8","0","NA","","10","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-10.4","0","NA","6.1","0","-31.7","0","66.6","0","NA","66.6","0","NA","","16","","","NA","824.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-7.5","0","-3.5","8.9","0","-27.8","0","41.6","0","197.0","32.1","0","173.0","81.0","9","110.4","0","113.0","740.4","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-6.2","0","NA","12.2","0","-26.7","0","27.0","0","NA","27.0","0","NA","","5","","","NA","702.5","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-12.6","0","NA","4.4","0","-36.7","0","41.9","0","NA","41.9","0","NA","","13","","","NA","886.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-11.4","0","-5.0","4.4","0","-31.7","0","78.5","0","311.0","78.5","0","266.0","","14","","","NA","852.2","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","3.5","0","-1.5","13.9","0","-10.6","0","14.7","0","171.0","297.0","0","224.0","0.0","21","71.4","0","72.0","420.7","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","4.3","0","NA","283.5","0","NA","","20","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","3.2","0","-1.9","15.6","0","-7.8","0","5.9","0","47.0","326.4","0","230.0","0.0","19","49.5","0","53.0","429.4","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","2.8","0","NA","12.8","0","-12.2","0","9.0","0","NA","282.0","0","NA","","20","","","NA","439.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","2.0","12","NA","11.1","8","-10.0","8","3.0","0","NA","455.9","0","NA","","14","","","NA","271.6","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","0.0","0","NA","415.6","0","NA","","18","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","2.9","0","NA","12.2","0","-6.7","0","22.8","0","NA","447.2","0","NA","","19","","","NA","438.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","5.6","0","37.0","253.4","0","134.0","","19","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","229.7","0","NA","","16","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","4.1","0","NA","12.2","0","-6.7","0","1.3","0","NA","252.4","0","NA","","18","","","NA","404.1","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","3.0","0","-1.3","11.1","0","-7.8","0","6.4","0","42.0","265.0","0","149.0","","20","","","NA","435.3","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","234.7","0","157.0","","18","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","4.0","0","-1.0","13.9","0","-7.2","0","26.4","0","237.0","358.5","0","285.0","","22","","","NA","407.4","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","3.1","0","NA","15.0","0","-7.8","0","8.9","0","NA","310.3","0","NA","","18","","","NA","433.0","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","72.4","0","NA","267.7","0","NA","","17","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","21.7","0","NA","227.3","0","NA","","18","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","10.0","0","NA","302.2","0","NA","","20","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","1.2","0","NA","8.9","0","-10.6","0","7.6","0","NA","549.7","0","NA","","19","","","NA","487.9","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","1.5","0","10.0","246.7","0","193.0","","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","3.0","0","NA","15.0","0","-11.1","0","6.6","0","NA","260.2","0","NA","","17","","","NA","433.9","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","3.7","0","NA","13.9","0","-10.6","0","2.3","0","NA","128.9","0","NA","","16","","","NA","415.1","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","3.8","0","NA","13.9","0","-11.1","0","0.8","0","NA","119.1","0","NA","","15","","","NA","410.6","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","1.3","0","NA","153.7","0","NA","","16","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","1.3","0","NA","124.7","0","NA","","16","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","117.9","0","147.0","","15","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","3.8","0","NA","11.7","0","-7.2","0","1.0","0","NA","332.4","0","NA","","19","","","NA","413.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","3.9","0","-0.5","13.3","0","-11.1","0","0.8","0","9.0","284.6","0","179.0","","20","","","NA","410.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","2.2","0","-2.0","10.0","0","-8.9","0","0.0","0","0.0","305.4","0","152.0","","18","43.8","3","NA","459.3","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","1.3","0","NA","7.8","0","-9.4","0","0.0","0","NA","280.4","0","NA","","18","","","NA","483.6","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","1.8","0","NA","8.3","0","-8.9","0","0.0","0","NA","353.0","0","NA","","21","","","NA","468.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","3.3","0","NA","341.7","0","NA","","18","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-0.9","0","NA","5.0","0","-13.9","0","186.8","0","NA","424.3","0","NA","","22","","","NA","547.7","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","252.5","0","NA","","19","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","292.9","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","5.3","0","NA","207.2","0","NA","","17","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","1.3","0","NA","129.3","0","NA","","15","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","3.7","0","NA","13.3","0","-6.7","0","7.7","0","NA","265.6","0","NA","","20","","","NA","413.5","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","251.8","0","NA","","19","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","3.4","0","NA","13.3","0","-12.8","0","0.8","0","NA","242.8","0","NA","","21","","","NA","422.1","0.0"
"-122.333","49.133","MISSION","1105190","BC","3.7","0","NA","12.8","0","-7.8","0","11.9","0","NA","304.8","0","NA","","19","","","NA","415.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.0","0","-1.6","11.7","0","-7.8","0","7.4","0","55.0","312.6","0","195.0","","19","","","NA","435.8","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","3.9","0","NA","12.8","0","-6.7","0","1.3","0","NA","209.1","0","NA","","18","","","NA","407.7","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","241.0","0","NA","","20","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-1.9","4","-1.9","4.4","4","-11.7","0","147.0","0","118.0","157.2","0","69.0","","15","","","NA","498.5","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","7.1","0","NA","342.1","0","NA","","19","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","238.4","0","138.0","","18","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","2.5","0","NA","290.6","0","NA","","21","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","224.0","0","157.0","","20","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","3.0","0","-1.1","12.8","0","-11.7","0","0.0","0","0.0","343.3","0","169.0","","19","","","NA","435.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","152.6","0","NA","","17","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","3.4","0","NA","12.8","0","-11.7","0","0.0","0","NA","279.9","0","NA","","18","","","NA","424.7","0.0"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","0.0","0","NA","299.1","0","NA","","19","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","3.3","8","NA","12.8","4","-8.3","8","1.0","0","NA","276.9","0","NA","","14","","","NA","309.6","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","1.3","0","NA","145.0","0","NA","","18","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","2.9","0","NA","15.6","0","-8.3","0","11.2","0","NA","280.2","0","NA","","18","","","NA","438.4","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","3.6","0","-1.0","12.2","0","-7.2","0","2.0","0","21.0","276.0","0","162.0","","19","","","NA","417.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","7.6","0","50.0","237.7","0","185.0","","20","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","28.9","0","108.0","675.7","0","165.0","","21","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","2.8","0","-1.6","11.7","0","-9.4","0","0.0","0","0.0","370.0","0","175.0","0.0","20","","","NA","441.8","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","16.5","0","NA","359.3","0","NA","","20","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","3.8","0","NA","14.4","0","-7.8","0","4.4","0","NA","220.1","0","NA","","17","","","NA","410.9","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","1.8","0","21.0","223.9","0","163.0","","18","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","4.1","0","NA","13.3","0","-6.1","0","6.4","0","NA","182.9","0","NA","","17","","","NA","401.9","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","3.6","0","-1.5","12.8","0","-10.6","0","6.3","0","85.0","205.3","0","164.0","","18","","","NA","417.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","2.8","0","NA","182.8","0","NA","","17","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","72.1","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","1.0","0","NA","196.5","0","NA","","19","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","146.2","0","NA","","12","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","2.6","0","NA","143.7","0","NA","","17","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","4.7","0","NA","13.9","0","-6.7","0","1.0","0","NA","146.9","0","NA","","19","","","NA","384.4","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","4.1","11","NA","12.2","8","-5.6","7","0.0","0","NA","","","NA","","","","","NA","251.1","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","3.9","0","-1.0","13.3","0","-8.3","0","0.8","0","13.0","134.3","0","128.0","0.0","16","74.4","0","82.0","409.9","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","5.8","0","NA","159.0","0","NA","","16","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","4.6","0","NA","14.4","0","-6.1","0","0.0","0","NA","153.7","0","NA","","18","","","NA","389.7","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","1.3","0","NA","188.3","0","NA","","19","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","2.6","0","NA","159.3","0","NA","","16","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","4.1","0","NA","12.2","0","-6.7","0","0.0","0","NA","136.1","0","NA","0.0","16","71.3","0","NA","402.0","0.0"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","193.0","0","NA","","17","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","212.5","0","NA","","16","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.6","0","NA","234.0","0","NA","","20","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","20.6","0","NA","306.0","0","NA","","18","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","1.0","0","NA","224.4","0","NA","","19","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","242.2","0","NA","","19","","","NA","",""
"-122.850","49.200","WHALLEY BALL PARK","1108885","BC","","","NA","","","","","1.8","0","NA","232.5","0","NA","","18","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","4.5","0","NA","13.3","0","-10.0","0","5.3","0","NA","243.8","0","NA","","18","","","NA","392.6","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","1.8","0","32.0","178.7","0","180.0","0.0","17","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","1.0","0","NA","299.1","0","NA","","20","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","3.3","0","NA","12.8","0","-8.3","0","0.0","0","NA","267.3","0","NA","","17","","","NA","427.1","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","1.5","0","15.0","280.2","0","118.0","","19","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","4.3","0","NA","12.2","0","-7.2","0","2.6","0","NA","232.0","0","NA","","19","","","NA","396.4","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","239.5","0","NA","","19","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-5.5","0","NA","6.7","0","-23.3","0","231.1","0","NA","256.1","0","NA","","20","","","NA","680.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","-0.4","0","NA","8.3","0","-16.1","0","132.9","0","NA","258.9","0","NA","","17","","","NA","533.4","0.0"
"-121.498","49.368","HOPE A","1113540","BC","2.2","0","NA","13.9","0","-12.8","0","45.1","0","NA","351.4","0","NA","0.0","20","","","NA","459.6","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","1.1","0","NA","10.0","0","-11.7","0","50.0","0","NA","303.3","0","NA","","20","","","NA","489.7","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-2.7","0","NA","6.1","0","-20.6","0","135.4","0","NA","277.8","0","NA","","17","","","NA","599.3","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-6.0","0","NA","7.8","0","-23.9","0","56.7","0","NA","70.9","0","NA","","13","","","NA","695.8","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","54.7","0","NA","76.4","0","NA","","10","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","-2.6","0","-3.0","11.1","0","-18.9","0","26.1","0","801.0","69.7","0","343.0","","12","","","NA","597.2","0.0"
"-121.583","50.233","LYTTON","1114741","BC","-0.9","0","NA","11.7","0","-17.8","0","105.0","0","NA","113.9","0","NA","48.0","9","91.2","0","NA","547.1","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","-1.1","0","NA","11.1","0","-13.3","0","79.5","0","NA","148.1","0","NA","","15","","","NA","554.7","0.0"
"-119.567","49.583","ARAWANA","1120M47","BC","-1.3","0","NA","11.1","0","-17.2","0","14.0","0","NA","34.3","0","NA","","8","59.7","0","NA","560.3","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-3.4","0","-3.3","9.4","0","-22.8","0","18.2","0","197.0","44.3","0","236.0","","8","","","NA","621.4","0.0"
