"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.450","48.883","ALBANEL","7060080","QC","12.1","0","NA","24.4","0","-3.3","0","0.0","0","NA","70.2","0","NA","","8","","","NA","175.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","12.8","0","NA","24.4","0","-1.1","0","0.0","0","NA","123.1","0","NA","","12","","","NA","155.1","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.3","0","NA","24.4","0","0.0","0","0.5","0","NA","99.9","0","NA","","11","","","NA","142.2","0.1"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.3","0","NA","23.9","0","-3.9","0","0.0","0","NA","143.6","0","NA","","11","","","NA","172.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","11.2","0","NA","22.8","0","-3.9","0","0.0","0","NA","127.9","0","NA","","11","","","NA","204.0","0.1"
"-71.250","48.417","KENOGAMI","7063400","QC","12.3","0","NA","22.2","0","-1.7","0","0.0","0","NA","153.7","0","NA","","10","","","NA","172.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","11.4","0","NA","24.4","0","-3.9","0","0.0","0","NA","113.3","0","NA","","14","","","NA","198.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.7","0","NA","24.4","0","-4.4","0","0.0","0","NA","75.8","0","NA","","9","","","NA","190.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.1","0","NA","22.8","0","-1.7","0","0.0","0","NA","110.4","0","NA","","12","","","NA","208.4","0.1"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.2","0","NA","22.8","0","-3.3","0","0.0","0","NA","64.4","0","NA","","9","","","NA","174.2","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","11.6","0","NA","22.2","0","-5.6","0","0.0","0","NA","65.9","0","NA","","11","","","NA","193.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.0","0","NA","23.9","0","-2.2","0","0.0","0","NA","41.2","0","NA","","10","","","NA","180.1","0.4"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","11.6","0","NA","24.4","0","-2.2","0","0.0","14","NA","95.0","0","NA","","14","","","NA","193.9","2.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","12.2","0","NA","23.9","0","-2.2","0","0.0","0","NA","87.5","0","NA","","10","","","NA","174.1","0.7"
"-72.783","47.400","LA TUQUE","7074240","QC","12.6","10","0.3","23.9","5","-2.2","6","0.0","0","NA","118.1","0","124.0","","5","","","NA","108.7","0.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","12.1","0","NA","23.3","0","-1.1","0","0.0","0","NA","91.6","0","NA","","12","","","NA","178.6","0.8"
"-73.800","47.883","SANMAUR","7077790","QC","11.1","0","NA","22.8","0","-3.3","0","0.0","0","NA","64.2","0","NA","","9","","","NA","207.2","0.1"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","12.1","0","NA","24.4","0","-1.1","0","0.0","0","NA","92.7","0","NA","","10","","","NA","179.1","2.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.2","0","1.1","25.6","0","0.0","0","0.0","0","0.0","60.9","0","65.0","","8","","","NA","145.4","2.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.6","0","NA","25.0","0","0.0","0","0.0","0","NA","73.6","0","NA","","6","","","NA","134.7","3.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","12.0","0","NA","22.8","0","-0.6","0","0.0","0","NA","83.0","0","NA","","10","","","NA","180.2","0.9"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","37.4","15","NA","","5","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","13.2","15","NA","24.4","15","4.4","15","0.0","15","NA","83.3","15","NA","","6","","","NA","73.0","0.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","12.0","0","-0.3","23.3","0","-1.1","0","0.0","0","NA","48.7","0","57.0","","5","","","NA","180.8","0.7"
"-78.133","48.567","AMOS","7090120","QC","10.4","0","-0.4","23.9","0","-5.0","0","0.0","0","0.0","99.9","0","93.0","","11","","","NA","227.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","10.7","0","NA","22.2","0","-2.8","0","1.3","0","NA","84.8","0","NA","","15","","","NA","217.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","10.4","0","NA","21.1","0","-1.1","0","0.3","0","NA","50.5","0","NA","","9","","","NA","226.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","10.2","0","NA","20.6","0","-3.3","0","0.0","0","NA","34.0","0","NA","","9","","","NA","233.4","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","11.0","0","NA","23.3","0","-3.3","0","0.0","0","NA","85.5","0","NA","","10","","","NA","211.3","0.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","6.7","0","NA","13.9","0","-3.9","0","3.1","0","NA","57.0","0","NA","","14","","","NA","337.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","11.4","24","3.4","22.2","24","-0.6","0","1.3","0","45.0","35.6","0","33.0","","10","","","NA","39.5","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","6.7","8","NA","21.7","8","-7.2","8","0.0","8","NA","23.7","8","NA","","5","","","NA","248.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","","","","26.7","4","","","0.0","0","0.0","115.4","0","134.0","","9","","","NA","",""
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","78.2","19","NA","","8","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","12.5","6","NA","25.0","6","-1.1","6","0.0","0","NA","184.4","0","NA","","11","","","NA","133.7","1.5"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","92.0","18","NA","","7","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","12.9","0","NA","28.9","0","-2.2","0","0.0","0","NA","239.4","0","NA","","10","","","NA","159.3","6.9"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","67.1","21","NA","","7","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","69.8","3","NA","","6","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","12.6","0","NA","22.8","0","-2.2","0","0.0","0","NA","89.1","0","NA","","10","","","NA","162.9","1.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","117.6","0","NA","","15","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","13.0","0","NA","23.9","0","-1.1","0","0.0","0","NA","257.5","0","NA","","14","","","NA","150.7","1.8"
"-65.867","46.183","CHIPMAN","8101100","NB","13.2","0","NA","26.7","0","-1.7","0","0.0","0","NA","262.0","0","NA","","15","","","NA","149.7","6.1"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","230.3","0","230.0","","14","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","11.5","0","NA","25.6","0","-3.9","0","0.0","0","NA","96.1","0","NA","","10","","","NA","194.3","0.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.5","0","-0.4","29.4","0","-1.7","0","0.0","0","NA","201.0","0","212.0","","11","","","NA","143.5","9.8"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.5","0","NA","27.8","0","-1.1","0","0.0","0","NA","218.9","0","NA","","11","","","NA","143.2","7.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","14.1","0","-0.6","28.3","0","0.0","0","0.0","0","NA","167.4","0","194.0","","10","","","NA","123.9","8.1"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.3","0","NA","25.0","0","-1.1","0","0.0","0","NA","100.7","0","NA","","9","","","NA","175.7","6.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","89.0","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","12.8","0","NA","23.3","0","-2.2","0","0.0","0","NA","248.7","0","NA","","14","","","NA","159.2","3.8"
"-67.000","45.733","HARVEY STATION","8102200","NB","14.2","0","NA","28.9","0","0.0","0","0.0","0","NA","169.6","0","NA","","10","","","NA","125.4","10.0"
"-67.350","47.650","KEDGWICK","8102300","NB","10.7","0","NA","21.7","0","-6.1","0","0.0","0","NA","99.0","0","NA","","14","","","NA","220.5","0.1"
"-67.333","45.583","MCADAM","8102600","NB","13.1","0","NA","27.8","0","0.0","0","0.0","0","NA","211.2","0","NA","","10","","","NA","152.7","6.2"
"-64.790","46.101","MONCTON","8103100","NB","12.9","0","-1.5","24.4","0","-1.7","0","0.0","0","NA","232.2","0","248.0","","15","","","NA","158.3","5.5"
"-64.688","46.104","MONCTON A","8103200","NB","13.4","0","-0.2","25.0","0","-1.1","0","0.0","0","NA","264.6","0","283.0","","13","","","NA","144.0","4.8"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","45.2","20","NA","","5","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","12.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","285.0","0","NA","","11","","","NA","164.7","0.6"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.8","0","-0.3","26.7","0","-1.7","0","0.0","0","NA","234.5","0","307.0","","13","","","NA","160.8","5.4"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","233.9","0","NA","","15","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","203.8","0","NA","","14","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","155.2","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","13.8","0","-0.6","23.9","0","-1.1","0","0.0","0","NA","281.2","0","280.0","","8","","","NA","131.4","4.8"
"-64.383","45.900","SACKVILLE","8104500","NB","13.8","0","NA","24.4","0","2.2","0","0.0","0","NA","204.6","0","NA","","14","","","NA","130.6","3.9"
"-67.083","45.083","ST ANDREWS","8104600","NB","13.5","2","NA","26.7","1","2.8","1","0.0","0","NA","217.4","0","NA","","11","","","NA","130.1","3.4"
"-66.833","45.133","ST GEORGE","8104700","NB","14.5","0","NA","24.4","0","1.1","0","0.0","0","NA","199.9","0","NA","","7","","","NA","110.4","4.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.6","0","NA","22.8","0","2.8","0","0.0","0","NA","234.6","0","NA","","9","","","NA","131.4","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","13.8","0","NA","23.9","0","1.1","0","0.0","0","NA","237.4","0","NA","","10","","","NA","126.1","0.4"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","0.0","0","NA","131.4","0","NA","","7","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","14.2","0","0.0","30.0","0","-1.1","0","0.0","0","NA","222.3","0","222.0","","12","","","NA","123.8","10.6"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","97.0","0","NA","","12","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","14.8","0","1.6","27.2","0","-1.1","0","0.0","0","0.0","155.9","0","163.0","","11","","","NA","107.8","11.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.5","0","-0.4","25.6","0","1.7","0","0.0","0","NA","186.7","0","169.0","","11","","","NA","109.7","4.6"
"-61.967","45.633","ANTIGONISH","8200150","NS","14.7","0","NA","25.6","0","1.1","0","0.0","0","NA","161.4","0","NA","","11","","","NA","114.5","14.4"
"-60.750","46.100","BADDECK","8200300","NS","14.4","0","-0.2","27.8","0","-1.1","0","0.0","0","NA","201.5","0","158.0","","9","","","NA","117.7","9.0"
"-61.050","46.633","CHETICAMP","8200824","NS","14.9","0","NA","23.3","0","7.2","0","0.0","0","NA","121.4","0","NA","","12","","","NA","101.2","7.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.6","0","0.7","28.3","0","2.2","0","0.0","0","NA","138.6","0","121.0","","2","","","NA","112.6","10.6"
"-65.750","44.617","DIGBY","8201600","NS","13.6","0","NA","23.9","0","2.8","0","0.0","0","NA","262.3","0","NA","","10","","","NA","134.3","3.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.1","10","NA","23.3","10","0.0","0","0.0","0","NA","153.3","0","NA","","11","","","NA","79.1","1.6"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","172.6","0","NA","","12","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","15.2","0","NA","29.4","0","3.9","0","0.0","0","NA","137.2","0","NA","","11","","","NA","95.3","9.9"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","15.0","0","0.5","29.4","0","1.1","0","0.0","0","NA","169.2","0","200.0","","12","","","NA","108.4","19.2"
"-64.717","44.050","LIVERPOOL","8203000","NS","14.1","1","NA","27.8","1","0.6","0","0.0","0","NA","103.8","0","NA","","8","","","NA","120.2","8.5"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.4","0","-0.8","27.8","0","-2.8","0","0.0","0","NA","166.6","0","154.0","","11","","","NA","120.0","12.7"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","150.2","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.9","0","NA","24.4","0","2.8","0","0.0","0","NA","130.0","0","NA","","7","","","NA","122.4","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","13.4","0","NA","27.2","0","-1.7","0","0.0","0","NA","190.1","0","NA","","10","","","NA","148.9","11.3"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","14.0","0","0.4","27.8","0","1.7","0","0.0","0","NA","145.8","0","122.0","","11","","","NA","124.3","5.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.0","0","-0.2","26.7","0","2.2","0","0.0","0","NA","245.7","0","241.0","","11","","","NA","127.8","8.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","164.7","0","NA","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.7","0","-0.4","25.0","0","-1.7","0","0.0","0","NA","171.9","0","152.0","","8","","","NA","134.5","5.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.1","0","NA","23.3","0","9.4","0","0.0","0","NA","68.2","0","NA","","8","","","NA","64.9","7.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","12.1","0","-2.1","27.8","0","-1.1","0","0.0","0","NA","149.0","0","146.0","","9","","","NA","179.2","2.4"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","13.6","0","NA","21.7","0","6.1","0","0.0","0","NA","133.9","0","NA","","11","","","NA","131.6","0.2"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.2","0","-0.2","28.3","0","-0.6","0","0.0","0","NA","140.7","0","123.0","","14","","","NA","122.7","8.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.1","9","0.7","28.3","9","0.6","0","0.0","0","NA","132.5","0","113.0","","10","","","NA","68.9","8.7"
"-62.000","45.183","STILLWATER","8205600","NS","13.7","0","NA","27.8","0","-2.8","0","0.0","0","NA","160.2","0","NA","","12","","","NA","138.2","8.1"
"-60.200","46.150","SYDNEY","8205698","NS","14.9","0","NA","26.7","0","2.8","0","0.0","0","NA","135.3","0","NA","","13","","","NA","101.7","8.8"
"-63.300","45.367","TRURO NSAC","8206000","NS","14.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","113.6","0","NA","","10","","","NA","120.0","12.8"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.1","0","0.1","26.7","0","-2.8","0","0.0","0","NA","119.8","0","105.0","","6","","","NA","131.2","14.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","14.7","0","NA","20.6","0","3.3","0","0.0","0","NA","142.7","0","NA","","7","","","NA","99.7","0.7"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.0","0","NA","27.2","0","1.1","0","0.0","0","NA","114.8","0","NA","","9","","","NA","102.9","11.9"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.9","0","NA","28.9","0","2.8","0","0.0","0","NA","128.3","0","NA","","12","","","NA","109.8","17.4"
"-66.033","43.833","YARMOUTH","8206490","NS","13.3","0","NA","22.8","0","2.2","0","0.0","0","NA","172.8","0","NA","","8","","","NA","140.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.6","2","-0.6","22.8","2","2.2","2","0.0","0","NA","181.3","0","191.0","","12","","","NA","124.4","0.7"
"-62.600","46.067","ALLISTON","8300100","PE","14.8","0","NA","27.8","0","2.8","0","0.0","0","NA","125.3","0","NA","","11","","","NA","113.5","17.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.1","0","NA","26.1","0","3.3","0","0.0","0","NA","204.3","0","NA","","11","","","NA","100.0","14.3"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","14.2","0","NA","25.0","0","1.7","0","0.0","0","NA","230.8","0","NA","","12","","","NA","123.5","8.3"
"-56.850","48.817","BUCHANS","8400699","NL","11.9","0","NA","21.7","0","0.6","0","0.0","0","NA","186.5","0","NA","","18","","","NA","181.9","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","13.3","0","NA","25.0","0","2.8","0","0.0","0","NA","284.7","0","NA","","14","","","NA","141.8","0.6"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.6","0","NA","18.3","0","1.1","0","0.0","0","NA","83.4","0","NA","","10","","","NA","163.3","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","13.1","0","NA","23.9","0","5.0","0","0.0","0","NA","170.6","0","NA","","15","","","NA","146.4","0.4"
"-53.550","47.217","COLINET","8401200","NL","13.4","0","NA","25.0","0","-0.6","0","0.0","0","NA","134.1","0","NA","","13","","","NA","138.1","0.7"
"-57.950","48.950","CORNER BROOK","8401300","NL","13.7","0","0.7","25.6","0","1.7","0","0.0","0","0.0","98.9","0","94.0","","17","","","NA","130.5","1.1"
"-57.433","49.167","DEER LAKE","8401500","NL","13.4","0","1.2","23.9","0","0.6","0","0.0","0","NA","123.3","0","116.0","","18","","","NA","140.6","3.1"
"-54.283","49.717","FOGO","8401600","NL","12.9","0","NA","25.0","0","3.9","0","0.0","0","NA","121.2","0","NA","","14","","","NA","155.6","2.3"
"-54.577","48.946","GANDER INT'L A","8401700","NL","13.5","0","1.6","26.1","0","2.8","0","0.0","0","0.0","84.5","0","74.0","","11","","","NA","141.2","5.5"
"-54.867","49.000","GLENWOOD","8401800","NL","12.8","0","NA","25.0","0","-1.7","0","0.0","0","NA","94.6","0","NA","","14","","","NA","158.7","3.1"
"-55.767","47.100","GRAND BANK","8402000","NL","14.5","0","NA","23.9","0","3.9","0","0.0","0","NA","124.9","0","NA","","11","","","NA","106.8","2.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","13.2","0","1.0","23.9","0","2.2","0","0.0","0","NA","82.8","0","87.0","","13","","","NA","144.9","1.9"
"-56.350","49.000","MILLERTOWN","8402755","NL","12.2","0","NA","22.8","0","0.0","0","0.0","0","NA","147.3","0","NA","","15","","","NA","173.1","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","13.7","0","NA","23.3","0","2.8","0","0.0","0","NA","134.8","0","NA","","14","","","NA","129.4","0.6"
"-52.700","47.567","ST JOHN'S","8403500","NL","14.0","0","NA","23.9","0","3.3","0","0.0","0","NA","96.1","0","NA","","12","","","NA","123.6","2.2"
"-55.383","51.883","BELLE ISLE","8500500","NL","7.9","0","NA","15.6","0","0.0","0","8.9","0","NA","115.5","0","NA","","17","","","NA","302.3","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","8.8","0","-0.2","22.2","0","-1.1","0","0.0","0","0.0","113.0","0","126.0","","13","","","NA","276.0","0.0"
"-61.683","56.550","NAIN A","8502800","NL","7.3","0","-0.2","21.7","0","-3.3","0","0.0","0","0.0","56.5","0","69.0","","8","","","NA","322.0","0.0"
