"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.900","54.617","QUICK","1076638","BC","8.0","1","NA","20.0","1","-6.5","1","0.0","0","NA","33.2","0","NA","0.0","13","","","NA","288.8","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","9.9","0","NA","19.5","0","-3.0","0","0.0","0","NA","151.0","0","NA","0.0","18","","","NA","242.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","8.2","0","-1.7","19.6","0","-4.8","0","0.0","0","NA","40.0","0","74.0","0.0","12","127.7","0","84.0","294.6","0.0"
"-126.983","54.683","TELKWA WOODMERE RD","1078086","BC","7.1","0","NA","20.0","0","-8.5","0","0.0","0","NA","25.7","0","NA","0.0","8","","","NA","327.7","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","7.9","0","-1.8","20.0","0","-3.5","0","0.0","0","NA","30.4","0","71.0","0.0","9","150.2","0","87.0","302.9","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","10.4","0","NA","19.5","0","-2.0","0","0.0","0","NA","81.2","0","NA","0.0","16","","","NA","227.3","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","8.3","0","-1.3","21.0","0","-4.5","0","0.0","0","0.0","79.0","0","98.0","0.0","17","","","NA","291.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","9.3","0","NA","25.5","0","-8.0","0","0.0","0","NA","34.2","0","NA","0.0","8","","","NA","259.9","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","5.7","0","NA","22.0","0","-12.0","0","10.6","0","NA","43.9","0","NA","0.0","13","","","NA","368.1","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","5.1","0","NA","21.0","0","-12.5","0","8.6","0","NA","35.2","0","NA","0.0","11","204.0","0","NA","386.9","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","7.3","0","NA","24.0","0","-8.0","0","0.0","0","NA","","","NA","0.0","","","","NA","320.9","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","34.0","0","NA","0.0","6","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","8.5","0","-1.3","27.0","0","-9.0","0","0.0","0","0.0","34.0","0","153.0","0.0","8","","","NA","285.1","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","7.9","0","-2.0","24.5","0","-9.0","0","1.6","0","140.0","21.2","0","86.0","0.0","7","","","NA","303.4","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","10.4","0","NA","25.0","0","-5.5","0","0.0","0","NA","15.0","0","NA","0.0","7","","","NA","229.3","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","6.7","0","NA","21.0","0","-6.5","0","0.5","0","NA","36.0","0","NA","0.0","10","","","NA","338.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","8.4","0","-1.4","20.0","0","-4.0","0","0.0","0","0.0","26.9","0","73.0","0.0","8","","","NA","287.1","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","11.6","0","NA","23.5","0","-5.0","0","0.0","0","NA","64.1","0","NA","0.0","10","","","NA","193.2","0.3"
"-122.983","50.500","PEMBERTON WOLVERINE CR","1086098","BC","12.7","2","NA","25.5","0","-2.0","2","0.0","0","NA","56.4","0","NA","0.0","13","","","NA","147.1","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","6.5","5","-3.1","21.0","5","-8.5","5","0.0","0","0.0","34.4","0","80.0","0.0","11","","","NA","286.7","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","7.9","0","NA","25.0","0","-11.0","0","0.0","0","NA","26.2","0","NA","0.0","8","","","NA","301.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","6.8","0","-1.6","20.0","0","-4.0","0","0.5","0","91.0","169.1","0","109.0","0.0","17","","","NA","337.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","7.9","0","NA","24.5","0","-10.0","0","0.0","0","NA","26.4","0","NA","0.0","7","","","NA","302.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","8.2","0","-1.9","24.5","0","-9.5","0","0.0","0","0.0","28.3","0","105.0","0.0","8","","","NA","294.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","7.6","0","-1.9","20.0","0","-5.0","0","0.0","0","0.0","33.1","0","80.0","0.0","11","","","NA","311.1","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","7.1","1","NA","20.5","1","-10.0","0","0.0","0","NA","47.8","0","NA","0.0","13","","","NA","315.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","5.8","0","-2.3","19.0","0","-7.5","0","5.2","0","406.0","103.4","0","127.0","0.0","18","","","NA","366.7","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","5.4","0","NA","17.0","0","-6.0","0","2.5","0","NA","130.2","0","NA","0.0","16","","","NA","378.2","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","7.3","0","NA","22.5","0","-7.5","0","0.0","0","NA","85.0","0","NA","0.0","17","","","NA","322.3","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","8.5","0","NA","20.3","0","-5.8","0","0.0","0","NA","44.4","0","NA","0.0","11","157.9","0","NA","285.0","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","8.0","0","-1.7","24.5","0","-9.5","0","0.0","0","0.0","42.8","0","100.0","0.0","12","","","NA","298.8","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","8.0","0","NA","22.5","0","-8.0","0","0.0","0","NA","102.3","0","NA","0.0","14","","","NA","299.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","8.6","0","NA","23.5","0","-7.5","0","0.0","0","NA","59.8","0","NA","0.0","11","","","NA","283.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","8.0","0","NA","24.0","0","-7.5","0","0.0","0","NA","52.4","0","NA","0.0","15","","","NA","300.1","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","8.7","0","-1.5","20.0","0","-5.5","0","0.0","0","0.0","26.0","0","66.0","0.0","9","","","NA","279.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","8.0","0","NA","22.2","0","-7.3","0","0.0","0","NA","38.6","0","NA","0.0","10","157.9","0","NA","300.4","0.0"
"-122.699","53.532","HIXON","1093474","BC","9.7","0","-1.9","23.0","0","-6.0","0","0.0","0","0.0","42.2","0","73.0","0.0","15","","","NA","249.9","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","8.3","0","NA","21.0","0","-8.0","0","0.0","0","NA","48.5","0","NA","0.0","12","","","NA","290.7","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","8.3","0","NA","24.5","0","-9.0","0","0.0","0","NA","54.6","0","NA","0.0","14","","","NA","290.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","5.6","0","NA","18.5","0","-8.0","0","0.6","0","NA","72.6","0","NA","0.0","15","","","NA","370.6","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","6.4","17","NA","19.5","17","-7.5","15","0.0","0","NA","33.4","0","NA","0.0","11","","","NA","151.0","0.0"
"-121.533","52.600","LIKELY","1094616","BC","8.9","0","NA","24.0","0","-5.5","0","0.0","0","NA","54.3","0","NA","0.0","10","","","NA","271.8","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","8.6","0","NA","24.0","0","-8.0","0","0.2","0","NA","45.7","0","NA","0.0","10","","","NA","281.6","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","8.4","0","NA","24.0","0","-7.0","0","0.5","0","NA","106.1","0","NA","0.0","19","130.9","0","NA","289.5","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","7.9","0","NA","23.0","0","-7.0","0","0.0","0","NA","101.0","0","NA","0.0","15","","","NA","301.9","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","10.2","0","-2.3","26.0","0","-6.0","0","0.0","0","NA","58.0","0","154.0","0.0","9","","","NA","233.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","7.4","0","NA","22.0","0","-6.5","0","0.0","0","NA","44.0","0","NA","0.0","13","","","NA","318.7","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","8.9","6","NA","30.0","6","-7.5","1","0.0","0","NA","35.4","0","NA","0.0","9","","","NA","218.6","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","8.1","0","NA","22.5","0","-6.0","0","0.0","0","NA","61.0","0","NA","0.0","13","","","NA","297.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","8.2","0","-2.1","21.1","0","-7.5","0","0.0","0","0.0","36.8","0","65.0","0.0","7","166.4","0","94.0","293.5","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","9.5","0","-1.7","21.5","0","-5.5","0","0.0","0","0.0","41.0","0","76.0","0.0","9","","","NA","254.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","9.5","0","-2.1","23.9","0","-8.4","0","0.0","0","NA","44.6","0","89.0","0.0","12","","","NA","256.3","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","9.2","0","NA","22.0","0","-6.0","0","0.0","0","NA","36.8","0","NA","0.0","13","","","NA","265.5","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","7.2","0","-1.2","22.5","0","-9.0","0","1.2","0","226.0","52.8","0","114.0","0.0","11","","","NA","322.9","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","9.2","0","NA","20.0","0","-3.5","0","0.0","0","NA","37.2","0","NA","0.0","11","","","NA","263.9","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","71.6","0","NA","0.0","10","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","7.8","0","NA","24.0","0","-10.0","0","0.0","0","NA","71.6","0","NA","0.0","14","","","NA","307.3","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","7.5","0","-1.7","24.0","0","-12.0","0","0.0","0","0.0","26.2","0","71.0","0.0","5","","","NA","313.6","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.9","0","-1.8","23.9","0","-6.5","0","0.6","0","100.0","39.1","0","94.0","0.0","8","170.6","0","86.0","274.3","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","11.4","0","-1.7","25.5","0","-7.0","0","0.0","0","0.0","37.7","0","101.0","0.0","12","","","NA","197.8","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","9.1","0","-2.0","23.0","0","-6.5","0","0.0","0","0.0","41.8","0","94.0","0.0","10","","","NA","267.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.3","0","-2.2","21.5","0","-7.0","0","0.0","0","0.0","54.6","0","114.0","0.0","14","","","NA","291.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","11.6","0","NA","28.5","0","-6.0","0","0.0","0","NA","58.0","0","NA","0.0","9","","","NA","190.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","13.1","0","-2.2","26.2","0","0.2","0","0.0","0","0.0","103.4","0","137.0","0.0","8","179.2","0","89.0","148.5","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.0","0","-1.9","25.5","0","5.0","0","0.0","0","NA","86.2","0","98.0","0.0","12","172.7","0","84.0","120.0","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","13.6","0","NA","25.5","0","2.0","0","0.0","0","NA","91.9","0","NA","0.0","9","","","NA","132.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","108.0","0","133.0","0.0","9","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","13.7","0","NA","23.5","0","5.0","0","0.0","0","NA","97.6","0","NA","0.0","10","","","NA","129.0","0.5"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.4","0","-2.1","21.0","0","5.0","0","0.0","0","NA","124.8","0","135.0","0.0","11","","","NA","167.1","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","13.0","0","NA","24.5","0","0.5","0","0.0","0","NA","116.4","0","NA","0.0","10","","","NA","149.0","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","14.0","0","NA","26.0","0","2.0","0","0.0","0","NA","90.0","0","NA","0.0","11","","","NA","120.2","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","13.8","0","NA","26.0","0","2.0","0","0.0","0","NA","69.9","0","NA","0.0","10","","","NA","125.7","0.3"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","11.5","20","NA","25.0","20","1.0","0","0.0","0","NA","77.4","0","NA","0.0","11","","","NA","65.3","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","14.6","0","NA","28.0","0","2.0","0","0.0","0","NA","92.6","0","NA","0.0","9","","","NA","102.3","1.6"
"-121.983","49.083","CULTUS LAKE","1102220","BC","14.0","0","NA","26.0","0","3.0","0","0.0","0","NA","68.3","0","NA","0.0","9","","","NA","120.2","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","13.3","0","NA","25.0","0","1.0","0","0.0","0","NA","100.1","0","NA","0.0","11","","","NA","141.6","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","12.3","0","NA","24.5","0","-2.0","0","0.0","0","NA","66.4","0","NA","0.0","9","","","NA","171.7","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","48.6","0","122.0","0.0","7","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","12.5","0","NA","24.5","0","2.0","0","0.0","0","NA","97.0","0","NA","0.0","14","","","NA","164.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","13.4","0","-1.5","27.5","0","0.0","0","0.0","0","NA","113.9","0","137.0","0.0","10","","","NA","138.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.4","0","-1.5","26.5","0","1.5","0","0.0","0","NA","137.5","0","138.0","0.0","13","105.6","1.70833333333333333333333333333333333333","NA","140.0","2.0"
"-121.933","49.383","HEMLOCK","1103440","BC","8.4","2","NA","17.5","1","0.0","1","0.0","0","NA","174.6","0","NA","0.0","15","","","NA","268.2","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","7.8","0","NA","20.0","0","-1.5","0","0.0","0","NA","286.8","0","NA","0.0","9","","","NA","306.1","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","115.9","0","NA","0.0","9","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","14.0","0","-2.2","25.0","0","4.0","0","0.0","0","NA","111.8","0","107.0","0.0","14","","","NA","121.2","1.3"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.0","0","NA","26.0","0","1.5","0","0.0","0","NA","81.0","0","NA","0.0","9","","","NA","148.9","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","13.6","0","NA","21.5","0","5.5","0","0.0","0","NA","114.3","0","NA","0.0","8","","","NA","132.3","0.0"
"-122.333","49.133","MISSION","1105190","BC","14.5","0","NA","27.0","0","3.0","0","0.0","0","NA","95.0","0","NA","0.0","9","","","NA","107.3","1.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.9","0","-1.7","24.0","0","4.5","0","0.0","0","NA","120.6","0","136.0","0.0","14","","","NA","124.4","1.3"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","112.4","0","NA","0.0","7","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","8.6","0","-2.8","22.0","0","0.5","0","0.0","0","0.0","196.0","0","126.0","0.0","8","","","NA","281.6","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","200.8","0","NA","0.0","9","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","118.4","0","154.0","0.0","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","98.7","0","134.0","0.0","7","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.9","0","-1.9","26.0","0","-1.0","0","0.0","0","NA","116.7","0","118.0","0.0","11","","","NA","154.2","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","107.8","0","NA","0.0","7","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","14.6","2","NA","27.0","2","2.0","2","0.0","0","NA","106.9","0","NA","0.0","10","","","NA","96.3","0.5"
"-121.800","49.183","ROSEDALE","1106865","BC","14.1","0","NA","26.0","0","4.0","0","0.0","0","NA","99.8","0","NA","0.0","13","","","NA","118.1","1.5"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.4","0","-1.6","23.5","0","4.0","0","0.0","0","NA","127.8","0","146.0","0.0","9","","","NA","139.5","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","62.3","0","NA","0.0","6","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","13.6","0","-1.4","25.0","0","1.0","0","0.0","0","NA","69.8","0","123.0","0.0","8","","","NA","133.8","1.1"
"-121.895","49.082","SARDIS","1107080","BC","13.4","0","-1.8","25.0","0","2.0","0","0.0","0","NA","67.3","0","95.0","0.0","10","","","NA","137.4","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","177.4","0","119.0","0.0","14","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","142.0","0","NA","0.0","10","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","103.5","0","151.0","0.0","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","13.4","0","NA","24.0","0","3.0","0","0.0","0","NA","75.4","0","NA","0.0","7","","","NA","137.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","13.8","0","-1.7","25.0","0","2.0","0","0.0","0","NA","84.1","0","141.0","0.0","7","","","NA","126.2","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","13.0","0","NA","24.0","0","1.5","0","0.0","0","NA","101.6","0","NA","0.0","8","","","NA","149.0","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","13.4","0","NA","24.0","0","2.0","0","0.0","0","NA","78.1","0","NA","0.0","7","200.7","0","NA","137.4","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","193.8","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","98.7","0","NA","0.0","8","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","13.7","0","NA","21.7","0","5.1","0","","","NA","91.4","0","NA","0.0","7","","","NA","128.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","13.5","0","-1.4","23.4","0","3.6","0","0.0","0","NA","76.7","0","151.0","0.0","7","199.2","0","94.0","134.8","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","13.6","0","NA","22.9","0","4.1","0","0.0","0","NA","70.4","0","NA","0.0","8","193.2","0","NA","133.5","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","183.1","0","NA","0.0","10","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","11.9","2","NA","25.0","1","1.0","1","0.0","0","NA","152.2","0","NA","0.0","11","","","NA","171.5","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","99.3","0","NA","0.0","9","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","13.7","0","NA","25.0","0","1.5","0","0.0","0","NA","88.5","0","NA","0.0","6","","","NA","129.6","1.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","2.8","1","NA","14.0","0","-10.0","1","11.5","0","NA","91.4","0","NA","0.0","11","","","NA","440.7","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","13.9","0","-1.0","25.5","0","2.0","0","0.0","0","NA","72.2","0","156.0","0.0","8","","","NA","124.0","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","13.8","0","NA","25.5","0","2.5","0","0.0","0","NA","105.1","0","NA","0.0","9","","","NA","126.8","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","12.9","7","NA","27.0","5","1.0","7","0.0","0","NA","168.6","0","NA","0.0","8","","","NA","116.7","0.3"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","164.7","0","172.0","0.0","7","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","13.3","0","NA","24.0","0","3.0","0","0.0","0","NA","104.3","0","NA","0.0","11","","","NA","140.3","0.0"
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","13.8","0","NA","23.5","0","4.0","0","0.0","0","NA","94.2","0","NA","0.0","7","","","NA","126.0","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","13.0","6","NA","25.0","3","0.0","5","0.0","0","NA","81.7","0","NA","0.0","8","","","NA","120.2","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","91.4","0","NA","0.0","9","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","12.7","0","-1.9","24.5","0","3.0","0","0.0","0","NA","166.6","0","127.0","0.0","13","","","NA","157.8","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","150.7","0","NA","0.0","8","","","NA","",""
