"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","-9.9","0","NA","1.1","0","-29.4","0","155.3","0","NA","155.5","0","NA","","20","","","NA","865.6","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","-8.9","0","NA","3.3","0","-31.1","0","42.6","0","NA","42.6","0","NA","","9","","","NA","833.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","41.4","0","NA","41.4","0","NA","","12","","","NA","",""
"-124.133","54.050","VANDERHOOF","10984R0","BC","-12.3","0","NA","6.1","0","-40.0","0","34.4","0","NA","34.4","0","NA","","8","","","NA","940.3","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-7.3","0","-0.6","5.0","0","-30.0","0","45.9","0","124.0","36.1","0","109.0","43.0","12","46.2","0","79.0","785.5","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-6.7","0","NA","6.7","0","-27.8","0","36.4","0","NA","36.7","0","NA","","9","","","NA","765.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","3.9","0","0.4","12.2","0","-4.4","0","18.7","0","101.0","339.3","0","160.0","0.0","23","","","NA","435.7","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","3.0","0","-0.4","10.6","0","-4.4","0","30.7","0","151.0","325.1","0","135.0","0.0","23","16.9","0","29.0","464.1","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","3.5","0","NA","11.7","0","-5.6","0","31.8","0","NA","382.7","0","NA","","22","","","NA","448.6","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","20.7","0","NA","585.2","0","NA","","27","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","3.8","0","NA","657.5","0","NA","","16","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","4.8","0","NA","10.6","0","-2.2","0","0.8","0","NA","376.8","0","NA","","24","","","NA","407.9","0.0"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","9.9","0","NA","316.3","0","NA","","26","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","16.5","0","88.0","408.0","0","156.0","","24","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","4.5","0","NA","11.7","0","-1.1","0","6.4","0","NA","403.4","0","NA","","24","","","NA","418.6","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","3.2","0","-0.4","10.6","0","-1.7","0","18.7","0","77.0","372.0","0","132.0","","23","","","NA","458.6","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","8.9","0","28.0","368.8","0","129.0","","26","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","4.3","0","1.0","13.3","0","-2.8","0","30.8","0","116.0","330.0","0","141.0","","23","","","NA","426.0","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","3.4","0","NA","10.6","0","-3.9","0","8.9","0","NA","299.5","0","NA","","22","","","NA","452.6","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","57.3","0","NA","302.5","0","NA","","24","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","62.0","0","NA","330.3","0","NA","","25","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","2.1","0","NA","8.9","0","-2.2","0","36.4","0","NA","941.3","0","NA","","24","","","NA","493.8","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","21.7","0","99.0","266.4","0","147.0","","20","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","3.4","0","NA","8.9","0","-3.9","0","12.1","0","NA","277.4","0","NA","","22","","","NA","452.3","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","3.0","0","NA","200.2","0","NA","","23","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","6.4","0","NA","214.4","0","NA","","25","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","4.3","0","NA","10.6","0","-1.7","0","15.3","0","NA","438.8","0","NA","","23","","","NA","424.8","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","4.4","0","1.2","12.2","0","-3.3","0","13.0","0","73.0","377.9","0","153.0","","23","","","NA","422.5","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.0","0","0.8","10.6","0","-2.8","0","13.5","0","73.0","468.1","0","151.0","","25","","","NA","433.6","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","2.4","0","NA","7.8","0","-2.8","0","48.6","0","NA","511.8","0","NA","","26","","","NA","484.1","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","2.8","0","NA","10.6","0","-2.2","0","43.5","0","NA","428.2","0","NA","","23","21.4","0","NA","472.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","14.0","0","NA","389.1","0","NA","","22","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-1.2","0","NA","5.0","0","-9.4","0","305.4","0","NA","633.5","0","NA","","27","","","NA","593.7","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","11.7","0","NA","246.8","0","NA","","22","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","20.6","0","NA","301.4","0","NA","","24","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","4.4","0","NA","10.6","0","-5.0","0","4.8","0","NA","242.1","0","NA","","22","","","NA","422.9","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","4.0","9","NA","11.1","4","-1.7","9","3.3","0","NA","208.8","0","NA","","18","","","NA","308.7","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","4.3","0","NA","238.3","0","NA","","22","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","3.9","0","NA","11.1","0","-2.8","0","11.3","0","NA","340.5","0","NA","","24","","","NA","437.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","29.0","0","NA","350.7","0","NA","","24","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","4.2","0","NA","12.2","0","-2.8","0","12.2","0","NA","338.3","0","NA","","22","","","NA","427.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.0","0","-0.2","10.6","0","-3.9","0","20.4","0","89.0","360.7","0","142.0","","21","","","NA","463.5","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","211.1","0","NA","326.7","0","NA","","25","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","4.5","0","NA","11.1","0","-1.1","0","5.1","0","NA","354.4","0","NA","","23","","","NA","419.4","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","6.4","0","NA","316.8","0","NA","","25","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","4.4","0","NA","412.7","0","NA","","25","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","12.7","0","NA","396.0","0","NA","","26","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","589.1","0","NA","","24","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","402.3","0","153.0","","23","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","12.4","0","NA","567.8","0","NA","","25","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","368.7","0","149.0","","25","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","13.2","0","NA","377.7","0","NA","","25","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.2","0","1.2","11.1","0","-3.9","0","5.8","0","41.0","482.7","0","162.0","","26","","","NA","427.1","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","17","NA","118.3","17","NA","","8","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","","","NA","","","","","35.5","0","NA","300.9","0","NA","","21","","","NA","",""
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","5.0","0","NA","389.4","0","NA","","24","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","10.2","0","45.0","265.8","0","127.0","","25","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","73.1","0","185.0","917.8","0","172.0","","26","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","3.8","0","0.7","10.0","0","-2.2","0","11.9","0","33.0","477.0","0","159.0","","24","","","NA","440.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","4.5","0","NA","11.7","0","-3.3","0","5.1","0","43.0","226.8","0","145.0","","23","","","NA","418.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","4.2","0","NA","13.3","0","-3.3","0","15.2","0","NA","345.5","0","NA","","23","","","NA","426.5","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","11.2","0","76.0","325.8","0","149.0","","25","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","4.1","0","NA","11.1","0","-2.2","0","16.5","0","NA","290.0","0","NA","","24","","","NA","430.3","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","4.0","0","0.2","11.1","0","-3.3","0","11.4","0","79.0","311.2","0","167.0","","24","","","NA","433.4","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","20.5","0","NA","266.8","0","NA","","25","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","41.6","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","268.7","0","NA","","17","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","8.4","0","NA","267.8","0","NA","","22","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","5.0","2","NA","12.2","1","-1.1","2","6.6","0","NA","243.0","0","NA","","20","","","NA","376.2","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","5.7","3","NA","12.8","3","0.6","3","3.8","0","NA","293.8","0","NA","","22","","","NA","345.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.5","0","0.4","11.7","0","-2.2","0","9.4","0","85.0","228.6","0","136.0","0.0","21","46.7","0","78.0","417.1","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","4.7","0","NA","11.1","0","-2.2","0","8.1","0","NA","301.5","0","NA","","23","","","NA","411.5","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","6.0","0","NA","319.5","0","NA","","24","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","5.1","0","NA","243.7","0","NA","","21","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","10.1","0","NA","280.0","0","NA","","24","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","4.6","0","NA","10.6","0","-1.1","0","5.6","0","NA","246.9","0","NA","","24","45.7","0","NA","414.3","0.0"
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","24.9","0","NA","322.2","0","NA","","27","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","7.6","0","NA","373.2","0","NA","","25","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","6.1","0","NA","382.1","0","NA","","22","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","47.5","0","NA","505.1","0","NA","","25","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","3.3","0","NA","405.7","0","NA","","23","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","4.9","0","NA","436.1","0","NA","","25","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","3.5","0","NA","10.0","0","-3.3","0","11.0","0","NA","342.7","0","NA","","25","","","NA","449.9","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","4.5","0","NA","10.6","0","-2.8","0","10.1","0","NA","237.3","0","NA","","25","","","NA","417.5","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","10.2","0","84.0","246.0","0","168.0","","23","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","17.7","0","NA","412.8","0","NA","","21","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","11.4","0","NA","399.8","0","NA","","25","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","15.4","0","NA","259.7","0","NA","","22","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","3.3","0","NA","10.0","0","-3.3","0","11.4","0","NA","449.7","0","NA","","19","","","NA","455.4","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-4.5","0","NA","2.2","0","-17.2","0","294.3","0","NA","303.3","0","NA","","25","","","NA","697.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.4","0","NA","7.2","0","-7.8","0","43.4","0","NA","305.4","0","NA","","22","","","NA","513.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","2.6","0","NA","11.1","0","-5.6","0","61.7","0","NA","356.3","0","NA","0.0","27","","","NA","476.7","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","2.1","0","NA","8.3","0","-6.1","0","45.5","0","NA","301.6","0","NA","","26","","","NA","491.9","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","63.4","0","NA","92.1","0","NA","","14","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","57.9","0","NA","87.1","0","NA","","14","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","53.4","0","NA","79.1","0","NA","","16","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","0.8","0","NA","10.0","0","-9.4","0","51.0","0","NA","95.5","0","NA","0.0","17","","","NA","532.2","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","1.1","0","NA","8.9","0","-10.0","0","67.0","0","NA","135.5","0","NA","","22","","","NA","522.7","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-1.5","0","1.2","7.8","0","-12.2","0","15.1","0","72.0","17.4","0","53.0","","9","","","NA","605.3","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-5.7","0","NA","3.3","0","-18.9","0","69.6","0","NA","69.6","0","NA","","9","","","NA","735.0","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-6.0","0","-1.1","1.1","0","-20.6","0","67.0","0","262.0","67.0","0","244.0","","14","","","NA","743.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-2.9","0","2.2","6.1","0","-16.1","0","50.9","0","154.0","59.8","0","148.0","","12","","","NA","649.4","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","1.0","0","NA","9.4","0","-8.3","0","26.0","0","NA","43.4","0","NA","","9","","","NA","527.9","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-0.4","0","NA","7.2","0","-11.7","0","33.1","0","NA","38.0","0","NA","13.0","9","","","NA","570.7","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","1.1","0","NA","9.4","0","-7.8","0","7.6","0","NA","20.5","0","NA","","8","","","NA","524.7","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-4.7","0","NA","3.9","0","-19.4","0","104.5","0","NA","111.9","0","NA","","12","","","NA","705.0","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","-2.0","0","NA","8.9","0","-18.9","0","19.8","0","NA","46.9","0","NA","","14","","","NA","621.1","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-6.7","0","NA","0.0","0","-15.6","0","69.3","0","NA","69.3","0","NA","","18","","","NA","764.2","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","1.6","0","2.1","8.9","0","-7.2","0","14.1","0","58.0","45.3","0","103.0","","10","","","NA","507.4","0.0"
"-119.564","49.166","OLIVER","1125760","BC","0.9","0","1.9","11.1","0","-10.0","0","6.1","0","44.0","29.6","0","107.0","","9","","","NA","529.3","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","1.9","0","2.6","11.1","0","-8.9","0","7.2","0","48.0","23.5","0","82.0","","7","","","NA","500.0","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","1.6","0","NA","10.0","0","-7.2","0","9.6","0","NA","40.3","0","NA","","10","","","NA","507.0","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","33.5","0","NA","46.2","0","NA","","11","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","1.8","0","2.4","11.7","0","-8.3","0","17.2","0","94.0","32.4","0","120.0","0.0","7","","","NA","502.3","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","9.8","0","NA","27.5","0","NA","","9","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-4.2","0","0.8","5.6","0","-19.4","0","52.7","0","156.0","45.7","0","115.0","33.0","11","","","NA","687.9","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","0.8","0","NA","9.4","0","-7.8","0","13.7","0","NA","22.1","0","NA","0.0","8","55.2","0","NA","532.9","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-2.0","0","1.8","7.2","0","-15.0","0","40.0","0","141.0","42.8","0","115.0","","8","","","NA","621.5","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","35.8","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","67.3","0","NA","74.6","0","NA","","12","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","-6.7","0","NA","-0.6","0","-15.0","0","280.2","0","NA","280.2","0","NA","","15","","","NA","765.4","0.0"
"-119.083","49.500","CARMI","1131410","BC","-4.3","0","NA","5.0","0","-16.7","0","67.2","0","NA","69.7","0","NA","","12","","","NA","692.4","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-2.0","0","1.6","7.8","0","-15.6","0","35.9","0","98.0","54.4","0","103.0","","12","","","NA","620.3","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-2.5","0","NA","6.7","0","-15.0","0","65.5","0","NA","70.8","0","NA","","15","","","NA","634.7","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","-0.7","0","1.0","8.3","0","-17.2","0","88.8","0","160.0","131.5","0","174.0","13.0","16","37.7","0","97.0","578.3","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-0.3","0","NA","8.9","0","-14.4","0","62.7","0","NA","141.9","0","NA","","18","","","NA","568.6","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","101.2","0","NA","210.8","0","NA","","17","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","0.5","0","2.1","7.8","0","-9.4","0","31.0","0","81.0","94.2","0","137.0","0.0","13","","","NA","541.8","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","1.0","0","NA","8.9","0","-10.0","0","24.3","0","NA","63.4","0","NA","","15","","","NA","526.7","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","-0.6","0","2.4","5.0","0","-10.0","0","93.2","0","167.0","147.8","0","159.0","","16","","","NA","575.1","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","0.7","0","2.4","8.3","0","-11.1","0","51.3","0","105.0","72.5","0","98.0","","10","","","NA","536.9","0.0"
