"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-7.7","0","-1.4","9.4","0","-30.6","0","19.1","0","62.0","33.4","0","71.0","","7","","","NA","796.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-9.8","0","-3.5","5.0","0","-30.0","0","28.5","0","82.0","29.8","0","75.0","","9","","","NA","860.4","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-12.3","0","NA","3.3","0","-36.7","0","71.0","0","NA","118.0","0","NA","","10","","","NA","938.7","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-11.4","0","-3.7","3.9","0","-30.6","0","69.5","0","75.0","73.5","0","77.0","","16","","","NA","912.6","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-11.8","0","NA","5.0","0","-27.2","0","45.2","0","NA","46.9","0","NA","43.0","14","60.0","0","NA","923.3","0.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","-11.9","0","NA","3.3","0","-28.9","0","64.1","0","NA","64.1","0","NA","","14","","","NA","927.8","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","75.8","0","NA","81.4","0","NA","","11","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-11.7","0","NA","4.4","0","-35.0","0","43.3","0","NA","52.2","0","NA","","8","","","NA","921.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","44.5","0","NA","53.4","0","NA","","15","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-12.0","0","-4.2","3.9","0","-28.3","0","89.3","0","233.0","90.6","0","213.0","","16","","","NA","929.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","-9.2","0","-3.3","5.6","0","-27.8","0","47.4","0","95.0","82.0","0","140.0","","16","","","NA","842.0","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-9.5","0","NA","6.7","0","-33.3","0","20.5","0","NA","26.6","0","NA","","7","","","NA","851.6","0.0"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","58.9","0","NA","74.3","0","NA","","15","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","-9.5","0","NA","6.7","0","-27.2","0","40.6","0","NA","46.7","0","NA","","8","","","NA","851.8","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","-11.4","0","NA","1.1","0","-30.6","0","","","NA","","","NA","","","","","NA","912.8","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-13.1","2","NA","5.0","1","-37.8","2","14.4","0","NA","41.4","0","NA","","7","","","NA","901.7","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","-10.0","1","NA","5.6","1","-32.2","1","43.5","0","NA","83.1","0","NA","","10","","","NA","841.1","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-10.1","0","NA","3.9","0","-27.2","0","57.9","0","NA","65.3","0","NA","","8","","","NA","871.7","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-10.8","6","NA","4.4","5","-26.1","4","22.4","0","NA","39.9","0","NA","","7","","","NA","720.2","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-10.7","0","NA","5.6","0","-32.8","0","22.4","0","NA","23.2","0","NA","","7","","","NA","891.1","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-11.6","0","-4.4","5.0","0","-29.4","0","64.1","0","134.0","76.3","0","174.0","10.0","16","51.3","0","118.0","916.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-9.3","0","-3.3","6.7","0","-27.2","0","63.3","0","148.0","72.6","0","174.0","25.0","13","","","NA","845.2","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-9.8","0","NA","5.6","0","-26.1","0","32.3","0","NA","47.5","0","NA","","9","","","NA","861.6","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","64.9","0","NA","74.6","0","NA","","11","","","NA","",""
"-119.000","52.983","RED PASS MT ROBSON PARK","1096665","BC","-12.9","4","NA","1.7","3","-30.6","4","60.5","0","NA","60.5","0","NA","","13","","","NA","834.8","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","103.0","0","NA","119.0","0","NA","","19","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","74.3","0","NA","74.3","0","NA","","15","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-11.9","0","NA","4.4","0","-30.0","0","55.8","0","NA","72.0","0","NA","","16","","","NA","927.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-10.1","0","-2.9","5.6","0","-28.9","0","46.9","0","105.0","37.1","0","99.0","23.0","9","55.4","0","121.0","871.1","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-9.4","0","NA","7.2","0","-30.6","0","24.8","0","NA","24.8","0","NA","","7","","","NA","850.3","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-13.3","0","NA","3.3","0","-31.7","0","51.5","0","NA","62.4","0","NA","","13","","","NA","970.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-11.6","0","-3.7","3.9","0","-26.1","0","53.0","0","128.0","56.8","0","126.0","","13","","","NA","916.6","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","0.9","0","-2.0","13.9","0","-13.3","0","23.7","0","143.0","365.1","0","196.0","0.0","18","63.4","0","98.0","528.8","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","15.8","0","NA","374.1","0","NA","","17","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","0.8","0","-2.4","12.2","0","-9.4","0","28.7","0","151.0","355.1","0","172.0","5.0","20","51.7","0","91.0","534.6","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","0.4","0","NA","12.8","0","-13.9","0","35.3","0","NA","372.1","0","NA","","19","","","NA","546.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","-0.6","6","NA","12.2","4","-13.3","6","30.7","0","NA","572.5","0","NA","","12","","","NA","464.7","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","","","NA","","","","","21.6","0","NA","731.3","0","NA","","18","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","1.2","0","NA","11.7","0","-10.6","0","21.8","0","NA","597.1","0","NA","","20","","","NA","520.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","28.6","0","148.0","471.9","0","189.0","","20","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","22.1","0","NA","445.2","0","NA","","19","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","1.9","0","NA","11.1","0","-10.6","0","22.8","0","NA","429.6","0","NA","","20","","","NA","497.8","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","0.6","0","-2.3","8.9","0","-11.7","0","24.0","0","83.0","455.4","0","182.0","","20","","","NA","538.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","22.4","0","142.0","356.3","0","142.0","","20","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","1.2","0","-2.1","12.2","0","-10.6","0","37.1","0","153.0","434.5","0","207.0","","19","","","NA","520.2","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","0.4","0","NA","12.2","0","-11.1","0","22.6","0","NA","375.7","0","NA","","20","","","NA","545.1","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","35.6","0","NA","303.3","0","NA","","19","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","22.4","0","NA","305.1","0","NA","","19","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","26.3","0","NA","365.9","0","NA","","20","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","1.3","13","NA","401.5","13","NA","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","0.6","0","NA","10.0","0","-11.7","0","45.8","0","NA","845.9","0","NA","","21","","","NA","539.6","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","13.5","0","74.0","368.5","0","202.0","","20","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","0.7","0","NA","11.7","0","-11.1","0","15.2","0","NA","342.1","0","NA","","18","","","NA","536.9","0.0"
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","1.1","0","NA","11.1","0","-15.0","0","29.5","0","NA","282.4","0","NA","","18","","","NA","523.9","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","1.3","0","NA","10.6","0","-16.1","0","14.7","0","NA","245.6","0","NA","","18","","","NA","517.5","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","19.2","0","NA","252.5","0","NA","","17","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","12.2","0","NA","215.4","0","NA","","18","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","16.6","0","173.0","221.9","0","176.0","","16","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","1.5","0","NA","11.1","0","-12.2","0","24.0","0","NA","457.4","0","NA","","19","","","NA","512.6","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","1.4","0","-1.1","12.8","0","-14.4","0","27.4","0","176.0","396.3","0","185.0","","19","","","NA","514.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","-1.6","0","-4.3","6.7","0","-13.3","0","28.4","0","199.0","519.8","0","206.0","","19","21.3","0","74.0","608.6","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","25.9","0","NA","468.7","0","NA","","19","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-3.7","0","NA","5.6","0","-18.3","0","143.3","0","NA","748.7","0","NA","","23","","","NA","673.7","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","15.2","0","NA","307.7","0","NA","","18","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","18.0","0","NA","491.9","0","NA","","14","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","20.6","0","NA","268.2","0","NA","","18","","","NA","",""
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","16.0","0","NA","259.8","0","NA","","18","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","1.1","0","NA","12.8","0","-10.6","0","24.4","0","NA","306.8","0","NA","","17","","","NA","522.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","29.1","0","NA","345.7","0","NA","","19","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","0.7","0","NA","12.8","0","-16.1","0","20.6","0","NA","314.8","0","NA","","17","","","NA","534.8","0.0"
"-122.333","49.133","MISSION","1105190","BC","1.4","0","NA","13.9","0","-9.4","0","24.2","0","NA","404.7","0","NA","","20","","","NA","514.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","0.8","0","-2.0","11.1","0","-11.1","0","35.2","0","174.0","417.9","0","198.0","","20","","","NA","533.6","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","1.7","0","NA","10.0","0","-10.6","0","24.2","0","NA","387.4","0","NA","","20","","","NA","506.1","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","23.2","0","NA","493.1","0","NA","","21","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-5.1","5","-4.2","5.6","3","-16.7","4","88.9","1","NA","189.2","8","NA","","10","","","NA","601.4","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","35.6","0","NA","625.2","0","NA","","21","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","27.0","0","310.0","449.3","0","188.0","","19","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","24.1","0","NA","586.0","0","NA","","20","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","18.7","0","221.0","462.1","0","207.0","","20","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","0.8","0","-1.6","11.7","0","-14.4","0","21.6","0","162.0","493.0","0","192.0","","20","","","NA","532.5","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","18.6","0","NA","318.8","0","NA","","20","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","0.2","0","NA","10.6","0","-15.6","0","25.9","0","NA","438.6","0","NA","","20","","","NA","551.7","0.0"
"-122.733","49.267","PRT COQUITLAM PRAIRIE RD","1106257","BC","","","NA","","","","","18.9","0","NA","442.3","0","NA","","19","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","1.0","11","NA","11.7","7","-11.7","8","27.1","0","NA","444.5","0","NA","","12","","","NA","339.9","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","14.5","0","NA","332.6","0","NA","","18","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","0.1","0","NA","15.0","0","-11.1","0","28.5","0","NA","343.1","0","NA","","20","","","NA","555.1","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","2.0","0","-1.3","10.6","0","-11.1","0","23.6","0","152.0","466.8","0","193.0","","20","","","NA","496.8","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","15.3","0","77.0","332.4","0","181.0","","17","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","48.5","0","104.0","785.2","0","156.0","","19","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","1.0","0","-2.0","11.1","0","-12.2","0","24.1","0","87.0","513.6","0","182.0","0.0","20","","","NA","526.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","19.1","0","NA","465.9","0","NA","","18","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","1.2","0","NA","15.0","0","-10.6","0","17.8","0","NA","360.0","0","NA","","18","","","NA","520.9","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","20.6","0","199.0","370.6","0","189.0","","18","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","1.8","0","NA","12.2","0","-11.7","0","26.0","0","NA","305.0","0","NA","","18","","","NA","503.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","1.1","0","-2.2","12.2","0","-16.7","0","19.6","0","160.0","315.8","0","173.0","","17","","","NA","522.8","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","25.4","0","NA","298.2","0","NA","","21","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","63.7","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","","","NA","","","","","29.2","0","NA","420.3","0","NA","","18","","","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","16.4","0","NA","304.9","0","NA","","18","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","20.7","0","NA","335.1","0","NA","","18","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","2.5","0","NA","10.6","0","-10.0","0","20.5","0","NA","345.8","0","NA","","19","","","NA","480.3","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","2.5","20","NA","12.8","14","-6.7","18","22.1","0","NA","440.8","0","NA","","13","","","NA","170.5","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","1.8","0","-1.8","11.1","0","-11.1","0","16.2","0","109.0","300.2","0","185.0","0.0","20","58.0","0","103.0","502.2","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","25.9","0","NA","391.6","0","NA","","21","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","35.8","0","NA","399.3","0","NA","","19","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","2.3","0","NA","10.6","0","-10.6","0","21.5","0","NA","373.4","0","NA","","20","","","NA","486.2","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","19.8","0","NA","427.8","0","NA","","19","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","2.1","0","NA","10.6","0","-9.4","0","20.6","0","NA","340.7","0","NA","0.0","19","55.5","0","NA","492.7","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","38.4","0","NA","605.4","0","NA","","21","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","23.9","0","NA","477.7","0","NA","","19","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","23.4","0","NA","501.2","0","NA","","19","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","44.9","0","NA","440.5","0","NA","","14","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","20.0","0","NA","521.3","0","NA","","19","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","2.5","0","NA","12.2","0","-13.3","0","25.5","0","NA","360.8","0","NA","","21","","","NA","480.2","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","16.5","0","179.0","235.7","0","169.0","0.0","20","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","13.5","0","NA","364.4","0","NA","","17","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","23.7","0","137.0","532.9","0","168.0","","20","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","2.0","0","NA","10.6","0","-10.6","0","24.6","0","NA","456.9","0","NA","","19","","","NA","494.8","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","21.2","0","NA","474.8","0","NA","","20","","","NA","",""
"-121.450","49.783","HELLS GATE","1113420","BC","-2.4","0","NA","10.6","0","-13.3","0","45.9","0","NA","278.3","0","NA","","20","","","NA","632.8","0.0"
"-121.498","49.368","HOPE A","1113540","BC","-0.6","0","NA","12.8","0","-12.2","0","52.4","0","NA","354.8","0","NA","5.0","20","","","NA","575.6","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","-1.1","0","NA","10.0","0","-12.2","0","54.7","0","NA","321.1","0","NA","","22","","","NA","591.5","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-4.8","0","NA","7.2","0","-20.6","0","57.1","0","NA","243.6","0","NA","","20","","","NA","707.1","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-7.9","0","NA","8.3","0","-25.0","0","66.9","0","NA","74.5","0","NA","","11","","","NA","802.1","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","28.4","0","NA","51.8","0","NA","","9","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","-4.4","0","-2.0","11.7","0","-17.8","0","16.8","0","173.0","43.3","0","104.0","","9","","","NA","693.8","0.0"
"-121.583","50.233","LYTTON","1114741","BC","-3.3","0","NA","11.7","0","-15.6","0","37.5","0","NA","79.4","0","NA","8.0","12","46.0","0","NA","659.5","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","-2.3","0","NA","12.2","0","-12.8","0","20.9","0","NA","83.6","0","NA","","16","","","NA","628.2","0.0"
"-119.567","49.583","ARAWANA","1120M47","BC","-3.4","0","NA","10.0","0","-17.8","0","8.4","0","NA","30.0","0","NA","","9","51.3","0","NA","663.0","0.0"
