"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.550","46.167","WOODSTOCK","8105600","NB","-5.9","0","5.6","12.2","0","-23.3","0","26.6","0","35.0","59.6","0","57.0","","9","","","NA","741.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.9","0","3.4","13.3","0","-15.0","0","40.6","0","74.0","168.1","0","147.0","","16","","","NA","586.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.6","0","2.9","12.8","0","-23.3","0","22.8","0","48.0","84.8","0","76.0","","11","","","NA","668.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-0.9","0","NA","13.9","0","-12.8","0","68.5","0","NA","145.7","0","NA","","10","","","NA","584.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-1.6","0","NA","13.9","0","-19.4","0","42.6","0","NA","151.5","0","NA","","14","","","NA","607.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.7","0","2.9","12.8","0","-22.8","0","43.0","0","60.0","100.4","0","86.0","","12","","","NA","640.5","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-0.2","0","NA","15.6","0","-21.1","0","78.8","0","NA","192.6","0","NA","","15","","","NA","562.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","68.6","0","NA","143.2","0","NA","","14","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-4.2","0","2.3","12.8","0","-27.8","0","43.1","0","60.0","119.6","0","70.0","","12","","","NA","688.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.7","0","3.9","11.7","0","-21.7","0","26.6","0","43.0","84.9","0","80.0","","15","","","NA","673.2","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-3.5","0","2.6","12.2","0","-25.0","0","20.3","0","33.0","163.5","0","142.0","","7","","","NA","667.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.6","0","NA","9.4","0","-7.2","0","10.1","0","NA","108.8","0","NA","","15","","","NA","539.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.5","0","3.3","12.8","0","-22.8","0","53.2","0","122.0","119.1","0","92.0","","14","","","NA","634.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-4.8","0","NA","5.6","0","-13.9","0","40.7","0","NA","98.1","0","NA","","9","","","NA","705.3","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-0.6","0","NA","10.0","0","-15.0","0","66.0","0","NA","157.4","0","NA","","13","","","NA","575.7","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","46.9","0","NA","128.5","0","NA","","11","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-2.7","0","3.1","12.8","0","-21.1","0","61.0","0","76.0","193.9","0","127.0","","15","","","NA","640.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-4.1","0","NA","12.8","0","-29.4","0","29.5","0","NA","150.2","0","NA","","13","","","NA","686.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-2.2","0","NA","9.4","0","-11.1","0","53.3","0","NA","121.4","0","NA","","13","","","NA","626.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","35.4","0","NA","127.4","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.4","0","NA","11.1","0","-25.0","0","28.9","0","NA","119.4","0","NA","","14","","","NA","695.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.4","0","3.4","12.2","0","-26.1","0","25.4","0","36.0","98.5","0","72.0","","10","","","NA","662.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.0","0","NA","11.7","0","-11.1","0","6.4","0","NA","109.6","0","NA","","7","","","NA","589.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-2.7","0","NA","12.8","0","-22.8","0","50.9","0","NA","147.8","0","NA","","17","","","NA","643.0","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-1.9","0","NA","13.3","0","-19.4","0","37.6","0","NA","96.9","0","NA","","14","","","NA","617.5","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-0.1","0","NA","10.0","0","-13.3","0","58.6","0","NA","175.2","0","NA","","16","","","NA","560.5","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-3.9","0","NA","10.6","0","-16.7","0","51.0","0","NA","140.4","0","NA","","13","","","NA","677.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.8","0","NA","9.4","0","-17.2","0","45.3","0","NA","145.6","0","NA","","14","","","NA","675.2","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","60.9","0","NA","60.9","0","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-4.0","0","NA","10.6","0","-21.1","0","27.4","0","NA","95.1","0","NA","","13","","","NA","682.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","-6.2","0","NA","3.3","0","-17.8","0","41.4","0","NA","45.5","0","NA","","6","","","NA","749.7","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","36.8","0","NA","40.6","0","NA","","6","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","-4.8","0","NA","7.2","0","-18.9","0","64.9","0","NA","111.3","0","NA","","17","","","NA","707.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-12.0","1","NA","0.0","1","-27.2","1","","","NA","","","NA","","","","","NA","900.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","53.4","0","NA","53.4","0","NA","","5","","","NA","",""
