"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.705","54.010","KITIMAT 2","1064321","BC","18.6","0","1.6","35.5","0","8.5","0","0.0","0","NA","70.1","0","70.0","0.0","13","","","NA","25.9","45.3"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","56.5","0","56.0","0.0","12","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","17.9","8","NA","37.5","5","4.5","7","0.0","0","NA","32.6","0","NA","0.0","10","","","NA","25.5","24.3"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","15.7","0","1.1","21.7","0","9.6","0","0.0","0","NA","160.9","0","121.0","0.0","13","","","NA","70.3","0.4"
"-130.017","56.050","PREMIER","1066420","BC","14.9","6","NA","32.5","3","5.5","4","0.0","0","NA","104.7","0","NA","0.0","16","","","NA","87.7","10.8"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","15.1","0","1.3","24.8","0","6.9","0","0.0","0","NA","145.7","0","86.0","0.0","15","156.8","0","105.0","90.2","0.4"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","138.8","0","79.0","0.0","12","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","133.4","0","86.0","0.0","12","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","142.4","0","82.0","0.0","12","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","15.3","0","1.0","32.0","0","6.3","0","0.0","0","0.0","125.7","0","103.0","0.0","17","113.4","0","90.0","92.3","9.6"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","19.1","0","1.1","37.5","0","5.5","0","0.0","0","NA","12.3","0","41.0","0.0","2","","","NA","17.5","51.9"
"-128.578","54.466","TERRACE A","1068130","BC","18.1","0","1.8","36.2","0","7.5","0","0.0","0","NA","27.0","0","44.0","0.0","10","168.7","0","83.0","39.4","43.8"
"-128.625","54.502","TERRACE PCC","1068131","BC","18.5","0","1.7","36.5","0","6.0","0","0.0","0","NA","24.4","0","43.0","0.0","9","","","NA","31.6","46.2"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","14.8","3","NA","19.4","3","11.1","3","0.0","3","NA","99.4","3","NA","0.0","12","","","NA","89.9","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","16.2","0","1.9","31.5","0","3.0","0","0.0","0","NA","64.9","0","163.0","0.0","10","247.2","0","101.0","78.0","22.3"
"-130.167","56.467","BRUCEJACK LAKE","1071092","BC","11.6","0","NA","26.0","0","0.0","0","0.0","0","NA","","","NA","0.0","","","","NA","201.0","4.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","13.0","0","1.5","29.0","0","2.0","0","0.0","0","NA","28.3","0","53.0","0.0","10","","","NA","159.1","4.8"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","17.3","0","1.3","36.5","0","3.5","0","0.0","0","NA","39.2","0","82.0","0.0","12","","","NA","54.4","31.3"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","0.0","0","NA","47.1","0","NA","0.0","13","","","NA","",""
"-127.517","55.267","HAZELTON TRIPLE CREEK RANCH","107335J","BC","16.7","0","NA","35.0","0","3.0","0","0.0","0","NA","46.5","0","NA","0.0","10","","","NA","65.8","24.2"
"-126.668","54.396","HOUSTON","1073615","BC","15.9","0","NA","37.0","0","0.0","0","0.0","0","NA","13.8","0","NA","0.0","3","","","NA","85.2","20.7"
"-127.617","55.267","HAZELTON","1073L4F","BC","16.6","0","NA","35.3","0","2.8","0","0.0","0","NA","48.8","0","NA","0.0","10","","","NA","67.5","23.5"
"-127.800","55.517","MURDER CREEK","1075253","BC","16.8","0","NA","37.0","0","1.5","0","0.0","0","NA","74.8","0","NA","0.0","10","","","NA","73.7","36.9"
"-129.029","55.238","NASS CAMP","1075384","BC","16.3","1","1.0","36.0","0","3.5","1","0.0","0","NA","60.0","0","78.0","0.0","13","132.9","0","83.0","66.8","16.2"
"-126.900","54.617","QUICK","1076638","BC","15.4","0","NA","34.5","0","0.0","0","0.0","0","NA","16.5","0","NA","0.0","4","","","NA","94.9","13.3"
"-128.800","54.850","ROSSWOOD","1076886","BC","17.4","0","NA","37.0","0","2.5","0","0.0","0","NA","33.6","0","NA","0.0","10","","","NA","51.8","32.2"
"-127.183","54.825","SMITHERS A","1077500","BC","15.9","0","1.3","35.2","0","2.0","0","0.0","0","NA","30.4","0","69.0","0.0","8","213.4","0","98.0","85.0","20.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","15.5","0","1.4","33.5","0","3.0","0","0.0","0","NA","52.0","0","123.0","0.0","11","237.8","0","98.0","96.3","17.7"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","12.6","2","NA","30.0","0","2.5","2","0.0","0","NA","119.0","0","NA","0.0","15","","","NA","164.5","6.5"
"-128.317","55.017","CEDARVALE","107ADFE","BC","18.0","4","NA","36.5","3","4.0","3","0.0","0","NA","35.8","0","NA","0.0","10","","","NA","36.2","36.3"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","15.7","0","1.8","36.5","0","2.0","0","0.0","0","NA","64.6","0","107.0","0.0","10","","","NA","92.6","21.9"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","16.5","0","NA","33.5","0","2.0","0","0.0","0","NA","29.6","0","NA","0.0","8","","","NA","70.4","24.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","14.3","17","NA","25.0","13","3.0","14","0.0","0","NA","28.7","0","NA","0.0","8","","","NA","52.8","0.8"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","14.7","0","NA","32.0","0","0.5","0","0.0","0","NA","31.3","0","NA","0.0","9","222.0","0","NA","113.8","10.3"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","15.3","0","1.5","33.0","0","-0.5","0","0.0","0","NA","40.2","0","147.0","0.0","3","","","NA","100.1","15.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","14.6","2","1.0","31.0","2","0.5","1","0.0","0","0.0","34.5","0","84.0","0.0","2","","","NA","103.0","4.3"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","16.2","0","NA","32.0","0","2.0","0","0.0","0","NA","20.2","0","NA","0.0","3","","","NA","68.9","13.1"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","15.3","0","1.6","31.0","0","3.0","0","0.0","0","NA","38.2","0","110.0","0.0","9","","","NA","94.9","10.4"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","19.2","0","NA","36.9","0","4.7","0","0.0","0","NA","28.6","0","NA","0.0","8","","","NA","30.3","67.9"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","15.2","0","1.1","32.0","0","-3.0","0","0.0","0","NA","50.5","0","106.0","0.0","7","","","NA","99.6","11.7"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","15.5","1","NA","34.0","1","0.0","1","0.0","0","NA","25.2","3","NA","0.0","5","","","NA","85.9","10.6"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","13.0","0","1.2","30.0","0","0.5","0","0.0","0","NA","52.1","0","70.0","0.0","10","","","NA","158.4","3.8"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","13.2","0","0.9","32.0","0","-3.0","0","0.0","0","NA","46.1","0","101.0","0.0","13","","","NA","152.1","4.8"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","14.6","0","0.8","32.0","0","0.0","0","0.0","0","NA","37.4","0","111.0","0.0","4","","","NA","110.4","6.3"
"-126.214","53.825","WISTARIA","1088970","BC","14.3","0","0.9","31.5","0","0.0","0","0.0","0","NA","30.6","0","81.0","0.0","10","","","NA","123.1","7.6"
"-121.515","53.069","BARKERVILLE","1090660","BC","13.8","0","1.6","30.5","0","-1.5","0","0.0","0","NA","101.2","0","126.0","0.0","12","","","NA","139.5","8.1"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","14.9","0","NA","33.5","0","-2.5","0","0.0","0","NA","55.3","0","NA","0.0","12","","","NA","107.8","11.6"
"-125.767","54.233","BURNS LAKE","1091169","BC","15.7","0","NA","33.0","0","2.4","0","0.0","0","NA","28.6","0","NA","0.0","8","240.8","0","NA","87.7","17.4"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","14.9","0","0.9","33.0","0","-2.0","0","0.0","0","NA","35.4","0","67.0","0.0","6","","","NA","107.0","9.4"
"-120.983","53.733","DOME CREEK","1092520","BC","15.7","0","NA","35.0","0","-2.0","0","0.0","0","NA","52.6","0","NA","0.0","12","","","NA","86.9","15.3"
"-119.850","53.133","DUNSTER","1092578","BC","16.5","0","NA","34.5","0","2.5","0","0.0","0","NA","36.6","0","NA","0.0","8","","","NA","69.6","23.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","15.7","0","NA","32.5","0","0.0","0","0.0","0","NA","44.1","0","NA","0.0","11","","","NA","84.9","14.6"
"-124.250","54.450","FORT ST JAMES","1092970","BC","16.9","0","2.1","34.0","0","0.0","0","0.0","0","NA","25.2","0","56.0","0.0","5","","","NA","60.3","27.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","15.2","0","NA","32.5","0","-1.4","0","0.0","0","NA","32.2","0","NA","0.0","7","246.1","0","NA","99.1","13.5"
"-122.699","53.532","HIXON","1093474","BC","17.8","0","1.6","36.5","0","0.0","0","0.0","0","NA","55.0","0","116.0","0.0","8","","","NA","50.4","43.3"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","16.0","1","1.0","33.0","1","-2.0","0","0.0","0","NA","29.8","0","52.0","0.0","5","","","NA","76.7","17.3"
"-122.367","52.817","KERSLEY","1094125","BC","16.7","0","NA","34.5","0","-1.0","0","0.0","0","NA","65.6","0","NA","0.0","9","","","NA","66.9","26.4"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","56.4","0","NA","0.0","8","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","","","NA","","","","","0.0","0","NA","10.6","0","NA","0.0","3","","","NA","",""
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","14.6","0","NA","32.0","0","-2.5","0","0.0","0","NA","18.8","0","NA","0.0","4","","","NA","114.4","8.0"
"-121.533","52.600","LIKELY","1094616","BC","16.6","0","NA","34.0","0","1.0","0","0.0","0","NA","44.0","0","NA","0.0","10","","","NA","70.8","26.9"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","16.0","0","NA","35.0","0","0.0","0","0.0","0","NA","49.7","0","NA","0.0","8","226.8","0","NA","86.4","23.5"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","17.5","2","0.3","36.0","2","0.0","1","0.0","0","NA","31.4","0","76.0","0.0","8","","","NA","54.0","40.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","15.6","0","NA","33.0","0","1.0","0","0.0","0","NA","45.2","0","NA","0.0","9","","","NA","98.7","23.9"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","16.8","0","NA","33.5","0","2.0","0","0.0","0","NA","48.2","0","NA","0.0","10","","","NA","70.4","33.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","15.5","3","NA","31.0","2","-3.5","2","0.0","0","NA","27.8","0","NA","0.0","7","","","NA","82.7","11.3"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.3","0","1.3","33.1","0","-1.6","0","0.0","0","NA","24.3","0","47.0","0.0","5","255.0","0","97.0","77.3","23.5"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","16.1","0","1.5","33.0","0","0.0","0","0.0","0","0.0","32.6","0","65.0","0.0","3","","","NA","82.8","25.2"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","16.1","3","NA","34.0","2","0.0","2","0.0","0","NA","42.8","0","NA","0.0","6","","","NA","73.6","19.4"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","17.2","0","1.3","34.0","0","1.0","0","0.0","0","NA","29.0","0","63.0","0.0","6","","","NA","57.5","33.8"
"-122.517","53.033","QUESNEL AUT","1096601","BC","18.0","0","NA","37.4","0","0.9","0","0.0","8","NA","49.8","0","NA","","7","","","NA","49.8","49.4"
"-122.510","53.026","QUESNEL A","1096630","BC","17.9","0","1.5","36.2","0","0.9","0","0.0","0","NA","50.8","0","110.0","0.0","8","","","NA","49.5","45.2"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","13.5","0","0.8","31.5","0","-4.0","0","0.0","0","NA","39.4","0","75.0","0.0","7","","","NA","144.4","5.3"
"-125.967","55.467","TAKLA LANDING","1097970","BC","14.4","0","NA","32.5","0","-1.0","0","0.0","0","NA","59.6","0","NA","0.0","10","","","NA","121.5","9.1"
"-122.618","52.466","TWAN CREEK","1098318","BC","14.3","0","0.7","33.5","0","-4.0","0","0.0","0","NA","25.6","0","53.0","0.0","7","","","NA","120.7","7.5"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","33.5","0","NA","0.0","6","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","16.3","0","1.0","32.6","0","1.8","0","0.0","0","NA","28.7","0","62.0","0.0","4","287.9","0","105.0","79.3","26.5"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","18.6","0","1.1","36.0","0","0.5","0","0.0","0","NA","30.2","0","65.0","0.0","6","","","NA","35.9","56.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","16.8","2","NA","34.5","1","-2.0","2","0.0","0","NA","48.6","0","NA","0.0","7","","","NA","57.6","24.1"
"-124.017","54.033","VANDERHOOF","1098D90","BC","17.2","0","1.3","34.5","0","0.5","0","0.0","0","NA","34.1","0","79.0","0.0","5","","","NA","62.0","36.8"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","16.3","0","1.4","32.5","0","2.0","0","0.0","0","NA","51.8","0","112.0","0.0","9","","","NA","75.3","22.1"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","14.5","4","NA","32.0","3","-1.0","3","0.0","0","NA","16.8","0","NA","0.0","6","","","NA","97.7","2.1"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","16.3","8","NA","36.0","0","3.0","8","0.0","0","NA","33.8","0","NA","0.0","8","","","NA","64.3","25.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","19.7","0","NA","36.5","0","5.0","0","0.0","0","NA","4.8","0","NA","0.0","1","","","NA","22.6","75.8"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","19.1","0","0.8","34.1","0","7.3","0","0.0","0","NA","41.4","0","90.0","0.0","7","240.6","0","91.0","19.8","52.6"
"-121.767","49.250","AGASSIZ CS","1100119","BC","20.3","0","1.5","34.6","0","10.4","0","0.0","11","NA","74.4","0","NA","","9","","","NA","7.2","79.2"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","19.9","0","1.2","34.0","0","10.0","0","0.0","0","NA","77.2","0","133.0","0.0","9","227.1","0","92.0","10.3","68.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","19.8","2","NA","35.0","2","9.0","0","0.0","0","NA","98.8","0","NA","0.0","9","","","NA","11.1","64.2"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","17.5","7","NA","34.0","4","5.0","5","0.0","0","NA","67.2","0","NA","0.0","6","","","NA","26.8","14.4"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","50.9","0","79.0","0.0","7","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","20.1","0","NA","34.0","0","10.5","0","0.0","0","NA","59.9","0","NA","0.0","6","","","NA","14.7","80.3"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","18.4","0","1.2","30.5","0","10.0","0","0.0","0","NA","66.0","0","102.0","0.0","6","","","NA","35.5","47.7"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","19.5","0","0.9","34.0","0","9.5","0","0.0","0","NA","57.2","0","79.0","0.0","6","","","NA","20.8","66.7"
"-121.924","49.173","CHILLIWACK","1101530","BC","19.5","0","0.8","35.0","0","7.0","0","0.0","0","NA","79.1","0","140.0","0.0","8","","","NA","12.8","60.3"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","20.4","0","NA","35.0","0","10.5","0","0.0","0","NA","89.6","0","NA","0.0","10","","","NA","6.6","81.5"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","55.6","0","84.0","0.0","6","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","18.5","0","0.9","33.0","0","7.0","0","0.0","0","NA","108.2","0","205.0","0.0","11","","","NA","31.4","47.3"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","57.5","0","NA","0.0","9","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","19.4","8","NA","35.0","6","9.0","7","0.0","0","NA","89.1","0","NA","0.0","7","","","NA","11.8","44.6"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","15.1","19","NA","30.0","15","4.0","15","0.0","0","NA","71.0","0","NA","0.0","8","","","NA","40.7","6.3"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","34.4","0","NA","0.0","3","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","41.0","0","NA","0.0","4","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","18.6","0","0.6","28.5","0","11.0","0","0.0","0","NA","37.2","0","130.0","0.0","3","","","NA","17.9","35.2"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","104.5","0","NA","0.0","11","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","67.0","0","NA","0.0","6","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","18.3","0","0.4","34.0","0","5.5","0","0.0","0","NA","75.6","0","126.0","0.0","7","","","NA","32.2","41.7"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","18.8","0","1.0","35.0","0","8.0","0","0.0","0","NA","90.8","0","127.0","0.0","6","","","NA","27.9","52.1"
"-122.250","49.167","HATZIC LAKE","1103342","BC","19.3","0","NA","34.5","0","8.5","0","0.0","0","NA","100.4","0","NA","0.0","10","","","NA","18.8","58.5"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","15.1","16","NA","28.5","14","5.0","13","0.0","0","NA","10.0","8","NA","0.0","4","","","NA","46.6","3.6"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","83.2","0","NA","0.0","10","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","68.6","0","NA","0.0","8","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","58.2","0","NA","0.0","6","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","20.4","0","1.2","35.0","0","10.0","0","0.0","0","NA","93.8","0","146.0","0.0","12","","","NA","10.6","85.5"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","39.8","0","NA","0.0","6","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","76.0","0","NA","0.0","7","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","19.4","0","NA","34.0","0","7.5","0","0.0","0","NA","73.2","0","NA","0.0","11","","","NA","16.4","60.7"
"-123.239","49.453","LIONS BAY","1104634","BC","19.1","1","NA","30.5","0","10.5","1","0.0","0","NA","48.1","0","NA","0.0","8","","","NA","17.1","51.4"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","19.5","1","NA","35.5","0","7.0","1","0.0","0","NA","78.1","0","NA","0.0","7","","","NA","17.3","63.5"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","73.4","0","NA","0.0","8","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","18.7","0","0.8","34.5","0","6.0","0","0.0","0","NA","74.5","0","118.0","0.0","7","","","NA","26.3","47.2"
"-122.333","49.133","MISSION","1105190","BC","19.0","0","NA","35.5","0","7.0","0","0.0","0","NA","79.2","0","NA","0.0","7","","","NA","26.2","56.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","19.3","0","1.0","33.0","0","10.0","0","0.0","0","NA","89.0","0","143.0","0.0","8","","","NA","22.4","61.6"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","69.9","0","NA","0.0","6","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","14.5","0","0.4","28.0","0","5.0","0","0.0","0","NA","74.3","0","65.0","0.0","7","","","NA","125.7","16.6"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","55.0","0","NA","0.0","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","49.7","0","91.0","0.0","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","46.5","0","92.0","0.0","6","","","NA","",""
"-122.950","49.317","N VANCOUVER DOLLARTON 2","1105F5F","BC","","","NA","","","","","0.0","0","NA","54.2","0","NA","0.0","7","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","19.7","0","1.6","34.0","0","10.0","0","0.0","0","NA","68.0","0","103.0","0.0","7","","","NA","12.5","63.8"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","41.2","0","NA","0.0","5","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","","","NA","","","","","0.0","0","NA","62.8","0","NA","0.0","6","","","NA","",""
