"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.533","45.717","SUSSEX","8105200","NB","-8.9","0","-2.1","10.0","0","-26.1","0","27.9","0","60.0","27.9","0","33.0","","6","","","NA","781.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-11.8","0","-2.3","7.2","0","-30.6","0","28.0","0","59.0","30.5","0","43.0","","7","","","NA","864.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-6.1","0","-2.3","7.2","0","-17.2","0","29.9","0","89.0","34.2","0","40.0","","10","","","NA","700.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-9.7","0","-3.6","8.9","0","-27.8","0","50.9","0","119.0","73.0","0","83.0","","8","","","NA","802.6","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-5.7","0","NA","3.3","0","-16.7","0","48.1","0","NA","68.2","0","NA","","8","","","NA","686.8","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-6.7","0","NA","10.0","0","-20.0","0","43.0","0","NA","89.5","0","NA","","10","","","NA","714.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-7.7","0","-2.8","8.9","0","-21.7","0","45.3","0","77.0","62.9","0","62.0","","10","","","NA","744.3","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-8.3","0","NA","2.8","0","-25.6","0","72.0","0","NA","132.8","0","NA","","12","","","NA","763.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","55.8","0","NA","110.7","0","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-11.1","0","-5.5","6.7","0","-28.3","0","25.3","0","48.0","55.2","0","45.0","","7","","","NA","844.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-9.0","0","-2.5","7.8","0","-25.6","0","26.7","0","52.0","35.8","0","43.0","","7","","","NA","782.1","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-9.6","0","-4.3","2.8","0","-23.3","0","25.5","0","52.0","29.6","0","33.0","","4","","","NA","801.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-3.9","0","NA","11.1","0","-12.8","0","28.0","0","NA","100.6","0","NA","","10","","","NA","636.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.2","0","-2.1","5.6","0","-23.3","0","53.2","0","178.0","65.9","0","62.0","","9","","","NA","730.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-10.0","0","NA","1.1","0","-18.3","0","90.1","0","NA","101.0","0","NA","","10","","","NA","812.1","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-6.7","0","NA","7.2","0","-20.6","0","21.6","0","NA","29.2","0","NA","","5","","","NA","716.6","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","41.8","0","NA","49.9","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-7.7","0","-2.8","8.9","0","-20.0","0","55.8","0","93.0","71.0","0","59.0","","11","","","NA","745.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-10.6","0","NA","9.4","0","-30.0","0","45.2","0","NA","67.6","0","NA","","9","","","NA","828.4","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-8.9","0","NA","5.0","0","-22.2","0","130.8","0","NA","141.5","0","NA","","12","","","NA","781.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","68.5","0","NA","88.1","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-9.3","0","NA","3.9","0","-23.9","0","69.8","0","NA","81.9","0","NA","","9","","","NA","792.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-9.2","0","-3.4","10.0","0","-27.8","0","49.5","0","93.0","64.7","0","57.0","","8","","","NA","787.4","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-6.3","0","NA","7.2","0","-18.3","0","25.5","0","NA","","","NA","","","","","NA","706.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-6.6","0","NA","7.2","0","-21.7","0","45.8","0","NA","68.9","0","NA","","10","","","NA","713.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-7.3","0","NA","8.9","0","-18.3","0","38.2","0","NA","64.1","0","NA","","8","","","NA","732.3","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-4.4","0","NA","6.7","0","-15.6","0","71.0","0","NA","125.4","0","NA","","8","","","NA","649.8","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-9.7","0","NA","5.0","0","-20.0","0","60.8","0","NA","75.6","0","NA","","9","","","NA","802.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-9.9","0","NA","6.1","0","-21.1","0","40.9","0","NA","54.9","0","NA","","11","","","NA","809.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","50.8","0","NA","50.8","0","NA","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-7.0","0","NA","2.2","0","-22.8","0","60.0","0","NA","88.4","0","NA","","12","","","NA","726.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","-10.9","0","NA","1.7","0","-24.4","0","9.1","0","NA","24.1","0","NA","","4","","","NA","839.4","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","64.9","0","NA","64.9","0","NA","","7","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","-7.9","0","NA","2.2","0","-22.2","0","46.8","0","NA","61.3","0","NA","","11","","","NA","751.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-14.4","0","NA","-0.6","0","-28.9","0","","","NA","","","NA","","","","","NA","938.9","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","10.2","28","NA","10.2","28","NA","","1","","","NA","",""
