"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-5.5","0","NA","9.4","0","-25.6","0","44.8","0","NA","79.8","0","NA","","12","","","NA","729.5","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","75.9","0","NA","92.5","0","NA","","15","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-4.4","0","-1.4","18.9","0","-24.4","0","45.6","0","95.0","72.5","0","85.0","","6","","","NA","694.9","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-3.6","0","NA","11.1","0","-20.0","0","63.4","0","NA","89.1","0","NA","","12","","","NA","670.7","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-6.6","0","NA","10.0","0","-27.8","0","63.5","0","NA","97.6","0","NA","","13","","","NA","761.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-4.4","0","-1.8","10.6","0","-19.4","0","57.3","0","159.0","88.7","0","127.0","","11","","","NA","693.8","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-4.4","0","NA","11.1","0","-27.8","0","47.0","2","NA","108.2","2","NA","","12","","","NA","695.6","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-2.8","0","-0.6","13.3","0","-20.0","0","70.0","0","148.0","110.8","0","128.0","","14","","","NA","644.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-4.7","0","NA","13.3","0","-23.3","0","49.7","0","NA","168.1","0","NA","","10","","","NA","702.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-3.8","0","NA","12.8","0","-25.6","0","43.8","0","NA","74.4","0","NA","","14","","","NA","674.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-2.8","0","NA","8.9","0","-17.8","0","39.9","0","NA","66.9","0","NA","","13","","","NA","645.4","0.0"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","25","NA","49.3","25","NA","","5","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","-4.9","0","NA","11.7","0","-26.1","0","31.6","0","NA","49.3","0","NA","","13","","","NA","708.4","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-2.9","0","-0.9","9.4","0","-17.8","0","48.4","0","134.0","74.1","0","107.0","","12","","","NA","647.4","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-3.1","0","NA","10.6","0","-16.7","0","23.5","0","NA","53.1","0","NA","","9","","","NA","654.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-2.2","0","NA","11.1","0","-14.4","0","49.9","0","NA","70.3","0","NA","","13","","","NA","626.1","0.0"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","47.0","0","NA","75.7","0","NA","","12","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","-4.6","0","-0.7","7.2","0","-20.0","0","48.4","0","150.0","69.5","0","138.0","","11","","","NA","701.8","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-3.9","2","NA","10.0","1","-19.4","1","51.2","0","NA","83.1","0","NA","","11","","","NA","634.3","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-3.2","0","NA","15.6","0","-18.3","0","43.2","0","NA","80.4","0","NA","","11","","","NA","657.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-5.9","12","-1.4","8.3","12","-23.3","0","58.4","0","141.0","98.8","0","147.0","","15","","","NA","454.6","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-3.7","0","NA","17.2","0","-20.6","0","60.3","0","NA","92.5","0","NA","","12","","","NA","674.2","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-3.6","0","NA","8.9","0","-18.9","0","45.0","0","NA","67.3","0","NA","","8","","","NA","669.2","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","55.9","0","NA","73.5","0","NA","","14","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.0","0","NA","13.9","0","-21.1","0","42.1","0","NA","67.8","0","NA","","14","","","NA","650.0","0.0"
"-73.117","46.033","SOREL","7028200","QC","-4.2","0","-1.6","8.3","0","-20.6","0","54.3","0","167.0","83.8","0","139.0","","8","","","NA","689.2","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-3.7","0","NA","13.3","0","-24.4","0","45.5","0","NA","95.6","0","NA","","15","","","NA","671.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-4.8","0","NA","10.0","0","-22.8","0","66.6","0","NA","95.6","0","NA","","15","","","NA","706.6","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","68.6","0","NA","92.3","0","NA","","10","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-7.6","0","NA","12.2","0","-29.4","0","50.5","0","NA","86.2","0","NA","","11","","","NA","795.0","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-8.3","0","NA","10.0","0","-33.9","0","72.3","0","NA","120.1","0","NA","","16","","","NA","815.6","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","39.4","0","NA","77.2","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-4.6","0","-1.5","9.4","0","-26.1","0","55.6","0","210.0","75.7","0","124.0","","12","","","NA","699.1","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","51.3","0","NA","84.3","0","NA","","10","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-5.6","0","NA","10.0","0","-29.4","0","60.9","0","NA","94.4","0","NA","","12","","","NA","730.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-4.5","0","NA","9.4","0","-27.8","0","37.6","0","NA","64.2","0","NA","","8","","","NA","696.4","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-6.1","0","NA","11.7","0","-28.9","0","45.3","0","NA","48.1","0","NA","","5","","","NA","747.8","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-4.8","0","NA","8.3","0","-28.3","0","47.1","0","NA","77.6","0","NA","","11","","","NA","706.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-7.1","0","NA","9.4","0","-30.0","0","54.7","22","NA","56.0","22","NA","","8","","","NA","776.7","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","62.3","0","NA","98.8","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-6.8","0","-2.3","11.1","0","-32.8","0","46.8","0","131.0","83.1","0","132.0","","10","","","NA","769.8","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-5.6","0","NA","8.9","0","-26.1","0","92.3","0","NA","129.7","0","NA","","15","","","NA","730.3","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","13.9","0","NA","62.3","0","NA","","8","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","39.2","0","NA","69.8","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-5.8","0","NA","8.9","0","-22.2","0","41.8","0","NA","70.1","0","NA","","11","","","NA","737.5","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-5.4","0","-2.1","7.2","0","-25.0","0","50.2","0","152.0","92.7","0","144.0","","11","","","NA","724.7","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","44.4","0","131.0","65.4","0","100.0","","12","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","54.1","0","229.0","68.3","0","128.0","","10","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-4.7","0","NA","6.7","0","-28.3","0","50.9","0","NA","52.4","0","NA","","12","","","NA","703.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-8.3","7","-1.8","5.0","4","-28.9","3","23.3","0","48.0","45.1","0","66.0","","10","","","NA","630.8","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-7.3","0","NA","6.1","0","-25.0","0","40.7","0","NA","43.0","0","NA","","8","","","NA","785.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-4.4","0","NA","3.3","0","-16.7","0","167.8","0","NA","212.4","0","NA","","23","","","NA","695.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","12.2","0","","","8.4","29","NA","8.4","29","NA","","1","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","-10.8","0","NA","1.7","0","-32.8","0","49.2","0","NA","52.5","0","NA","","14","","","NA","894.3","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-7.1","0","NA","5.0","0","-25.6","0","68.9","0","NA","70.4","0","NA","","9","","","NA","778.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-5.0","0","2.1","3.9","0","-20.0","0","69.2","0","102.0","101.4","0","112.0","","14","","","NA","714.0","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-6.1","0","NA","8.9","0","-25.6","0","29.2","0","NA","73.3","0","NA","","9","","","NA","748.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-8.2","0","-1.4","5.0","0","-25.0","0","56.3","0","97.0","58.6","0","72.0","","7","","","NA","811.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.0","0","NA","7.8","0","-20.6","0","25.4","0","NA","38.8","0","NA","","5","","","NA","742.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.4","0","NA","3.3","0","-20.0","0","61.8","0","NA","79.4","0","NA","","10","","","NA","664.5","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-5.6","0","NA","8.9","0","-21.7","0","57.7","0","NA","129.1","0","NA","","12","","","NA","730.4","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-6.3","0","NA","8.9","0","-24.4","0","58.5","0","NA","90.0","0","NA","","11","","","NA","754.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-7.7","0","NA","7.8","0","-28.3","0","51.5","0","NA","75.7","0","NA","","13","","","NA","795.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-4.9","0","NA","7.8","0","-19.4","0","38.0","0","NA","56.3","0","NA","","6","","","NA","709.5","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-4.9","0","NA","4.4","0","-16.7","0","54.0","0","NA","101.5","0","NA","","15","","","NA","709.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-4.7","0","-0.5","5.0","0","-17.8","0","19.0","0","60.0","78.0","0","129.0","","9","","","NA","705.0","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.1","0","NA","6.7","0","-20.6","0","54.1","0","NA","58.6","0","NA","","11","","","NA","748.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.2","1","-1.1","8.3","0","-29.4","1","28.9","0","65.0","28.9","0","48.0","","5","","","NA","754.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.0","0","NA","5.6","0","-11.7","0","143.2","0","NA","191.5","0","NA","","17","","","NA","650.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-4.7","0","NA","7.2","0","-19.4","0","48.3","0","NA","72.9","0","NA","","12","","","NA","704.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-6.8","0","NA","10.0","0","-27.8","0","38.1","0","NA","38.1","0","NA","","4","","","NA","768.3","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-4.7","0","0.3","8.3","0","-17.2","0","34.7","0","66.0","103.3","0","166.0","","13","","","NA","702.9","0.0"
"-64.200","48.517","PERCE","7055920","QC","-3.9","0","NA","7.2","0","-15.0","0","","","NA","","","NA","","","","","NA","679.6","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.9","0","NA","5.0","0","-18.3","0","64.2","0","NA","93.6","0","NA","","9","","","NA","710.1","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.7","0","NA","7.2","0","-24.4","0","38.1","0","NA","107.9","0","NA","","6","","","NA","704.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.8","0","NA","3.3","0","-23.3","0","48.2","0","NA","70.3","0","NA","","7","","","NA","739.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","-5.2","0","NA","8.3","0","-21.1","0","50.3","0","NA","77.8","0","NA","","12","","","NA","718.1","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","40.8","25","NA","40.8","25","NA","","6","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-5.0","0","0.7","8.9","0","-27.2","0","31.8","0","85.0","63.8","0","107.0","","9","","","NA","712.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-8.9","0","NA","5.0","0","-31.7","0","23.2","0","NA","60.1","0","NA","","9","","","NA","834.1","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-6.3","3","NA","7.8","0","-22.2","3","31.7","0","NA","56.1","0","NA","","8","","","NA","680.5","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-7.6","6","-1.2","7.8","2","-24.4","4","58.4","0","128.0","93.3","0","179.0","","12","","","NA","638.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-6.2","0","NA","8.3","0","-23.3","0","22.4","0","NA","31.1","0","NA","","7","","","NA","751.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-8.2","0","NA","7.8","0","-28.9","0","21.7","0","NA","26.6","0","NA","","6","","","NA","813.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-10.8","0","NA","6.7","0","-34.4","0","17.7","0","NA","48.9","0","NA","","7","","","NA","891.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-7.4","0","NA","7.2","0","-24.4","0","17.1","0","NA","29.6","0","NA","","7","","","NA","788.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-9.8","0","NA","8.3","0","-33.3","0","35.9","0","NA","67.3","0","NA","","12","","","NA","861.3","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-12.1","0","NA","2.8","0","-38.3","0","50.1","0","NA","50.1","0","NA","","10","","","NA","931.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-10.0","0","NA","4.4","0","-32.2","0","21.4","0","NA","21.4","0","NA","","7","","","NA","868.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-11.2","0","NA","3.9","0","-35.6","0","67.0","0","NA","98.4","0","NA","","12","","","NA","905.4","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-6.9","0","NA","6.7","0","-24.4","0","40.7","0","NA","55.2","0","NA","","11","","","NA","773.1","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-7.4","0","NA","11.7","0","-22.8","0","10.9","0","NA","18.0","0","NA","","5","","","NA","786.9","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-7.4","0","NA","8.3","0","-30.6","0","20.2","0","NA","42.8","0","NA","","8","","","NA","786.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-7.7","0","NA","6.7","0","-26.7","0","26.7","0","NA","36.9","0","NA","","7","","","NA","798.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.0","0","NA","8.9","0","-34.4","0","46.9","0","NA","76.6","0","NA","","11","","","NA","869.5","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","35.6","0","NA","59.0","0","NA","","13","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","45.3","0","NA","76.1","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-9.3","0","NA","6.1","0","-34.4","0","47.0","0","NA","76.8","0","NA","","15","","","NA","846.4","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-6.9","0","NA","10.0","0","-33.3","0","52.5","0","NA","77.5","0","NA","","10","","","NA","772.1","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","40.7","0","NA","62.0","0","NA","","10","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","-9.9","0","NA","8.9","0","-38.9","0","69.5","10","NA","69.5","10","NA","","12","","","NA","865.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-7.2","0","-2.0","11.7","0","-27.8","0","33.1","0","123.0","58.5","0","107.0","","10","","","NA","781.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-9.8","0","NA","7.2","0","-37.2","0","39.4","0","NA","69.4","0","NA","","12","","","NA","861.1","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-11.8","0","NA","5.6","0","-39.4","0","","","NA","","","NA","","","","","NA","923.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","-10.7","0","NA","6.7","0","-40.6","0","30.2","0","NA","76.2","0","NA","","11","","","NA","890.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.1","0","NA","9.4","0","-32.8","0","51.9","0","NA","77.3","0","NA","","14","","","NA","807.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-8.0","0","NA","7.2","0","-32.2","0","53.4","0","NA","91.9","0","NA","","15","","","NA","806.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.2","4","-4.0","8.3","4","-33.3","4","34.3","0","95.0","63.8","0","112.0","","10","","","NA","760.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.2","4","NA","10.6","4","-28.3","4","43.2","0","NA","71.6","0","NA","","7","","","NA","652.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","5.6","0","","","52.3","0","NA","92.3","0","NA","","15","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","63.4","0","NA","95.3","0","NA","","6","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-8.4","0","NA","8.9","0","-33.9","0","50.8","17","NA","50.8","17","NA","","12","","","NA","818.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-10.6","0","NA","6.7","0","-36.1","0","34.0","0","NA","64.7","0","NA","","13","","","NA","886.5","0.0"
"-78.917","48.300","ROUYN","7086718","QC","-9.5","0","NA","8.9","0","-33.3","0","27.0","0","NA","62.8","0","NA","","5","","","NA","853.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.2","0","-2.8","7.2","0","-36.1","0","53.0","0","170.0","80.0","0","160.0","","10","","","NA","843.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.2","0","-3.1","4.4","0","-38.9","0","55.9","0","148.0","76.1","0","153.0","","13","","","NA","904.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-11.1","0","NA","3.3","0","-40.0","0","70.8","0","NA","72.4","0","NA","","14","","","NA","902.3","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-17.7","0","NA","-1.7","0","-37.8","0","44.8","0","NA","44.8","0","NA","","8","","","NA","1107.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","","","","","50.7","0","NA","50.7","0","NA","","6","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","-16.0","0","NA","1.7","0","-41.1","0","49.0","0","NA","49.0","0","NA","","13","","","NA","1054.0","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-10.4","0","NA","4.4","0","-33.3","0","41.4","0","NA","84.6","0","NA","","15","","","NA","880.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-22.1","0","NA","-6.7","0","-36.7","0","16.9","0","NA","16.9","0","NA","","2","","","NA","1243.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-20.4","11","-3.7","-3.9","11","-37.8","11","16.1","10","NA","16.1","10","NA","","5","","","NA","767.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-18.2","0","NA","-6.7","0","-33.9","0","7.2","0","NA","7.2","0","NA","","2","","","NA","1123.0","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-16.7","0","NA","1.1","0","-38.9","0","27.2","0","NA","27.2","0","NA","","11","","","NA","1074.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-17.1","0","0.8","-1.1","0","-34.4","0","19.2","0","59.0","19.2","0","60.0","","5","","","NA","1087.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-16.6","0","NA","0.6","0","-38.9","0","60.3","0","NA","60.3","0","NA","","16","","","NA","1072.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-4.0","0","0.1","10.6","0","-28.9","0","45.7","0","88.0","75.5","0","102.0","","10","","","NA","681.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.1","4","NA","11.1","4","-23.9","4","42.6","0","NA","93.5","0","NA","","10","","","NA","595.8","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-2.9","0","NA","13.9","0","-27.8","0","47.1","0","NA","95.2","0","NA","","14","","","NA","646.5","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","12.7","0","NA","35.6","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-5.1","1","NA","8.9","0","-26.7","1","68.1","0","NA","112.6","0","NA","","14","","","NA","693.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.8","2","NA","8.9","2","-25.0","0","16.5","23","NA","31.7","23","NA","","6","","","NA","662.0","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","27.2","0","NA","81.3","0","NA","","9","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.2","0","0.3","11.7","0","-22.2","0","31.0","0","52.0","90.2","0","99.0","","16","","","NA","655.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-2.2","0","NA","12.8","0","-26.1","0","48.1","0","NA","76.6","0","NA","","13","","","NA","625.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","17.7","0","33.0","45.6","0","51.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-5.9","0","NA","8.3","0","-32.2","0","28.7","0","NA","40.2","0","NA","","8","","","NA","740.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.4","0","-0.2","12.8","0","-19.4","0","24.1","0","57.0","77.9","0","87.0","","13","","","NA","632.9","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-2.1","0","NA","12.8","0","-19.4","0","42.9","0","NA","97.9","0","NA","","15","","","NA","621.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.3","0","0.4","12.8","0","-17.2","0","58.8","0","113.0","132.2","0","131.0","","11","","","NA","599.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-5.2","0","NA","9.4","0","-30.0","0","40.5","0","NA","90.7","0","NA","","10","","","NA","720.7","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","35.6","0","NA","72.2","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.6","0","NA","11.7","0","-20.6","0","28.0","0","NA","98.3","0","NA","","9","","","NA","670.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-2.0","0","NA","11.7","0","-18.3","0","35.7","0","NA","89.1","1","NA","","11","","","NA","620.4","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-1.8","0","NA","12.2","0","-18.9","0","33.0","0","NA","102.7","0","NA","","15","","","NA","612.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-1.8","0","0.4","12.8","0","-26.1","0","49.4","0","85.0","111.5","0","105.0","","14","","","NA","614.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-2.0","0","0.9","11.7","0","-17.8","0","77.2","0","120.0","133.1","0","115.0","","17","","","NA","621.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-1.9","0","NA","12.2","0","-20.0","0","34.2","0","NA","69.8","0","NA","","14","","","NA","617.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.4","0","-0.2","12.2","0","-24.4","0","24.1","0","48.0","63.5","0","87.0","","7","","","NA","693.9","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","29.8","0","NA","79.3","0","NA","","7","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-1.2","0","NA","11.1","0","-14.4","0","37.0","0","NA","82.5","0","NA","","13","","","NA","595.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","30.5","0","NA","52.4","0","NA","","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","34.2","0","NA","45.7","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","30.5","0","NA","48.8","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-2.6","0","0.3","12.2","0","-21.7","0","20.3","0","36.0","86.9","0","92.0","","6","","","NA","638.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-1.7","0","NA","12.2","0","-16.7","0","44.5","0","NA","76.0","0","NA","","11","","","NA","611.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-0.4","0","NA","12.2","0","-11.7","0","30.1","0","NA","81.2","0","NA","","9","","","NA","571.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-1.8","0","NA","9.4","0","-15.6","0","30.5","0","NA","89.5","0","NA","","8","","","NA","612.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-0.9","0","NA","10.6","0","-14.4","0","49.9","0","NA","104.0","0","NA","","15","","","NA","585.3","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-1.2","4","NA","11.7","0","-16.7","4","37.7","0","NA","99.2","0","NA","","16","","","NA","518.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.5","0","0.0","10.0","0","-22.8","0","55.9","0","126.0","120.1","0","111.0","","14","","","NA","634.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-5.3","0","NA","7.8","0","-21.1","0","43.2","0","NA","43.2","0","NA","","4","","","NA","722.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-0.5","0","1.3","12.2","0","-20.0","0","32.1","0","65.0","78.5","0","68.0","","11","","","NA","574.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-1.9","0","1.4","11.7","0","-28.9","0","49.5","0","91.0","77.0","0","84.0","","8","","","NA","618.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.4","0","0.7","15.0","0","-15.0","0","30.7","0","112.0","83.8","0","89.0","","12","","","NA","545.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-0.4","0","1.9","10.0","0","-16.7","0","31.5","0","64.0","79.4","0","62.0","","13","","","NA","570.9","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","63.5","0","NA","173.9","0","NA","","17","","","NA","",""
