"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.533","45.717","SUSSEX","8105200","NB","-2.8","0","-0.9","7.8","0","-16.7","0","29.2","0","59.0","64.7","0","56.0","","7","","","NA","644.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.5","0","-1.2","10.0","0","-22.8","0","33.0","0","61.0","37.6","0","41.0","","4","","","NA","698.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.0","0","-0.7","7.8","0","-13.3","0","16.9","0","62.0","62.0","0","66.0","","9","","","NA","588.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-3.7","0","NA","7.2","0","-17.8","0","33.1","0","NA","33.6","0","NA","","5","","","NA","673.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.7","0","-1.6","5.6","0","-18.9","0","42.0","0","127.0","76.2","0","70.0","","14","","","NA","673.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-1.3","0","NA","4.4","0","-15.0","0","16.5","0","NA","70.3","0","NA","","11","","","NA","599.7","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-1.5","0","NA","5.6","0","-13.9","0","46.6","0","NA","134.7","0","NA","","10","","","NA","603.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.5","0","-1.5","5.6","0","-14.4","0","51.2","0","113.0","116.1","0","106.0","","13","","","NA","635.9","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-1.3","0","NA","7.2","0","-13.9","0","34.0","0","NA","169.1","0","NA","","10","","","NA","598.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","35.6","0","NA","126.0","0","NA","","11","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.1","0","-1.4","4.4","0","-15.0","0","51.5","0","108.0","83.5","0","59.0","","9","","","NA","654.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.8","0","-1.7","4.4","0","-16.7","0","68.7","0","138.0","113.4","0","108.0","","15","","","NA","676.9","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-2.7","0","-1.2","6.7","0","-16.1","0","25.5","0","56.0","107.8","0","94.0","","10","","","NA","640.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.1","0","NA","7.8","0","-7.8","0","12.7","0","NA","86.1","0","NA","","11","","","NA","555.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-2.2","0","-1.1","5.6","0","-14.4","0","43.1","0","171.0","121.8","0","91.0","","9","","","NA","627.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-4.1","0","NA","2.8","0","-14.4","0","57.1","0","NA","73.9","0","NA","","16","","","NA","686.4","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-0.9","0","NA","6.7","0","-12.2","0","30.5","0","NA","78.2","0","NA","","11","","","NA","586.8","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","83.9","0","NA","141.0","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.8","0","-2.7","7.2","0","-16.1","0","79.8","0","140.0","142.8","0","99.0","","13","","","NA","675.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.2","0","NA","6.7","0","-18.9","0","61.1","0","NA","129.1","0","NA","","11","","","NA","656.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-2.5","0","NA","6.1","0","-14.4","0","108.3","0","NA","148.8","0","NA","","14","","","NA","634.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","78.6","0","NA","124.9","0","NA","","14","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-2.7","0","NA","7.8","0","-18.3","0","62.9","0","NA","107.5","0","NA","","14","","","NA","643.0","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-2.7","0","-1.2","6.1","0","-15.6","0","38.5","0","85.0","55.5","0","44.0","","12","","","NA","642.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.0","0","NA","7.2","0","-15.6","0","33.1","0","NA","41.7","0","NA","","5","","","NA","619.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-1.6","0","NA","5.6","0","-14.4","0","71.3","0","NA","127.5","0","NA","","14","","","NA","608.9","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-2.3","0","NA","5.6","0","-13.3","0","52.6","0","NA","109.8","0","NA","","13","","","NA","628.1","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-0.4","0","NA","7.8","0","-10.6","0","39.1","0","NA","151.8","0","NA","","15","","","NA","570.6","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-3.5","0","NA","5.6","0","-16.7","0","80.5","0","NA","107.2","0","NA","","15","","","NA","667.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.5","0","NA","4.4","0","-16.1","0","77.8","0","NA","114.3","0","NA","","13","","","NA","667.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","116.9","0","NA","116.9","0","NA","","17","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","","","NA","","","-10.6","0","36.8","0","NA","69.0","0","NA","","11","","","NA","",""
"-57.433","49.167","DEER LAKE","8401500","NL","-4.8","3","-0.7","6.7","2","-26.7","2","20.5","0","46.0","24.1","0","34.0","","7","","","NA","637.6","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","67.4","0","NA","67.4","0","NA","","6","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","-2.7","0","NA","7.2","0","-10.6","0","30.1","0","NA","62.3","0","NA","","10","","","NA","641.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-6.8","0","NA","0.6","0","-17.2","0","","","NA","","","NA","","","","","NA","767.4","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-10.7","0","1.7","2.2","0","-25.0","0","8.9","0","13.0","8.9","0","12.0","","1","","","NA","891.2","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","81.3","0","NA","81.3","0","NA","","11","","","NA","",""
