"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","10.3","0","NA","28.3","0","-2.2","0","0.0","0","NA","174.0","0","NA","","17","","","NA","234.8","2.6"
"-71.250","48.417","KENOGAMI","7063400","QC","11.6","0","NA","29.4","0","-1.1","0","1.3","0","NA","121.6","0","NA","","14","","","NA","195.8","3.4"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.5","0","NA","27.2","0","-3.3","0","0.0","0","NA","197.2","0","NA","","17","","","NA","228.0","2.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.3","0","NA","28.9","0","-2.2","0","2.5","0","NA","117.8","0","NA","","15","","","NA","208.9","8.5"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","10.9","0","NA","28.3","0","-3.9","0","0.8","0","NA","139.9","0","NA","","17","","","NA","214.2","2.6"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.7","0","NA","31.7","0","-1.7","0","5.1","0","NA","77.4","0","NA","","13","","","NA","173.0","13.2"
"-72.450","48.650","ST FELICIEN","7067240","QC","11.8","0","NA","30.0","0","-3.3","0","0.0","0","NA","92.7","0","NA","","15","","","NA","196.1","9.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","10.8","0","NA","27.2","0","-5.6","0","2.5","0","NA","74.6","0","NA","","11","","","NA","218.3","2.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","11.0","0","NA","28.9","0","-2.2","0","2.5","0","NA","150.5","0","NA","","17","","","NA","212.3","3.1"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","12.0","0","NA","27.2","0","-2.8","0","0.0","0","NA","118.7","0","NA","","9","","","NA","184.2","3.5"
"-72.783","47.400","LA TUQUE","7074240","QC","12.4","0","0.1","29.4","0","-1.7","0","0.0","0","NA","140.8","0","148.0","","12","","","NA","171.9","3.7"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","11.3","0","NA","28.9","0","-2.8","0","5.1","0","NA","141.5","0","NA","","13","","","NA","204.2","2.6"
"-74.933","48.633","OBIDJUAN","7075720","QC","12.1","3","NA","25.6","3","-3.3","3","0.0","0","NA","125.3","0","NA","","13","","","NA","163.3","3.2"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","11.6","0","NA","29.4","0","-0.6","0","1.3","0","NA","140.9","0","NA","","12","","","NA","193.8","1.7"
"-73.800","47.883","SANMAUR","7077790","QC","11.0","0","NA","28.9","0","-3.9","0","5.1","0","NA","134.0","0","NA","","14","","","NA","210.2","1.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","12.0","0","NA","27.2","0","-3.3","0","0.0","0","NA","116.3","0","NA","","13","","","NA","182.1","2.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","14.2","0","2.0","27.8","0","-2.2","0","1.3","0","######","83.8","0","90.0","","9","","","NA","128.1","13.2"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.5","0","NA","29.4","0","2.8","0","0.0","0","NA","63.8","0","NA","","7","","","NA","91.2","15.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","12.8","5","NA","27.2","3","-2.2","3","0.0","0","NA","91.6","0","NA","","14","","","NA","134.9","5.7"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","2.5","0","NA","76.1","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","13.3","0","NA","28.9","0","0.6","0","0.0","0","NA","90.2","0","NA","","14","","","NA","152.3","11.0"
"-78.617","46.850","RED PINE CHUTE","7086452","QC","14.4","15","NA","26.1","15","2.2","15","0.0","15","NA","28.9","15","NA","","6","","","NA","60.7","6.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","13.7","0","1.4","27.8","0","-3.3","0","1.3","0","NA","76.3","0","89.0","","9","","","NA","140.1","10.2"
"-78.133","48.567","AMOS","7090120","QC","11.8","0","0.9","27.8","0","-5.6","0","6.4","0","######","119.6","0","111.0","","15","","","NA","195.3","8.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","9.8","0","NA","25.6","0","-2.8","0","2.1","0","NA","196.0","0","NA","","21","","","NA","247.9","1.2"
"-79.000","53.833","FORT GEORGE","7092480","QC","7.1","0","NA","19.4","0","-2.8","0","0.0","0","NA","119.3","0","NA","","13","","","NA","328.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","9.2","0","NA","23.9","0","-2.8","0","0.0","0","NA","97.2","0","NA","","19","","","NA","264.6","0.1"
"-77.250","48.400","SENNETERRE","7097888","QC","11.5","0","NA","27.8","0","-5.6","0","0.0","0","NA","109.7","0","NA","","15","","","NA","201.6","5.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.1","0","NA","14.4","0","-2.8","0","","","NA","","","NA","","","","","NA","418.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","6.2","0","-1.8","20.6","0","-2.2","0","0.0","0","0.0","83.6","0","76.0","","13","","","NA","354.9","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-0.3","24","NA","5.0","23","-6.7","24","12.5","23","NA","12.8","23","NA","","4","","","NA","109.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","11.7","7","-1.5","28.3","6","-5.6","6","0.0","0","0.0","116.0","0","135.0","","7","","","NA","144.3","0.3"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","32.3","20","NA","","6","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","11.6","5","NA","28.9","5","-1.7","5","0.0","0","NA","72.1","0","NA","","10","","","NA","159.9","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","12.8","0","NA","30.0","0","-5.0","0","0.0","0","NA","54.1","0","NA","","9","","","NA","162.4","6.1"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","50.3","0","NA","","5","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","","","NA","27.8","0","","","0.0","0","NA","93.2","0","NA","","12","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","103.9","0","NA","","10","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","12.7","0","NA","29.4","0","-2.8","0","0.0","0","NA","40.6","0","NA","","10","","","NA","163.0","3.1"
"-65.867","46.183","CHIPMAN","8101100","NB","12.2","0","NA","29.4","0","-3.9","0","0.0","0","NA","40.7","0","NA","","7","","","NA","175.9","2.3"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","64.4","0","64.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","11.4","0","NA","26.7","0","-2.8","0","0.0","0","NA","121.9","0","NA","","10","","","NA","196.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","12.9","0","-1.1","29.4","0","-3.3","0","0.0","0","NA","47.3","0","50.0","","8","","","NA","156.1","2.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.0","0","NA","28.9","0","-2.8","0","0.0","0","NA","50.8","0","NA","","10","","","NA","154.4","3.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.4","0","-1.3","28.9","0","-0.6","0","0.0","0","NA","44.5","0","52.0","","7","","","NA","142.6","5.6"
"-67.733","47.050","GRAND FALLS","8101900","NB","11.8","0","NA","27.8","0","-1.7","0","0.0","0","NA","100.3","0","NA","","10","","","NA","186.5","1.2"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","114.2","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","12.2","0","NA","28.3","0","-5.0","0","0.0","0","NA","48.1","0","NA","","6","","","NA","174.6","0.7"
"-67.000","45.733","HARVEY STATION","8102200","NB","13.0","0","NA","30.0","0","-3.3","0","0.0","0","NA","58.3","0","NA","","9","","","NA","155.0","5.1"
"-67.350","47.650","KEDGWICK","8102300","NB","10.1","0","NA","27.8","0","-6.1","0","0.0","0","NA","98.5","0","NA","","11","","","NA","239.7","3.6"
"-67.333","45.583","MCADAM","8102600","NB","13.0","0","NA","28.3","0","-2.2","0","0.0","0","NA","45.0","0","NA","","7","","","NA","153.2","2.5"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","32.3","0","NA","","1","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","12.0","0","-2.4","27.8","0","-4.4","0","0.0","0","NA","56.9","0","61.0","","9","","","NA","182.0","2.9"
"-64.688","46.104","MONCTON A","8103200","NB","12.8","0","-0.8","27.8","0","-1.1","0","0.0","0","NA","69.2","0","74.0","","13","","","NA","159.2","3.0"
"-66.333","45.200","MUSQUASH","8103400","NB","11.9","0","NA","25.6","0","-6.1","0","0.0","0","NA","67.9","0","NA","","7","","","NA","183.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.7","0","-0.4","30.0","0","-3.3","0","0.0","0","NA","73.6","0","96.0","","10","","","NA","168.2","8.5"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","12.7","0","NA","27.2","0","-2.8","0","0.0","0","NA","57.8","0","NA","","7","","","NA","160.3","0.1"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","52.0","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","84.1","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","12.7","0","-1.7","28.9","0","-2.2","0","0.0","0","NA","41.9","0","42.0","","4","","","NA","160.3","0.9"
"-64.383","45.900","SACKVILLE","8104500","NB","12.6","0","NA","23.3","0","-2.2","0","0.0","0","NA","54.6","0","NA","","8","","","NA","162.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","13.7","0","NA","26.7","0","1.1","0","0.0","0","NA","28.4","0","NA","","4","","","NA","128.4","0.4"
"-66.833","45.133","ST GEORGE","8104700","NB","13.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","43.7","0","NA","","6","","","NA","137.0","2.1"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.2","0","NA","23.9","0","1.1","0","0.0","0","NA","59.2","0","NA","","8","","","NA","144.4","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","13.4","0","NA","25.6","0","-2.8","0","0.0","0","NA","74.8","0","NA","","10","","","NA","138.4","0.2"
"-65.533","45.717","SUSSEX","8105200","NB","13.2","0","-1.0","27.8","0","-3.3","0","0.0","0","NA","56.1","0","56.0","","10","","","NA","144.7","1.9"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","83.1","0","NA","","11","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","13.9","0","0.7","30.0","0","-2.2","0","0.0","0","0.0","53.3","0","56.0","","8","","","NA","125.0","1.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","13.8","0","-1.1","24.4","0","-1.1","0","0.0","0","NA","57.7","0","52.0","","7","","","NA","126.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","12.4","0","NA","27.2","0","-3.3","0","0.0","0","NA","54.3","0","NA","","9","","","NA","175.1","6.1"
"-60.750","46.100","BADDECK","8200300","NS","10.9","0","-3.7","24.4","0","-1.1","0","0.0","0","NA","74.0","0","58.0","","5","","","NA","212.7","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","12.1","0","NA","21.7","0","2.2","0","0.0","0","NA","80.3","0","NA","","12","","","NA","176.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.0","0","0.0","27.2","0","-5.6","0","0.0","0","NA","79.2","0","69.0","","6","","","NA","128.4","7.2"
"-65.750","44.617","DIGBY","8201600","NS","13.0","0","NA","23.3","0","0.6","0","0.0","0","NA","63.3","0","NA","","7","","","NA","151.2","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","11.5","0","NA","23.9","0","-2.2","0","0.0","0","NA","41.0","0","NA","","8","","","NA","194.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","42.8","0","NA","","7","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","13.8","0","NA","27.8","0","2.2","0","0.0","0","NA","44.0","0","NA","","9","","","NA","130.0","4.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.5","0","-1.1","26.7","0","-2.2","0","0.0","0","NA","50.9","0","60.0","","11","","","NA","138.8","2.5"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","36.0","0","NA","","4","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","13.7","0","NA","26.7","0","-0.6","0","0.0","0","NA","46.1","0","NA","","6","","","NA","132.2","4.4"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","13.6","0","-1.6","27.8","0","-2.2","0","0.0","0","NA","39.7","0","37.0","","5","","","NA","135.8","5.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","58.7","0","NA","","7","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","12.8","0","NA","21.1","0","-1.7","0","0.0","0","NA","45.7","0","NA","","6","","","NA","157.4","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","12.5","0","NA","25.6","0","-3.3","0","0.0","0","NA","73.1","0","NA","","8","","","NA","164.9","0.1"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","11.0","0","-2.7","27.2","0","-5.0","0","0.0","0","NA","52.1","0","43.0","","8","","","NA","211.2","0.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","12.1","0","-2.1","25.0","0","-3.9","0","0.0","0","NA","47.3","0","46.0","","9","","","NA","178.0","0.5"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","50.2","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.1","0","-1.0","24.4","0","-3.9","0","0.0","0","NA","69.2","0","61.0","","6","","","NA","147.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","13.2","0","NA","17.8","0","7.8","0","0.0","0","NA","22.3","0","NA","","4","","","NA","144.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","12.0","0","-2.2","24.4","0","-2.8","0","0.0","0","NA","54.3","0","53.0","","7","","","NA","178.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","10.1","0","NA","18.3","0","2.8","0","0.0","0","NA","58.2","0","NA","","11","","","NA","237.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","13.3","0","-1.1","28.3","0","-2.2","0","0.0","0","NA","32.2","0","28.0","","7","","","NA","143.0","0.9"
"-64.850","44.667","SPRINGFIELD","8205200","NS","12.5","0","-2.0","27.2","0","-2.2","0","0.0","0","NA","48.3","0","41.0","","7","","","NA","166.6","1.2"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","47.1","0","NA","","7","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","11.0","0","NA","28.3","0","-6.7","0","0.0","0","NA","63.1","0","NA","","8","","","NA","211.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","11.3","0","-2.6","25.0","0","-0.6","0","0.0","0","NA","60.1","0","51.0","","11","","","NA","199.8","0.1"
"-63.300","45.367","TRURO NSAC","8206000","NS","11.9","0","NA","24.4","0","-5.0","0","0.0","0","NA","50.8","0","NA","","9","","","NA","182.2","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","11.9","0","-2.1","27.8","0","-6.1","0","0.0","0","NA","32.0","0","28.0","","8","","","NA","184.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","12.1","0","NA","19.4","0","1.7","0","0.0","0","NA","46.5","0","NA","","5","","","NA","177.8","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","12.9","0","NA","28.3","0","-1.7","0","0.0","0","NA","36.3","0","NA","","7","","","NA","155.0","0.6"
"-64.367","45.100","WOLFVILLE","8206440","NS","13.6","0","NA","26.7","0","-0.6","0","0.0","0","NA","47.0","0","NA","","9","","","NA","135.1","2.7"
"-66.089","43.831","YARMOUTH A","8206500","NS","12.8","0","-1.3","25.6","0","2.8","0","0.0","0","NA","35.4","0","37.0","","4","","","NA","156.3","1.2"
"-62.600","46.067","ALLISTON","8300100","PE","13.2","0","NA","25.6","0","0.6","0","0.0","0","NA","58.5","0","NA","","11","","","NA","146.7","1.2"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","12.5","0","NA","25.6","0","1.1","0","0.0","0","NA","86.7","0","NA","","12","","","NA","165.8","2.1"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","12.1","0","NA","23.3","0","0.0","0","0.0","0","NA","95.6","0","NA","","13","","","NA","177.4","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","9.1","11","NA","21.1","9","-1.7","10","0.0","0","NA","19.7","0","NA","","9","","","NA","170.0","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","7.7","0","NA","18.3","0","-1.7","0","0.0","0","NA","104.1","0","NA","","11","","","NA","307.9","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","8.9","0","NA","17.8","0","-0.6","0","0.0","0","NA","108.9","0","NA","","13","","","NA","274.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","22.7","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.7","0","NA","17.8","0","-3.3","0","0.0","0","NA","106.4","0","NA","","12","","","NA","279.9","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","9.3","0","NA","20.0","0","1.1","0","0.0","0","NA","136.6","0","NA","","12","","","NA","261.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","9.2","0","NA","18.9","0","-2.8","0","0.0","0","NA","104.6","0","NA","","13","","","NA","264.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","9.8","0","-3.2","21.7","0","-0.6","0","0.0","0","0.0","83.1","0","79.0","","12","","","NA","245.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","9.5","0","-2.8","20.0","0","-1.7","0","0.0","0","NA","75.4","0","71.0","","9","","","NA","256.3","0.0"
"-54.283","49.717","FOGO","8401600","NL","7.7","0","NA","21.1","0","1.7","0","0.0","0","NA","89.5","0","NA","","14","","","NA","308.2","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","8.6","0","-3.4","21.7","0","0.0","0","0.8","0","######","127.9","0","111.0","","14","","","NA","283.4","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","8.3","0","NA","20.0","0","-3.3","0","0.0","0","NA","147.1","0","NA","","15","","","NA","291.1","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","10.1","0","NA","17.8","0","2.2","0","0.0","0","NA","77.1","0","NA","","11","","","NA","237.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","8.7","0","-3.5","21.1","0","-2.2","0","0.0","0","NA","94.4","0","99.0","","13","","","NA","278.1","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","8.5","0","NA","20.6","0","-2.2","0","0.0","0","NA","78.1","0","NA","","9","","","NA","286.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","6.9","0","NA","19.4","0","-6.7","0","0.0","0","NA","61.8","0","NA","","5","","","NA","332.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","9.5","0","NA","20.6","0","-1.7","0","0.0","0","NA","113.7","0","NA","","11","","","NA","254.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","9.2","0","NA","20.0","0","-1.1","0","0.0","0","NA","86.2","0","NA","","12","","","NA","263.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","4.5","0","NA","10.6","0","-2.2","0","0.0","0","NA","163.0","0","NA","","19","","","NA","405.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","6.3","0","-2.7","19.4","0","0.0","0","0.8","0","104.0","102.7","0","115.0","","18","","","NA","350.7","0.0"
"-61.683","56.550","NAIN A","8502800","NL","4.3","0","-3.2","19.4","0","-3.9","0","0.0","0","0.0","61.5","0","75.0","","13","","","NA","410.5","0.0"
