"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.017","56.050","PREMIER","1066420","BC","-0.4","7","NA","5.5","7","-9.5","6","105.5","9","NA","144.7","9","NA","","14","","","NA","442.3","0.0"
"-130.445","54.286","PRINCE RUPERT A","1066481","BC","6.3","0","3.6","12.3","0","-0.5","0","0.0","0","0.0","547.3","0","186.0","0.0","27","2.1","0","7.0","364.1","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","12.5","0","54.0","621.9","0","168.0","0.0","30","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","6.4","0","31.0","565.0","0","165.0","0.0","28","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","5.4","0","28.0","558.1","0","144.0","0.0","28","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","0.3","0","2.4","4.6","0","-7.5","0","97.6","0","68.0","312.6","0","141.0","59.0","24","0.0","0","0.0","549.0","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","1.7","0","3.4","7.5","0","-6.5","0","12.0","0","27.0","123.9","0","123.0","","20","","","NA","505.6","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","1.5","0","4.2","8.6","0","-11.5","0","43.5","0","50.0","284.8","0","157.0","0.0","23","4.8","0","15.0","510.7","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","1.8","0","3.1","9.0","0","-10.0","0","34.0","0","64.0","236.3","0","146.0","0.0","22","","","NA","502.0","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","7.2","1","NA","11.5","1","1.5","0","0.0","0","NA","292.4","0","NA","0.0","27","","","NA","322.9","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-1.4","0","4.0","8.5","0","-20.0","0","71.2","0","195.0","94.7","0","231.0","","8","31.5","0","115.0","602.3","0.0"
"-130.167","56.467","BRUCEJACK LAKE","1071092","BC","-3.2","6","NA","3.0","5","-16.0","5","190.0","8","NA","190.0","8","NA","","14","","","NA","529.5","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-2.9","0","4.6","4.5","0","-23.0","0","77.0","0","137.0","","","NA","","","","","NA","649.3","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-1.3","0","6.0","3.5","0","-13.5","0","69.7","0","134.0","106.0","0","170.0","26.0","14","","","NA","598.4","0.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","68.7","0","NA","107.1","0","NA","1.0","14","","","NA","",""
"-126.668","54.396","HOUSTON","1073615","BC","-3.3","6","NA","9.0","6","-17.5","6","34.1","10","NA","63.6","10","NA","","7","","","NA","533.5","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","-0.6","1","NA","9.0","0","-14.8","1","100.4","0","NA","133.8","0","NA","1.0","12","","","NA","556.8","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","-1.2","0","NA","6.5","0","-14.0","0","","","NA","","","NA","26.0","","","","NA","594.6","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","0.0","0","3.9","9.0","0","-11.0","0","116.4","0","144.0","240.2","0","184.0","31.0","21","5.2","0","41.0","558.9","0.0"
"-126.900","54.617","QUICK","1076638","BC","-2.5","0","NA","7.5","0","-17.0","0","55.9","0","NA","89.2","0","NA","16.0","12","","","NA","636.6","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","1.3","0","NA","8.5","0","-10.5","0","72.5","0","NA","235.2","0","NA","0.0","29","","","NA","517.6","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-1.5","0","5.6","7.6","0","-16.2","0","59.3","0","130.0","97.8","0","233.0","13.0","15","9.7","0","37.0","604.4","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-2.8","0","4.0","7.0","0","-19.0","0","73.2","0","155.0","95.2","0","186.0","25.0","12","28.8","0","101.0","645.6","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-2.9","5","NA","3.0","4","-15.0","3","294.0","11","NA","183.0","16","NA","","9","","","NA","544.5","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","0.8","0","NA","8.5","0","-12.5","0","84.4","0","NA","162.4","0","NA","6.0","18","","","NA","531.9","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-1.2","5","4.0","5.0","4","-16.5","3","65.4","0","123.0","101.2","0","158.0","21.0","15","","","NA","498.1","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-4.8","0","NA","7.5","0","-20.0","0","44.4","0","NA","45.0","0","NA","35.0","7","","","NA","705.3","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","-2.8","2","NA","4.5","2","-19.0","1","129.2","0","NA","129.2","0","NA","","13","","","NA","603.7","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-2.9","0","6.7","11.0","0","-14.5","0","14.6","0","52.0","21.0","0","67.0","0.0","6","","","NA","647.4","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-2.9","0","5.6","12.0","0","-16.0","0","12.0","0","45.0","29.4","0","92.0","2.0","9","","","NA","646.5","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","1.3","0","NA","11.0","0","-12.5","0","2.9","0","NA","38.6","0","NA","0.0","7","","","NA","519.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-1.6","1","4.2","8.0","0","-20.0","1","78.0","0","222.0","102.0","0","264.0","2.0","11","","","NA","587.4","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","-0.2","0","NA","9.5","0","-7.5","0","1.4","0","NA","99.2","0","NA","0.0","10","","","NA","563.3","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-4.9","5","3.4","8.0","3","-21.0","4","50.0","0","127.0","57.0","0","142.0","33.0","13","","","NA","595.9","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-6.9","0","NA","9.0","0","-18.5","0","30.0","0","NA","32.0","0","NA","18.0","5","","","NA","770.5","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-0.3","0","4.5","5.5","0","-16.5","0","116.0","0","51.0","360.4","0","125.0","60.0","26","","","NA","567.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-3.6","0","3.6","7.5","0","-23.0","0","90.0","0","178.0","112.4","0","200.0","23.0","13","","","NA","669.9","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-1.6","1","4.7","11.5","0","-14.0","1","4.2","0","14.0","42.4","0","90.0","0.0","9","","","NA","587.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-2.1","6","4.1","7.5","5","-20.0","5","54.2","0","156.0","79.8","0","202.0","20.0","11","","","NA","503.3","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-4.3","0","3.5","5.0","0","-21.5","0","78.4","0","85.0","85.2","0","90.0","54.0","14","","","NA","691.3","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-2.7","0","NA","9.0","0","-22.5","0","61.4","0","NA","100.7","0","NA","24.0","20","","","NA","642.6","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-3.0","0","NA","8.2","0","-19.4","0","77.0","0","NA","75.6","0","NA","17.0","10","31.9","0","NA","652.2","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-3.2","0","5.0","7.5","0","-22.5","0","73.4","0","154.0","82.4","0","166.0","35.0","14","","","NA","656.6","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-3.2","3","NA","8.0","3","-22.5","2","86.8","0","NA","139.0","0","NA","","21","","","NA","593.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-3.5","0","NA","5.0","0","-21.0","0","45.6","0","NA","64.4","0","NA","19.0","20","","","NA","665.6","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-3.5","0","NA","7.0","0","-21.5","0","72.5","0","NA","95.8","0","NA","28.0","12","","","NA","666.1","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-3.8","0","3.9","7.0","0","-21.0","0","49.4","0","129.0","77.4","0","182.0","25.0","9","","","NA","677.3","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-3.8","0","NA","6.9","0","-24.3","0","51.0","0","NA","67.8","0","NA","22.0","9","33.5","0","NA","674.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","-1.7","0","4.1","9.0","0","-19.5","0","51.9","0","104.0","106.7","0","182.0","12.0","20","","","NA","611.9","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-2.8","0","2.8","9.5","0","-22.0","0","61.2","0","121.0","73.2","0","133.0","36.0","16","","","NA","645.9","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-3.5","0","NA","7.5","0","-21.0","0","49.6","0","NA","57.6","0","NA","34.0","10","","","NA","665.8","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","66.7","0","NA","77.4","0","NA","27.0","13","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","-2.3","0","NA","6.5","0","-22.5","0","78.9","0","NA","84.4","0","NA","40.0","10","","","NA","630.8","0.0"
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","","","NA","","","","","76.0","0","NA","79.4","0","NA","42.0","13","","","NA","",""
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","-4.3","1","NA","5.0","0","-21.0","1","75.6","0","NA","79.6","0","NA","","14","","","NA","668.3","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-1.6","0","NA","9.0","0","-19.5","0","51.8","0","NA","62.8","0","NA","27.0","14","","","NA","609.0","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-2.7","0","NA","7.0","0","-21.0","0","44.0","0","NA","65.4","0","NA","8.0","17","26.0","0","NA","641.5","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-2.7","1","3.1","8.0","1","-21.0","0","50.8","0","172.0","59.8","0","180.0","","9","","","NA","621.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-2.5","0","NA","5.5","0","-22.5","0","52.3","0","NA","62.4","0","NA","42.0","12","","","NA","635.1","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-5.6","0","NA","1.0","0","-22.0","0","59.0","0","NA","59.0","0","NA","61.0","16","","","NA","731.4","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-3.3","2","NA","6.5","2","-22.5","2","62.4","0","NA","65.0","0","NA","39.0","11","","","NA","617.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-3.0","0","4.2","8.1","0","-20.6","0","59.8","0","125.0","90.8","0","207.0","5.0","17","29.1","0","67.0","652.0","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-3.9","0","3.8","5.5","0","-21.5","0","52.4","0","93.0","106.7","0","176.0","39.0","16","","","NA","679.9","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-3.5","0","NA","9.0","0","-20.0","0","60.2","0","NA","111.0","0","NA","21.0","15","","","NA","666.9","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-1.6","0","4.2","9.5","0","-20.0","0","40.8","0","111.0","91.5","0","207.0","7.0","12","","","NA","608.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-2.0","0","4.0","8.5","0","-18.6","0","42.7","0","100.0","59.0","0","142.0","13.0","12","","","NA","619.6","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-4.2","0","3.5","5.0","0","-20.0","0","77.0","0","166.0","84.0","0","172.0","43.0","12","","","NA","689.6","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","-3.3","0","NA","6.0","0","-26.5","0","70.0","0","NA","76.0","0","NA","","15","","","NA","661.1","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-5.3","0","3.7","5.0","0","-24.0","0","64.8","0","172.0","66.8","0","172.0","36.0","8","","","NA","722.9","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","89.0","0","NA","94.0","0","NA","","10","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.4","0","3.9","5.7","0","-21.6","0","94.0","0","211.0","66.5","0","177.0","37.0","11","27.3","0","60.0","662.2","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-2.0","0","4.0","8.5","0","-21.0","0","79.0","0","260.0","90.2","0","263.0","26.0","15","","","NA","619.9","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-3.8","0","NA","9.0","0","-22.5","0","57.6","0","NA","112.4","0","NA","37.0","16","","","NA","674.4","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-3.7","0","4.4","9.0","0","-21.0","0","54.1","0","144.0","78.1","0","189.0","25.0","12","","","NA","673.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-3.2","0","4.7","8.0","0","-20.0","0","69.3","0","168.0","96.9","0","214.0","18.0","10","","","NA","655.7","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-4.4","0","NA","6.5","0","-23.0","0","78.0","0","NA","83.0","0","NA","41.0","13","","","NA","694.6","0.0"
"-122.183","52.100","WILLIAMS LAKE ESLER 2","109H9M2","BC","","","NA","","","","","97.7","0","NA","103.7","0","NA","60.0","10","","","NA","",""
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-3.6","0","NA","4.5","0","-21.0","0","51.8","0","NA","62.2","0","NA","24.0","15","","","NA","668.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-3.1","0","NA","8.5","0","-16.0","0","62.8","0","NA","67.4","0","NA","28.0","8","","","NA","654.4","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","4.2","0","1.2","14.4","0","-4.2","0","0.2","0","1.0","128.3","0","69.0","0.0","14","35.3","0","54.0","429.1","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","3.6","22","0.0","12.0","22","-2.9","7","0.0","0","NA","166.8","0","NA","","15","","","NA","129.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.1","0","1.9","13.0","0","-3.5","0","0.0","0","0.0","171.8","0","83.0","0.0","15","64.4","0","113.0","399.7","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","5.2","0","NA","15.0","0","-5.0","0","0.4","0","NA","226.4","0","NA","0.0","18","","","NA","397.4","0.0"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","4.1","0","NA","14.0","0","-5.0","0","0.0","0","NA","148.9","0","NA","0.0","15","","","NA","431.6","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-1.3","6","NA","10.0","5","-10.5","3","80.0","0","NA","80.0","0","NA","77.0","11","","","NA","481.9","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-0.9","2","NA","7.0","1","-7.5","1","75.0","0","NA","75.0","0","NA","64.0","11","","","NA","548.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","176.6","0","71.0","0.0","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.2","0","NA","12.5","0","-2.0","0","0.0","0","NA","178.6","0","NA","0.0","16","","","NA","396.8","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","4.7","0","1.8","12.0","0","-1.0","0","1.0","0","3.0","184.4","0","74.0","0.0","18","","","NA","412.8","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","4.4","1","0.4","12.0","0","-2.0","1","0.0","0","0.0","202.2","0","81.0","0.0","17","","","NA","409.2","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","4.3","0","1.0","13.5","0","-4.0","0","0.6","0","2.0","161.8","0","77.0","0.0","15","","","NA","424.3","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","4.4","0","NA","12.0","0","-4.0","0","0.6","0","NA","196.0","0","NA","0.0","17","","","NA","422.1","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","197.6","0","79.0","0.0","17","","","NA","",""
"-122.833","49.250","COQUITLAM MUNDY PARK","1101891","BC","","","NA","","","","","0.0","0","NA","181.6","0","NA","0.0","12","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","3.2","0","1.7","11.0","0","-3.5","0","0.0","0","0.0","191.1","0","105.0","0.0","15","","","NA","457.5","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","173.1","0","NA","0.0","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.1","8","NA","13.0","8","-2.5","8","0.0","0","NA","166.4","0","NA","0.0","12","","","NA","320.3","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","1.1","7","NA","8.0","6","-6.0","5","19.0","0","NA","208.6","0","NA","3.0","15","","","NA","406.6","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","111.6","0","NA","0.0","14","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","133.4","0","NA","0.0","14","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.8","0","0.7","13.0","0","-1.5","0","0.0","0","0.0","115.6","0","92.0","0.0","13","","","NA","379.3","0.0"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","215.1","0","NA","0.0","18","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","3.5","0","1.0","12.5","0","-4.5","0","0.0","0","0.0","173.3","0","81.0","0.0","16","","","NA","450.2","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.9","0","1.3","12.5","0","-2.5","0","1.0","0","7.0","200.2","0","79.0","0.0","17","19.3","0","67.0","436.4","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","4.5","0","NA","13.5","0","-3.0","0","0.0","0","NA","161.3","0","NA","0.0","17","","","NA","418.2","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.1","2","NA","7.0","2","-5.0","0","15.6","0","NA","238.6","0","NA","","16","","","NA","488.7","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","122.2","0","NA","0.0","13","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","206.0","0","NA","0.0","17","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","195.3","0","NA","0.0","15","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","4.3","0","2.3","12.0","0","-2.0","0","0.2","0","1.0","205.6","0","80.0","0.0","17","","","NA","424.8","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","114.8","0","NA","0.0","13","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","151.8","0","NA","0.0","16","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","4.2","0","NA","14.0","0","-4.0","0","0.0","0","NA","178.2","0","NA","0.0","17","","","NA","427.5","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","4.8","0","NA","16.0","0","-0.5","0","0.0","0","NA","132.4","0","NA","0.0","13","","","NA","408.4","0.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","135.0","0","NA","0.0","15","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","3.5","0","1.1","13.0","0","-3.5","0","0.2","0","1.0","181.6","0","77.0","0.0","16","","","NA","449.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","3.9","0","NA","13.5","0","-4.5","0","0.0","0","NA","142.7","0","NA","0.0","15","","","NA","436.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.1","0","1.3","13.5","0","-3.0","0","0.0","0","0.0","160.4","0","76.0","0.0","17","","","NA","431.4","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.6","0","2.5","9.5","0","-5.0","0","28.5","0","15.0","253.5","0","88.0","7.0","15","","","NA","509.0","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","240.4","0","NA","0.0","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","164.4","0","69.0","0.0","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","168.0","0","75.0","0.0","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.1","0","1.6","11.0","0","-4.0","0","0.0","0","0.0","207.9","0","81.0","0.0","16","","","NA","430.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","107.2","0","NA","0.0","17","","","NA","",""
"-122.783","49.267","PORT COQUITLAM","1106255","BC","","","NA","","","","","0.0","0","NA","179.2","0","NA","0.0","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","","","NA","","","","","0.0","0","NA","186.6","0","NA","0.0","16","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","4.2","0","NA","12.0","0","-3.5","0","0.0","0","NA","127.0","0","NA","0.0","15","","","NA","427.2","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","4.4","0","1.1","12.0","0","-2.0","0","0.0","0","0.0","197.2","0","82.0","0.0","16","","","NA","422.6","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","5.0","0","1.7","12.0","0","-3.0","0","0.0","0","0.0","141.8","0","85.0","0.0","17","","","NA","401.9","0.0"
