"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","72.9","0","NA","","14","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","10.7","0","NA","24.4","0","2.2","0","0.0","0","NA","142.7","0","NA","","19","","","NA","225.6","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","150.6","0","NA","","16","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","11.6","0","NA","25.0","0","3.3","0","0.0","0","NA","217.3","0","NA","","20","","","NA","199.3","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","282.4","0","NA","","22","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","11.4","0","NA","24.4","0","4.4","0","0.0","0","NA","148.8","0","NA","","19","","","NA","204.8","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","135.9","0","NA","","16","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","161.7","0","NA","","16","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","118.9","0","NA","","12","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","188.0","0","NA","","17","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","9.1","0","NA","23.3","0","1.1","0","0.0","0","NA","224.9","0","NA","","18","","","NA","275.9","0.0"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","145.8","0","NA","","16","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","151.6","0","NA","","18","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","186.0","0","180.0","","19","","","NA","",""
"-122.710","49.216","PITT MEADOWS A","1106177","BC","11.3","0","NA","25.0","0","0.6","0","0.0","0","NA","149.9","0","NA","0.0","17","","","NA","208.0","0.0"
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","152.5","0","NA","","18","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","10.7","0","-2.1","25.0","0","0.6","0","0.0","0","NA","220.2","0","162.0","","20","","","NA","227.6","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","11.3","0","NA","25.6","0","-0.6","0","0.0","0","NA","166.0","0","NA","","18","","","NA","208.3","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","122.5","0","NA","","14","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","163.6","0","177.0","","18","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","307.8","0","150.0","","21","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","11.0","0","-1.8","21.7","0","2.8","0","0.0","0","NA","284.6","0","192.0","","23","","","NA","218.0","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","11.4","0","NA","21.1","0","2.2","0","0.0","0","0.0","84.2","0","146.0","","14","","","NA","205.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","12.3","0","NA","23.9","0","3.3","0","0.0","0","NA","218.8","0","NA","","23","","","NA","176.9","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","135.6","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","112.4","0","NA","","15","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","11.9","1","NA","25.6","1","4.4","1","0.0","0","NA","170.2","0","NA","","17","","","NA","184.4","0.4"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.0","0","-0.8","21.7","0","5.6","0","0.0","0","NA","87.3","0","134.0","0.0","14","155.9","0","70.0","184.5","0.0"
"-123.167","49.233","VANCOUVER KERRISDALE","1108448","BC","","","NA","","","","","0.0","0","NA","113.8","0","NA","","16","","","NA","",""
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","0.0","0","NA","132.3","0","NA","","15","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","12.0","0","NA","24.4","0","2.2","0","0.0","0","NA","105.4","1","NA","","14","","","NA","186.6","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","101.5","0","135.0","","17","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","143.4","0","NA","","16","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","112.9","0","NA","","13","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","115.5","0","NA","","14","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","122.3","0","NA","","16","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","11.1","0","NA","22.2","0","4.4","0","0.0","0","NA","96.3","0","NA","","15","148.4","0","NA","213.0","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","140.0","0","NA","","17","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","133.5","0","NA","","13","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","124.7","0","NA","","14","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","111.3","1","NA","","13","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","150.4","0","NA","","15","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","127.0","0","NA","","16","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","0.0","17","NA","71.6","17","NA","","8","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","11.3","0","NA","25.0","0","1.1","0","0.0","0","NA","138.5","0","NA","","18","","","NA","208.0","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.9","0","NA","23.3","0","3.3","0","0.0","0","NA","87.4","0","NA","","13","","","NA","219.3","0.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","0.0","0","NA","189.6","0","NA","","20","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","194.7","0","NA","","18","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","176.2","0","NA","","19","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","10.5","0","NA","25.0","0","1.7","0","0.0","0","NA","235.5","0","NA","","22","","","NA","233.1","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","3.9","0","NA","16.7","0","-6.1","0","20.3","0","NA","57.4","0","NA","","13","","","NA","437.2","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","12.8","13","NA","23.9","2","2.2","12","0.0","0","NA","87.6","4","NA","","13","","","NA","93.5","0.0"
"-121.498","49.368","HOPE A","1113540","BC","12.0","0","NA","27.2","0","2.2","0","0.0","0","NA","120.4","0","NA","0.0","19","","","NA","186.8","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","11.9","0","NA","25.0","0","3.9","0","0.0","0","NA","109.3","0","NA","","15","","","NA","190.1","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","18.9","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","15.5","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","13.9","0","NA","26.7","0","2.2","0","0.0","0","NA","14.1","0","NA","0.0","4","","","NA","128.4","0.0"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","0.0","0","NA","43.9","7","NA","","8","","","NA","",""
"-119.533","49.683","CHUTE LAKE","1121620","BC","6.9","0","NA","22.2","0","-2.8","0","6.8","0","NA","71.8","0","NA","","14","","","NA","345.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","11.4","0","-2.0","28.3","0","-1.1","0","0.0","0","0.0","39.6","0","90.0","","6","","","NA","204.2","0.3"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","7.9","0","-1.5","24.4","0","-4.4","0","0.0","0","0.0","109.1","0","162.0","","18","","","NA","312.8","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","12.2","0","NA","26.7","0","1.1","0","0.0","0","NA","37.5","0","NA","","7","","","NA","180.9","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","11.0","0","NA","28.9","0","-1.1","0","0.0","0","NA","38.2","0","NA","","7","","","NA","216.2","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","12.2","0","NA","26.7","0","1.7","0","0.0","0","NA","62.5","0","NA","","10","","","NA","180.3","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","13.1","0","NA","28.3","0","0.6","0","0.0","0","NA","24.7","0","NA","","7","","","NA","156.3","3.9"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","0.0","0","NA","25.1","0","NA","","8","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","7.0","0","NA","21.1","0","-3.3","0","0.0","0","NA","32.3","0","NA","","8","","","NA","341.1","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","6.7","0","NA","21.1","0","-4.4","0","14.7","0","NA","46.0","0","NA","","10","","","NA","351.4","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","5.2","0","NA","23.3","0","-6.7","0","5.1","0","NA","75.9","0","NA","","13","","","NA","397.5","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","12.1","0","-1.8","26.1","0","1.7","0","0.0","0","NA","38.5","0","90.0","","8","","","NA","181.8","0.0"
"-119.564","49.166","OLIVER","1125760","BC","12.2","0","-2.7","28.3","0","-1.7","0","0.0","0","NA","55.0","0","148.0","","9","","","NA","181.8","2.3"
"-119.545","49.179","OLIVER STP","1125766","BC","13.4","0","-1.7","28.9","0","0.6","0","0.0","0","NA","55.6","0","160.0","","10","","","NA","146.2","2.9"
"-119.433","49.033","OSOYOOS","1125850","BC","12.9","0","NA","28.3","0","1.1","0","0.0","0","NA","37.9","0","NA","","7","","","NA","161.2","3.1"
"-119.602","49.463","PENTICTON A","1126150","BC","12.4","0","-1.5","27.8","0","-1.7","0","0.0","0","NA","39.6","0","101.0","0.0","6","","","NA","176.6","2.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","32.3","0","NA","","6","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","9.8","0","-1.5","26.7","0","-2.2","0","0.0","0","0.0","17.1","0","58.0","0.0","4","","","NA","255.3","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","12.1","0","NA","26.7","0","0.6","0","0.0","0","NA","35.0","0","NA","","9","189.0","0","NA","182.1","0.4"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","12.1","0","NA","26.1","0","0.6","0","0.0","0","NA","34.0","0","NA","","7","","","NA","181.7","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-119.217","50.283","VERNON BX","1128554","BC","11.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","58.6","0","NA","","10","166.5","0","NA","213.3","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","11.0","0","-2.1","27.2","0","-0.6","0","0.0","0","0.0","50.0","0","105.0","","8","","","NA","218.0","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","7.5","0","NA","22.2","0","-2.2","0","0.0","0","NA","83.1","0","NA","","12","","","NA","326.5","0.0"
"-119.083","49.500","CARMI","1131410","BC","6.4","0","NA","22.8","0","-2.8","0","10.1","0","NA","53.3","0","NA","0.0","10","","","NA","360.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","11.1","0","-2.1","29.4","0","-1.1","0","0.0","0","0.0","57.0","0","95.0","","11","","","NA","215.8","0.9"
"-118.683","49.100","GREENWOOD","1133300","BC","9.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","100.3","0","NA","","17","","","NA","277.4","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","10.0","0","NA","22.2","0","0.6","0","0.0","0","NA","37.6","3","NA","","8","","","NA","248.6","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","10.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","84.6","0","NA","","15","","","NA","232.3","0.1"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","11.2","0","NA","30.0","0","-0.6","0","0.0","0","NA","101.6","0","NA","","15","","","NA","210.8","0.7"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","52.8","0","NA","","11","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","10.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","92.1","0","NA","0.0","13","134.3","0","NA","245.8","0.1"
"-116.518","49.097","CRESTON","1142160","BC","11.4","0","-1.6","28.9","0","0.6","0","0.0","0","NA","61.5","0","95.0","","15","","","NA","207.5","1.5"
"-118.050","49.417","DEER PARK","1142400","BC","11.0","0","NA","27.8","0","0.6","0","0.0","0","NA","76.4","0","NA","","15","","","NA","216.7","0.6"
"-118.068","49.872","FAUQUIER","1142820","BC","10.5","0","-1.7","26.1","0","-1.1","0","0.0","0","NA","104.3","0","137.0","","13","","","NA","233.6","0.6"
"-117.050","49.600","HARROP","1143338","BC","9.9","0","NA","26.1","0","-2.2","0","0.0","0","NA","65.9","0","NA","","13","","","NA","251.3","0.0"
"-116.915","49.914","KASLO","1143900","BC","9.9","0","-2.1","26.7","0","-1.1","0","0.0","0","NA","79.8","0","131.0","","17","","","NA","250.9","0.1"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","91.4","0","NA","","12","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","0.0","50.5","1","NA","","13","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","79.1","0","NA","","13","","","NA","",""
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","97.7","0","148.0","","15","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-1.6","0","NA","10.0","0","-8.9","0","105.7","0","NA","107.8","0","NA","124.0","16","","","NA","606.2","0.0"
"-117.817","49.000","PATERSON","1146000","BC","9.5","0","NA","26.7","0","-1.1","0","0.5","0","NA","137.8","0","NA","","18","","","NA","264.9","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","78.9","0","NA","","12","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","8.6","0","NA","25.0","0","-1.1","0","8.6","0","NA","183.5","0","NA","","17","","","NA","291.1","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","9.4","0","NA","165.0","0","NA","","19","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","9.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","93.2","0","NA","","12","","","NA","255.9","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","12.3","9","NA","31.1","9","1.7","9","0.0","0","NA","101.3","0","NA","","15","","","NA","127.7","3.0"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","155.5","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","10.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","111.8","0","NA","","14","","","NA","231.1","0.6"
"-117.750","49.100","WARFIELD","1148700","BC","11.6","0","-1.9","28.9","0","2.2","0","0.0","0","0.0","112.1","0","151.0","","16","","","NA","202.2","2.9"
"-116.583","49.083","WEST CRESTON","1148790","BC","11.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","45.2","0","NA","","13","","","NA","210.1","1.8"
"-115.367","49.500","ABERFELDIE","1150060","BC","10.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","60.8","0","NA","","14","","","NA","247.6","0.6"
"-115.117","49.300","ELKO","1152670","BC","9.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","68.2","0","NA","","12","","","NA","251.6","0.4"
"-115.072","49.489","FERNIE","1152850","BC","8.8","11","-1.0","26.7","7","-2.8","8","0.0","0","0.0","52.6","15","NA","","11","","","NA","183.4","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","9.2","0","NA","27.8","0","-3.3","0","0.0","0","NA","28.3","0","NA","0.0","7","","","NA","274.3","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","7.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","61.9","0","NA","","12","","","NA","312.4","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","11.8","0","NA","32.8","0","-3.3","0","0.0","0","NA","48.5","0","NA","","7","","","NA","194.6","1.3"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","0.0","35.9","0","71.0","","10","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","8.0","2","NA","25.6","2","-2.2","2","0.0","0","NA","86.0","3","NA","","16","","","NA","291.3","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","9.2","2","NA","28.3","1","-3.3","2","0.0","0","NA","30.0","0","NA","","8","","","NA","254.9","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","11.3","0","NA","27.8","0","-1.1","0","0.0","0","NA","79.2","0","NA","","12","","","NA","206.2","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","13.1","0","NA","25.6","0","1.7","0","0.0","0","NA","5.6","12","NA","","3","","","NA","153.4","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","11.8","0","NA","25.6","0","0.0","0","0.0","0","NA","9.2","0","NA","0.0","5","","","NA","192.6","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","7.6","0","NA","20.0","0","-3.3","0","0.0","0","NA","136.0","0","NA","","17","","","NA","321.4","0.0"
"-119.686","50.819","CHASE","1161470","BC","11.2","2","NA","23.3","2","0.0","0","0.0","0","NA","53.6","0","NA","","13","","","NA","196.0","0.0"
"-118.583","50.233","CHERRYVILLE","1161506","BC","9.1","1","NA","27.8","1","-2.8","1","0.0","0","NA","98.7","0","NA","","15","","","NA","266.5","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","0.0","23.9","0","52.0","","7","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","83.0","0","NA","","13","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","10.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","77.1","0","NA","","11","","","NA","238.9","0.0"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","9.7","0","NA","23.9","0","-2.2","0","0.0","0","NA","35.1","0","NA","","8","","","NA","258.2","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","7.6","4","NA","20.6","2","-7.2","2","0.0","0","NA","73.1","0","NA","","11","","","NA","281.6","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","12.8","0","-1.9","27.8","0","-0.6","0","0.0","0","0.0","13.1","0","48.0","0.0","6","179.0","0","71.0","163.6","0.9"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","13.0","0","NA","27.8","0","0.6","0","0.0","0","NA","15.0","0","NA","","6","","","NA","154.9","0.4"
"-118.956","50.236","LUMBY","1164729","BC","10.5","0","NA","29.4","0","-2.2","0","0.0","0","NA","84.2","0","NA","","15","","","NA","232.9","0.0"
