"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","14.6","0","NA","28.9","0","0.0","0","0.0","0","NA","17.0","0","NA","","3","","","NA","116.3","11.7"
"-119.817","49.200","KEREMEOS","1124110","BC","16.5","0","NA","32.2","0","0.6","0","0.0","0","NA","19.9","0","NA","","5","","","NA","79.8","34.6"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","2.5","0","NA","7.6","0","NA","","3","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","10.0","0","NA","27.8","0","-5.0","0","0.0","0","NA","2.0","0","NA","","1","","","NA","247.9","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","7.8","3","NA","26.7","2","-5.0","3","2.8","3","NA","45.8","3","NA","","5","","","NA","285.6","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","7.7","0","NA","26.1","0","-9.4","0","9.4","0","NA","30.8","0","NA","","5","","","NA","319.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","13.5","0","-0.5","32.8","0","-2.2","0","0.0","0","NA","22.3","0","52.0","","4","","","NA","144.6","4.5"
"-119.564","49.166","OLIVER","1125760","BC","15.3","0","0.4","32.2","0","-2.2","0","0.0","0","NA","8.7","0","23.0","","2","","","NA","93.3","10.8"
"-119.545","49.179","OLIVER STP","1125766","BC","16.8","0","1.7","32.8","0","1.1","0","0.0","0","NA","6.9","0","20.0","","2","","","NA","71.2","33.2"
"-119.433","49.033","OSOYOOS","1125850","BC","16.6","0","NA","31.7","0","1.1","0","0.0","0","NA","11.4","0","NA","","3","","","NA","72.7","30.1"
"-119.602","49.463","PENTICTON A","1126150","BC","14.8","0","0.9","31.1","0","-1.7","0","0.0","0","NA","4.6","0","12.0","0.0","3","","","NA","107.7","7.5"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","5.2","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","12.3","0","1.0","30.6","0","-3.9","0","0.5","1","NA","8.6","1","NA","0.0","3","","","NA","178.4","2.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","15.2","0","NA","31.1","0","-0.6","0","0.0","0","NA","5.6","0","NA","","2","","","NA","103.6","16.8"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","7.9","0","NA","","2","","","NA","102.7","10.3"
"-119.267","50.250","VERNON","1128550","BC","14.9","0","NA","32.8","0","-1.7","0","0.0","0","NA","16.5","0","NA","","4","","","NA","108.0","12.4"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","14.3","0","1.3","30.6","0","-0.6","0","0.0","0","0.0","34.6","0","72.0","","8","","","NA","122.8","9.5"
"-119.083","49.500","CARMI","1131410","BC","10.0","0","NA","25.6","0","-4.4","0","8.2","0","NA","44.7","0","NA","0.0","9","","","NA","248.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","14.4","0","1.3","31.7","0","-1.7","0","0.0","0","0.0","29.6","0","49.0","","5","","","NA","124.4","12.8"
"-118.683","49.100","GREENWOOD","1133300","BC","11.6","0","NA","30.6","0","-3.9","0","0.0","0","NA","22.8","0","NA","","4","","","NA","197.9","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","14.5","0","NA","31.7","0","-3.3","0","0.0","0","NA","45.5","0","NA","","6","","","NA","121.1","13.9"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","12.3","0","NA","30.0","0","-4.4","0","0.0","0","NA","43.3","0","NA","0.0","5","","","NA","179.7","1.5"
"-116.518","49.097","CRESTON","1142160","BC","13.7","0","0.7","30.0","0","-1.1","0","0.0","0","NA","13.8","0","21.0","","3","","","NA","138.0","5.5"
"-118.050","49.417","DEER PARK","1142400","BC","13.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","35.3","0","NA","","6","","","NA","133.5","5.3"
"-118.133","49.833","EDGEWOOD","1142640","BC","12.8","0","NA","30.0","0","-2.8","0","0.0","0","NA","27.7","0","NA","","6","","","NA","162.0","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","13.4","0","1.3","29.4","0","-0.6","0","0.0","0","NA","46.8","0","62.0","","6","","","NA","143.3","2.1"
"-116.915","49.914","KASLO","1143900","BC","11.8","0","-0.2","26.7","0","-1.1","0","0.0","0","NA","27.9","0","46.0","","4","","","NA","192.4","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","73.4","0","NA","","7","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","7.6","0","######","36.3","0","52.0","","5","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","36.1","0","NA","","7","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","13.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","29.7","0","NA","","3","","","NA","141.4","1.3"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","35.6","0","54.0","","5","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","2.8","0","NA","15.6","0","-9.4","0","15.1","0","NA","36.6","0","NA","7.0","7","","","NA","470.7","0.0"
"-117.817","49.000","PATERSON","1146000","BC","12.6","0","NA","29.4","0","-3.3","0","0.0","0","NA","25.9","0","NA","","5","","","NA","167.6","1.5"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","27.0","0","NA","","5","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","12.1","0","NA","27.2","0","-1.7","0","14.0","0","NA","45.9","0","NA","","3","","","NA","183.5","1.6"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","16.6","0","NA","39.9","0","NA","","6","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","13.5","0","NA","30.0","0","-1.1","0","0.0","0","NA","42.8","0","NA","","5","","","NA","142.5","2.3"
"-117.583","49.017","WANETA","1148670","BC","13.6","0","NA","30.6","0","-0.6","0","0.0","0","NA","30.0","0","NA","","4","","","NA","140.7","5.5"
"-117.750","49.100","WARFIELD","1148700","BC","15.4","0","1.9","31.1","0","1.1","0","0.0","0","0.0","31.0","0","42.0","","4","","","NA","108.6","26.9"
"-116.583","49.083","WEST CRESTON","1148790","BC","11.8","6","NA","27.2","6","-1.7","6","0.0","26","NA","22.3","26","NA","","4","","","NA","154.3","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","12.5","0","NA","29.4","0","-2.2","0","0.8","0","NA","25.0","0","NA","","8","","","NA","173.5","1.5"
"-115.767","49.533","CRANBROOK A","1152100","BC","11.7","0","NA","28.9","0","-6.1","0","7.6","0","NA","22.4","0","NA","","5","","","NA","196.4","0.0"
"-115.117","49.300","ELKO","1152670","BC","12.6","0","NA","30.0","0","-2.2","0","4.3","0","NA","35.3","0","NA","","9","","","NA","173.8","5.9"
"-115.072","49.489","FERNIE","1152850","BC","","","","","","","","2.8","0","92.0","21.2","0","23.0","","5","","","NA","",""
"-115.783","49.733","KIMBERLEY A","1154200","BC","11.7","0","NA","28.9","0","-6.1","0","3.3","0","NA","9.1","0","NA","0.0","4","","","NA","195.6","0.6"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","11.9","0","NA","27.8","0","-2.2","0","0.0","0","NA","12.0","0","NA","","2","","","NA","189.0","0.6"
"-115.150","49.017","NEWGATE","1155490","BC","12.8","0","NA","32.2","0","-2.8","0","10.2","0","NA","47.5","0","NA","","5","","","NA","163.7","2.7"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","0.0","10.7","0","21.0","","4","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","13.9","0","NA","32.8","0","-2.2","0","0.0","0","NA","17.6","0","NA","","7","","","NA","130.8","5.1"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","14.8","0","NA","31.7","0","-2.2","0","0.0","0","NA","1.6","0","NA","0.0","1","","","NA","110.0","10.1"
"-120.117","51.183","BARRIERE","1160670","BC","","","NA","","","","","0.0","28","NA","21.1","28","NA","","3","","","NA","",""
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","10.9","0","NA","30.0","0","-6.1","0","0.0","0","NA","22.9","0","NA","","3","","","NA","219.1","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","0.0","29.7","0","65.0","","3","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","12.5","0","NA","","3","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","12.4","0","NA","29.4","0","-3.9","0","0.0","0","NA","19.3","0","NA","","2","","","NA","174.1","0.6"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","9.8","2","NA","30.0","1","-8.9","1","0.0","0","NA","13.9","0","NA","","2","","","NA","239.0","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","15.0","0","0.4","32.2","0","-2.2","0","0.0","0","0.0","9.0","0","33.0","0.0","3","","","NA","104.9","12.7"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","15.4","0","NA","33.3","0","-2.2","0","0.0","0","NA","5.8","0","NA","","2","","","NA","97.9","18.5"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","15.1","0","NA","32.2","0","-3.3","0","0.0","0","NA","6.0","0","NA","","4","","","NA","103.3","12.2"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","19.6","0","NA","","4","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","53.6","0","NA","","6","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","14.0","0","NA","30.6","0","-2.2","0","0.0","0","NA","13.1","0","NA","","6","","","NA","132.6","9.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","13.5","0","NA","32.8","0","-3.9","0","0.0","0","NA","19.7","0","NA","","7","","","NA","140.9","2.5"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","35.1","0","NA","","6","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","14.9","0","NA","32.2","0","-1.1","0","0.0","0","NA","11.7","0","NA","","6","","","NA","113.0","18.3"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","20.5","0","NA","","4","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","12.9","0","NA","30.6","0","-3.3","0","0.0","0","NA","19.5","0","NA","","4","","","NA","160.6","2.5"
"-119.778","51.576","VAVENBY","1168520","BC","13.0","0","0.7","31.1","0","-4.4","0","0.0","0","0.0","13.5","0","31.0","","2","","","NA","157.4","1.5"
"-119.751","50.470","WESTWOLD","1168880","BC","12.4","0","0.9","32.2","0","-7.2","0","0.0","0","0.0","16.3","0","37.0","","4","","","NA","173.8","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","15.0","0","NA","","5","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","8.2","0","NA","26.1","0","-3.9","0","0.0","0","NA","18.8","0","NA","","5","","","NA","303.0","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","11.8","0","0.6","30.6","0","-5.6","0","0.0","0","0.0","7.9","0","23.0","","3","","","NA","192.0","0.1"
"-118.200","51.000","REVELSTOKE","1176750","BC","13.1","0","NA","31.1","0","-2.8","0","0.0","0","NA","12.4","0","NA","0.0","4","","","NA","153.1","1.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","12.0","0","NA","31.1","0","-7.8","0","0.0","0","NA","6.9","0","NA","","3","","","NA","188.9","1.5"
"-119.250","52.817","VALEMOUNT","1178339","BC","14.3","0","NA","32.2","0","-4.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","142.0","28.3"
"-120.683","56.233","BALDONNEL","1180585","BC","10.7","0","NA","29.4","0","-6.1","0","0.0","0","NA","0.3","0","NA","","0","","","NA","227.7","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","9.4","0","NA","25.6","0","-8.3","0","0.0","0","NA","2.1","0","NA","0.0","1","","","NA","266.5","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","10.3","0","NA","30.0","0","-7.8","0","0.0","0","NA","6.8","0","NA","","2","","","NA","238.1","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","11.9","0","2.1","28.9","0","-5.6","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","190.3","1.3"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","8.2","0","0.3","27.2","0","-7.8","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","304.2","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","4.2","0","NA","22.2","0","-13.3","0","3.0","0","NA","45.2","0","NA","","10","","","NA","428.4","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","6.8","0","0.1","25.6","0","-8.3","0","1.0","0","19.0","5.9","0","18.0","0.0","3","","","NA","348.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","11.3","0","1.6","25.6","0","-7.8","0","1.5","0","20.0","10.7","0","22.0","0.0","4","","","NA","208.1","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","7.6","0","NA","23.9","0","-10.6","0","1.0","0","NA","16.8","0","NA","0.0","5","","","NA","323.5","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","6.8","0","NA","21.1","0","-5.0","0","0.0","0","NA","63.6","0","NA","","9","","","NA","347.9","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","4.9","0","NA","18.9","0","-6.1","0","6.9","0","NA","7.1","0","NA","0.0","1","","","NA","406.9","0.0"
"-139.433","64.050","DAWSON","2100400","YT","8.3","0","NA","25.0","0","-5.0","0","0.0","0","NA","19.6","0","NA","0.0","4","","","NA","301.6","0.0"
"-135.483","63.917","ELSA","2100500","YT","1.6","15","NA","14.4","15","-8.3","14","1.3","14","NA","7.9","14","NA","","3","","","NA","261.8","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","5.6","0","NA","20.0","0","-8.9","0","3.6","0","NA","3.6","0","NA","","1","","","NA","385.9","0.0"
"-135.867","63.617","MAYO A","2100700","YT","8.0","0","-0.7","23.9","0","-7.2","0","0.0","0","0.0","14.4","0","62.0","0.0","5","","","NA","308.5","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-2.2","0","-5.0","12.2","0","-17.8","0","21.6","0","327.0","25.4","0","176.0","","6","","","NA","627.6","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","8.3","0","0.0","23.9","0","-4.4","0","0.0","0","0.0","40.1","0","148.0","","5","","","NA","300.1","0.0"
"-140.400","62.367","SNAG A","2101000","YT","7.2","0","NA","20.6","0","-6.1","0","1.3","0","NA","35.8","0","NA","0.0","4","","","NA","334.4","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","6.0","0","-0.9","21.1","0","-8.3","0","0.8","0","56.0","7.9","0","33.0","0.0","4","","","NA","372.2","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","7.6","0","-0.1","22.8","0","-10.6","0","0.5","0","14.0","12.1","0","32.0","0.0","4","","","NA","323.3","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","7.4","0","0.1","19.4","0","-3.9","0","3.0","0","149.0","3.5","0","22.0","0.0","1","","","NA","328.3","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-0.1","0","NA","13.3","0","-14.4","0","5.0","0","NA","5.0","0","NA","0.0","2","","","NA","559.9","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-0.2","0","NA","12.8","0","-15.6","0","6.4","0","NA","7.2","0","NA","","3","","","NA","564.3","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","4.4","0","NA","21.7","0","-11.1","0","5.3","0","NA","11.1","0","NA","","4","","","NA","421.2","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","3.6","0","NA","20.6","0","-11.1","0","12.7","0","NA","17.7","0","NA","","5","","","NA","446.2","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","1.4","0","NA","18.3","0","-16.7","0","24.2","0","NA","24.8","0","NA","","3","","","NA","514.4","0.0"
"-125.568","64.909","TULITA A","2201700","NT","4.9","0","NA","25.0","0","-18.3","0","49.5","0","NA","63.2","0","NA","","6","","","NA","406.8","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","6.7","0","NA","26.1","0","-12.2","0","0.3","0","NA","0.6","0","NA","0.0","0","","","NA","351.1","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-2.3","0","NA","18.3","0","-21.7","0","10.3","0","NA","12.8","0","NA","0.0","5","","","NA","629.1","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","4.9","0","NA","22.2","0","-12.2","0","0.0","0","NA","9.4","0","NA","0.0","1","","","NA","407.0","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","8.3","0","NA","28.9","0","-9.4","0","14.5","0","NA","31.4","0","NA","0.0","3","","","NA","302.3","0.4"
"-111.962","60.020","FORT SMITH A","2202200","NT","7.5","0","-0.3","26.1","0","-8.9","0","0.5","0","9.0","25.9","0","93.0","0.0","3","","","NA","327.0","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","5.6","0","0.2","25.0","0","-13.3","0","0.0","0","0.0","22.9","0","98.0","0.0","2","","","NA","384.5","0.1"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","4.8","0","-1.5","23.9","0","-13.3","0","30.8","0","484.0","34.0","0","179.0","0.0","5","","","NA","408.1","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-0.4","0","NA","18.3","0","-12.8","0","0.8","0","NA","6.1","0","NA","0.0","1","","","NA","570.4","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","2.5","0","NA","22.2","0","-16.7","0","7.6","0","NA","15.4","0","NA","","4","","","NA","479.3","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","7.4","1","NA","27.8","1","-11.7","1","","","NA","","","NA","","","","","NA","319.3","0.4"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","3.2","0","-1.4","22.2","0","-12.2","0","0.0","0","0.0","16.8","0","91.0","0.0","2","","","NA","458.5","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","2.4","0","NA","22.2","0","-16.1","0","0.0","0","NA","26.1","0","NA","","3","","","NA","483.8","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-11.5","0","-5.1","2.2","0","-21.7","0","6.2","0","56.0","6.2","0","43.0","67.0","3","","","NA","914.0","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-10.7","0","NA","0.0","0","-21.1","0","6.4","0","NA","6.4","0","NA","76.0","3","","","NA","888.9","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-8.8","0","NA","6.7","0","-22.8","0","1.6","0","NA","1.6","0","NA","26.0","0","","","NA","830.8","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-10.4","0","-3.7","1.7","0","-23.3","0","11.6","0","78.0","11.9","0","63.0","13.0","6","","","NA","879.7","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-7.8","0","NA","10.6","0","-23.3","0","2.6","0","NA","7.7","0","NA","19.0","2","","","NA","800.9","0.0"
"-62.281","82.518","ALERT","2400300","NU","-17.0","0","-5.5","-6.1","0","-26.7","0","10.8","0","60.0","10.8","0","93.0","87.0","4","","","NA","1085.2","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-11.0","0","NA","-1.1","0","-22.2","0","7.2","0","NA","7.2","0","NA","28.0","3","","","NA","899.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-13.9","0","-4.6","1.1","0","-26.1","0","5.9","0","82.0","8.2","0","117.0","36.0","4","","","NA","990.2","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-9.5","0","-1.2","3.3","0","-22.2","0","3.7","0","22.0","3.7","0","NA","31.0","0","","","NA","851.6","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-13.8","0","-3.6","-1.1","0","-25.6","0","0.0","0","0.0","0.0","0","0.0","37.0","0","","","NA","984.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-6.3","0","-1.8","1.7","0","-16.1","0","15.0","0","54.0","15.0","0","51.0","8.0","5","","","NA","752.0","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-15.5","0","NA","-5.6","0","-25.6","0","10.9","0","NA","10.9","0","NA","64.0","5","","","NA","1040.0","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-7.3","0","NA","0.0","0","-16.1","0","6.7","0","NA","6.7","0","NA","15.0","4","","","NA","784.1","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-7.9","0","NA","5.0","0","-17.8","0","46.8","0","NA","46.8","0","NA","121.0","8","","","NA","802.8","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-12.3","0","NA","0.0","0","-24.4","0","5.4","0","NA","5.4","0","NA","","2","","","NA","938.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-14.7","0","-4.4","-5.0","0","-25.6","0","5.5","0","56.0","5.5","0","63.0","53.0","2","","","NA","1015.1","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-6.0","0","NA","0.6","0","-11.7","0","6.0","0","NA","6.0","0","NA","15.0","2","","","NA","743.0","0.0"
