"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","109.7","0","NA","","11","","","NA","",""
"-122.817","49.250","ESSONDALE","1102725","BC","","","NA","","","","","0.0","0","NA","184.6","0","NA","","13","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","189.9","0","NA","","14","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","3.9","0","NA","13.9","0","-2.2","0","0.0","0","NA","186.8","0","NA","","16","","","NA","438.1","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","2.5","0","0.0","14.4","0","-6.1","0","0.0","0","0.0","162.6","0","76.0","","13","","","NA","481.3","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","195.3","0","NA","","14","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.0","0","NA","9.4","0","-6.1","0","37.2","0","NA","282.4","0","NA","","13","","","NA","527.8","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","205.0","0","NA","","12","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","145.3","0","NA","","12","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","2.9","0","NA","12.2","0","-6.1","0","0.0","0","NA","111.2","0","NA","","9","","","NA","467.6","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","3.7","0","NA","13.3","0","-4.4","0","0.0","0","NA","115.8","0","NA","","10","","","NA","444.3","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","116.3","0","NA","","7","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","3.1","0","NA","15.0","0","-4.4","0","0.0","0","NA","140.4","0","NA","","15","","","NA","460.5","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","144.4","0","NA","","11","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","3.8","0","NA","14.4","0","-5.0","0","0.0","0","NA","151.0","0","NA","","12","","","NA","439.6","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","3.1","0","NA","260.2","0","NA","","12","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","4.2","0","NA","13.3","0","-2.8","0","0.0","0","NA","169.3","0","NA","","12","","","NA","429.1","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","3.7","3","NA","13.9","3","-3.9","0","0.0","0","NA","174.8","0","NA","","13","","","NA","400.0","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","157.8","0","NA","","13","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","214.0","0","NA","","13","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","166.9","6","NA","","8","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","234.4","0","NA","","8","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","3.9","3","NA","10.0","0","-1.7","3","3.8","0","NA","269.4","0","NA","","12","","","NA","394.7","0.0"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","202.8","0","NA","","12","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","3.3","0","NA","189.8","0","NA","","13","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","191.8","0","80.0","","11","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","250.6","0","NA","","12","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","192.5","0","NA","","12","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","2.6","0","0.1","12.8","0","-6.7","0","0.0","0","0.0","213.8","0","83.0","","14","","","NA","476.9","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","2.5","0","NA","15.0","0","-7.2","0","0.0","0","NA","139.9","0","NA","","13","","","NA","479.7","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","146.0","0","NA","","11","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","131.4","0","72.0","","12","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","7.1","0","15.0","366.9","0","73.0","","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","3.2","0","0.2","9.4","0","-3.3","0","0.0","0","0.0","215.5","0","77.0","","14","","","NA","458.1","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","3.3","0","NA","12.2","0","-6.1","0","0.0","0","0.0","121.4","0","78.0","","11","","","NA","457.2","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","4.3","0","NA","16.1","0","-2.8","0","0.0","0","NA","188.8","0","NA","","16","","","NA","423.4","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","1.8","0","17.0","156.7","0","80.0","","13","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","","","","","","","","0.0","0","0.0","148.4","0","81.0","","11","","","NA","",""
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","138.9","0","NA","","13","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","81.3","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","152.9","0","NA","","11","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","4.2","0","NA","13.3","0","-2.8","0","0.0","0","NA","188.4","0","NA","","11","","","NA","427.1","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","4.7","0","NA","13.3","0","-2.2","0","0.0","0","NA","176.8","0","NA","","11","","","NA","411.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.1","0","0.5","12.8","0","-5.0","0","0.0","0","0.0","137.6","0","85.0","0.0","11","65.3","0","116.0","431.5","0.0"
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","0.0","0","NA","170.7","0","NA","","12","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","4.2","0","NA","12.8","0","-3.9","0","0.0","0","NA","164.3","0","NA","","11","","","NA","429.1","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","154.1","0","74.0","","12","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","181.2","0","NA","","11","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","152.5","0","NA","","9","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","141.0","0","NA","","10","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.8","0","NA","156.8","0","NA","","11","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","4.5","0","NA","12.2","0","-1.7","0","0.0","0","NA","149.5","0","NA","","11","70.8","0","NA","420.0","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","196.8","0","NA","","10","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","185.5","0","NA","","12","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","197.2","0","NA","","10","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","186.5","4","NA","","9","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","223.6","0","NA","","13","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","210.0","0","NA","","10","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","0.0","0","NA","150.4","3","NA","","9","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","3.1","0","NA","14.4","0","-5.0","0","1.3","0","NA","175.2","0","NA","","11","","","NA","461.2","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","4.0","0","NA","13.3","0","-3.9","0","0.0","0","NA","119.2","0","NA","","13","","","NA","434.8","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","162.8","0","NA","","11","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","157.6","0","NA","","13","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","163.2","0","NA","","14","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-6.8","0","NA","6.1","0","-20.0","0","83.6","0","NA","88.7","0","NA","","9","","","NA","767.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","-0.7","0","NA","7.8","0","-6.7","0","18.5","0","NA","113.0","0","NA","","9","","","NA","580.0","0.0"
"-121.498","49.368","HOPE A","1113540","BC","1.4","0","NA","7.8","0","-4.4","0","27.2","0","NA","126.4","0","NA","3.0","10","","","NA","515.5","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","1.7","0","NA","7.8","0","-5.0","0","25.6","0","NA","135.3","0","NA","","12","","","NA","505.8","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","17.8","0","NA","53.4","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","14.0","0","NA","33.1","0","NA","","6","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","-1.8","0","NA","8.9","0","-8.3","0","20.8","0","NA","46.8","0","NA","3.0","8","","","NA","613.9","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","-7.6","9","NA","2.8","9","-22.8","9","27.6","9","NA","27.6","9","NA","","5","","","NA","563.2","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-4.4","0","-1.2","4.4","0","-15.6","0","27.9","0","106.0","28.7","0","86.0","","8","","","NA","693.7","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-6.2","0","-0.2","6.1","0","-21.7","0","43.2","0","106.0","43.2","0","91.0","","10","","","NA","749.1","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","-0.7","0","NA","7.8","0","-7.2","0","9.7","0","NA","14.8","0","NA","","3","","","NA","578.6","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-2.6","0","NA","6.1","0","-10.0","0","19.1","0","NA","19.1","0","NA","","4","","","NA","637.6","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","-1.3","0","NA","6.1","0","-7.8","0","20.6","0","NA","20.6","0","NA","","3","","","NA","597.0","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","-2.4","0","NA","9.4","0","-12.2","0","13.4","0","NA","22.8","0","NA","","6","","","NA","632.8","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","25.3","0","NA","25.3","0","NA","","6","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-8.4","0","NA","6.1","0","-26.1","0","34.3","0","NA","34.3","0","NA","","5","","","NA","819.5","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-6.9","0","NA","8.9","0","-22.8","0","39.1","0","NA","42.4","0","NA","","8","","","NA","772.0","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-7.2","0","NA","3.3","0","-26.1","0","49.4","0","NA","49.4","0","NA","","8","","","NA","782.2","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","-0.6","0","-0.6","6.1","0","-7.2","0","16.6","0","68.0","21.7","0","54.0","","5","","","NA","576.4","0.0"
"-119.564","49.166","OLIVER","1125760","BC","-2.0","0","-0.9","9.4","0","-11.7","0","10.6","0","59.0","23.9","0","65.0","","4","","","NA","621.1","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-1.2","0","-0.1","9.4","0","-9.4","0","17.5","0","97.0","28.4","0","83.0","","5","","","NA","595.7","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-2.0","0","NA","7.8","0","-10.6","0","14.7","0","NA","26.6","0","NA","","5","","","NA","620.5","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","-1.1","0","-0.1","7.2","0","-9.4","0","8.9","0","42.0","10.6","0","37.0","0.0","4","","","NA","592.6","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","9.7","0","NA","11.3","0","NA","","3","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-7.7","0","-2.0","2.8","0","-23.9","0","16.5","0","44.0","17.6","0","48.0","25.0","4","","","NA","795.3","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-1.7","0","NA","6.7","0","-8.3","0","12.0","0","NA","12.6","0","NA","","5","26.4","0","NA","611.6","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","-0.7","0","NA","7.8","0","-7.2","0","12.7","0","NA","14.1","0","NA","","5","","","NA","578.6","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","-2.7","0","NA","6.1","0","-11.7","0","43.4","0","NA","48.0","0","NA","","7","18.5","0","NA","641.5","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-4.1","0","0.3","4.4","0","-15.0","0","41.8","0","101.0","41.8","0","85.0","","7","","","NA","685.0","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","-6.2","0","NA","5.0","0","-20.6","0","40.6","0","NA","40.6","0","NA","","4","","","NA","751.3","0.0"
"-119.083","49.500","CARMI","1131410","BC","-6.0","0","NA","2.8","0","-21.7","0","43.6","0","NA","43.6","0","NA","48.0","7","","","NA","745.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-4.9","0","-0.7","3.9","0","-20.0","0","21.6","0","50.0","38.0","0","65.0","","11","","","NA","711.2","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-6.8","0","NA","3.3","0","-20.6","0","49.7","0","NA","49.7","0","NA","","10","","","NA","769.4","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","-2.1","0","NA","7.2","0","-10.6","0","44.1","0","NA","52.2","0","NA","","12","","","NA","621.6","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","-1.1","0","NA","4.4","0","-10.0","0","35.1","0","NA","43.3","0","NA","","6","","","NA","591.9","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-1.0","7","NA","5.6","0","-9.4","7","13.7","0","NA","35.7","0","NA","","8","","","NA","455.6","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","37.2","0","NA","54.1","0","NA","","12","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-3.3","0","NA","3.9","0","-15.6","0","49.6","0","NA","50.8","0","NA","43.0","10","34.9","0","NA","660.7","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-2.4","0","-0.1","3.9","0","-10.0","0","16.5","0","36.0","22.8","0","29.0","","9","","","NA","633.4","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-0.7","0","NA","5.0","0","-7.2","0","40.6","0","NA","50.1","0","NA","","6","","","NA","579.1","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-1.5","0","0.1","5.6","0","-7.8","0","49.9","0","106.0","56.3","0","77.0","","8","","","NA","605.0","0.0"
"-117.050","49.600","HARROP","1143338","BC","-1.7","0","NA","5.6","0","-11.7","0","38.5","2","NA","45.8","2","NA","","10","","","NA","609.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","-2.0","0","0.2","6.7","0","-11.7","0","41.8","0","64.0","59.7","0","54.0","","11","","","NA","621.0","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","7.6","0","NA","20.9","0","NA","","6","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","64.4","0","NA","69.6","0","NA","","11","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-1.7","0","NA","2.8","0","-9.4","0","31.0","0","NA","43.4","0","NA","","9","","","NA","610.9","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","55.8","0","101.0","77.4","0","82.0","","12","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-7.0","1","NA","3.3","1","-17.2","1","47.7","1","NA","47.7","1","NA","89.0","10","","","NA","751.3","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-4.5","0","NA","2.8","0","-16.7","0","20.4","0","NA","35.8","0","NA","","8","","","NA","697.5","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","26.6","0","NA","40.8","0","NA","","7","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-4.2","0","NA","5.0","0","-11.7","0","50.1","0","NA","50.1","0","NA","","10","","","NA","689.5","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","94.1","0","NA","94.1","0","NA","","15","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-2.7","0","NA","3.9","0","-13.3","0","36.2","0","NA","74.4","0","NA","","11","","","NA","641.1","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","-1.0","0","NA","5.0","0","-10.0","0","30.0","0","NA","50.4","0","NA","","8","","","NA","590.0","0.0"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","15.3","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","-2.5","0","NA","3.3","0","-12.2","0","","","NA","","","NA","","","","","NA","635.9","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-1.9","0","0.5","4.4","0","-10.0","0","39.9","0","69.0","49.9","0","54.0","","8","","","NA","617.7","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-2.5","0","NA","4.4","0","-11.7","0","1.3","0","NA","3.6","0","NA","","2","","","NA","634.9","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-6.5","0","NA","4.4","0","-17.8","0","24.4","0","NA","24.4","0","NA","","6","","","NA","758.7","0.0"
"-115.117","49.300","ELKO","1152670","BC","-6.2","0","NA","4.4","0","-17.8","0","43.4","0","NA","44.9","0","NA","","11","","","NA","748.9","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-8.7","0","NA","4.4","0","-21.7","0","20.2","0","NA","20.4","0","NA","18.0","7","","","NA","826.2","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-9.7","0","NA","1.7","0","-19.4","0","40.1","0","NA","40.1","0","NA","","5","","","NA","859.8","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","7.5","0","30.0","7.8","0","25.0","","3","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","-9.4","1","NA","1.1","1","-20.6","0","33.0","1","NA","33.0","1","NA","","7","","","NA","821.3","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","-10.8","9","NA","5.6","9","-25.0","8","11.7","8","NA","11.7","8","NA","","2","","","NA","633.2","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","-2.7","4","NA","4.4","3","-13.9","3","48.1","0","NA","48.6","0","NA","","6","","","NA","558.5","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","-3.5","0","NA","7.2","0","-12.2","0","17.3","0","NA","22.6","0","NA","","6","","","NA","666.9","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","-5.0","0","NA","6.1","0","-15.0","0","22.3","0","NA","23.1","0","NA","15.0","5","","","NA","713.7","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-5.5","0","NA","1.7","0","-20.0","0","64.9","0","NA","75.0","0","NA","","12","","","NA","727.8","0.0"
"-119.686","50.819","CHASE","1161470","BC","-1.9","0","NA","6.1","0","-9.4","0","39.6","0","NA","44.7","0","NA","","6","","","NA","616.3","0.0"
"-118.583","50.233","CHERRYVILLE","1161506","BC","-4.6","0","NA","3.9","0","-16.7","0","55.7","0","NA","58.0","0","NA","","9","","","NA","700.6","0.0"
