"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","34.1","0","34.0","0.0","7","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","17.2","0","NA","31.5","0","2.5","0","0.0","0","NA","20.8","0","NA","0.0","6","","","NA","46.4","21.7"
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","13.8","1","NA","19.7","1","9.8","1","","","NA","","","NA","","","","","NA","126.7","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","14.6","0","-0.1","22.4","0","9.8","0","0.0","0","NA","97.3","0","73.0","0.0","8","","","NA","107.3","0.6"
"-130.017","56.050","PREMIER","1066420","BC","14.1","5","NA","28.5","5","5.5","5","0.0","0","NA","52.0","0","NA","0.0","9","","","NA","103.1","1.9"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","13.6","0","-0.2","22.4","0","4.6","0","0.0","0","NA","98.5","0","58.0","0.0","12","181.4","0","121.0","136.1","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","87.5","0","49.0","0.0","11","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","85.5","0","55.0","0.0","11","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","90.8","0","52.0","0.0","11","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","14.5","0","0.2","26.2","0","4.6","0","0.0","0","0.0","43.8","0","36.0","0.0","9","149.7","0","118.0","108.8","0.7"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","18.0","0","0.1","32.5","0","4.5","0","0.0","0","NA","9.1","0","30.0","0.0","5","","","NA","32.3","33.6"
"-128.578","54.466","TERRACE A","1068130","BC","17.1","0","0.8","29.2","0","5.2","0","0.0","0","NA","21.8","0","36.0","0.0","6","255.0","0","126.0","48.6","21.1"
"-128.625","54.502","TERRACE PCC","1068131","BC","17.5","0","0.7","30.0","0","3.0","0","0.0","0","NA","21.5","0","38.0","0.0","4","","","NA","39.6","22.8"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","13.3","0","NA","16.7","0","10.5","0","0.0","0","NA","81.0","0","NA","0.0","10","","","NA","146.9","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","14.7","0","0.4","29.0","0","0.0","0","0.0","0","NA","11.1","0","28.0","0.0","4","288.8","0","118.0","111.0","10.1"
"-126.277","54.199","EQUITY SILVER","1072692","BC","12.8","5","1.2","27.0","4","0.0","5","0.0","0","NA","21.2","0","39.0","0.0","5","","","NA","136.5","0.5"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","16.2","0","0.3","33.0","0","-0.5","0","0.0","0","NA","39.8","0","84.0","0.0","6","","","NA","71.5","15.5"
"-126.668","54.396","HOUSTON","1073615","BC","15.4","5","NA","33.0","5","-1.0","5","0.0","0","NA","16.4","0","NA","0.0","5","","","NA","80.5","13.4"
"-127.800","55.517","MURDER CREEK","1075253","BC","14.7","1","NA","31.0","0","-1.0","1","0.0","0","NA","44.2","0","NA","0.0","7","","","NA","105.6","6.3"
"-129.029","55.238","NASS CAMP","1075384","BC","15.5","0","0.1","28.0","0","2.0","0","0.0","0","NA","54.0","0","70.0","0.0","6","206.6","0","129.0","82.4","3.9"
"-126.900","54.617","QUICK","1076638","BC","13.9","1","NA","31.0","1","-2.5","0","0.0","0","NA","23.8","0","NA","0.0","5","","","NA","126.4","2.1"
"-128.800","54.850","ROSSWOOD","1076886","BC","16.3","0","NA","30.5","0","0.0","0","0.0","0","NA","40.6","0","NA","0.0","7","","","NA","66.5","14.2"
"-127.183","54.825","SMITHERS A","1077500","BC","14.7","0","0.1","31.0","0","-1.2","0","0.0","0","NA","24.2","0","55.0","0.0","5","273.1","0","126.0","110.4","8.9"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","14.5","0","0.4","29.5","0","-1.0","0","0.0","0","NA","25.8","0","61.0","0.0","6","293.3","0","120.0","121.5","11.7"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","8.7","0","NA","24.0","0","-2.0","0","0.0","0","NA","69.9","0","NA","0.0","12","","","NA","289.6","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","17.1","1","NA","32.0","0","2.5","1","0.0","0","NA","35.0","0","NA","0.0","5","","","NA","52.8","27.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","14.4","0","0.5","31.0","0","-0.5","0","0.0","0","NA","26.1","0","43.0","0.0","7","","","NA","115.6","3.6"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","15.5","0","NA","33.0","0","-4.0","0","0.0","0","NA","24.2","0","NA","0.0","5","","","NA","99.6","23.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","11.1","0","NA","30.0","0","-9.0","0","0.0","0","NA","53.3","0","NA","0.0","5","","","NA","214.0","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","13.7","0","NA","32.0","0","-2.0","0","0.0","0","NA","18.4","0","NA","0.0","4","291.4","0","NA","138.1","3.3"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","13.9","0","0.1","31.5","0","-5.0","0","0.0","0","NA","19.8","0","72.0","0.0","5","","","NA","130.5","2.9"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.4","0","-0.2","30.5","0","-5.0","0","0.0","0","0.0","17.2","0","42.0","0.0","5","","","NA","145.9","1.8"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","15.2","0","NA","30.5","0","-0.5","0","0.0","0","NA","20.6","0","NA","0.0","4","","","NA","92.4","6.6"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.2","0","0.5","28.0","0","-3.0","0","0.0","0","NA","17.0","0","49.0","0.0","3","","","NA","125.9","6.6"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","18.8","0","NA","34.7","0","0.5","0","","","NA","16.4","0","NA","","5","","","NA","33.7","60.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.0","0","0.0","31.0","0","-4.0","0","0.0","0","NA","47.0","0","99.0","0.0","7","","","NA","130.9","6.9"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.7","2","0.9","26.0","1","-1.0","1","0.0","0","NA","27.6","0","37.0","0.0","4","","","NA","154.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","11.7","0","-0.6","29.5","0","-8.0","0","0.0","0","NA","23.0","0","50.0","0.0","4","","","NA","195.4","0.8"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.7","0","-0.1","31.5","0","-4.0","0","0.0","0","NA","22.4","0","66.0","0.0","7","","","NA","134.9","2.1"
"-126.214","53.825","WISTARIA","1088970","BC","14.1","0","0.8","29.5","0","-3.0","0","0.0","0","NA","17.8","0","47.0","0.0","4","","","NA","126.6","6.8"
"-121.515","53.069","BARKERVILLE","1090660","BC","12.1","0","0.0","27.5","0","-3.5","0","0.0","0","NA","92.2","0","114.0","0.0","9","","","NA","182.5","1.1"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","0.0","0","NA","15.6","0","NA","0.0","5","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","13.8","0","-0.2","32.5","0","-5.0","0","0.0","0","NA","32.6","0","62.0","0.0","7","","","NA","137.5","5.8"
"-120.983","53.733","DOME CREEK","1092520","BC","14.4","3","NA","33.5","3","-6.5","3","0.0","0","NA","52.2","0","NA","0.0","10","","","NA","111.9","10.6"
"-119.850","53.133","DUNSTER","1092578","BC","15.1","0","NA","33.5","0","-5.0","0","0.0","0","NA","35.6","0","NA","0.0","9","","","NA","108.6","17.2"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","14.7","0","NA","32.0","0","-5.0","0","0.0","0","NA","26.3","0","NA","0.0","4","","","NA","117.6","15.4"
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.9","0","0.1","31.0","0","-2.5","0","0.0","0","NA","7.8","0","17.0","0.0","2","","","NA","105.6","10.7"
"-122.699","53.532","HIXON","1093474","BC","16.4","0","0.2","34.0","0","-2.5","0","0.0","0","NA","29.4","0","62.0","0.0","5","","","NA","83.0","33.7"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.7","0","-0.3","32.5","0","-3.0","0","0.0","0","NA","45.0","0","78.0","0.0","7","","","NA","115.5","14.7"
"-122.367","52.817","KERSLEY","1094125","BC","16.8","10","NA","34.5","10","-0.5","9","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","43.8","18.5"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","49.9","0","NA","0.0","11","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","13.0","0","NA","32.5","0","-9.0","0","0.0","0","NA","13.0","0","NA","0.0","4","","","NA","158.8","4.7"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","13.5","5","NA","32.0","4","-5.5","4","0.0","0","NA","18.0","0","NA","0.0","6","","","NA","124.5","6.6"
"-121.533","52.600","LIKELY","1094616","BC","15.2","0","NA","32.0","0","-2.5","0","0.0","0","NA","58.8","0","NA","0.0","8","","","NA","103.1","16.6"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","14.7","0","NA","30.0","0","-4.0","0","0.0","0","NA","47.8","0","NA","0.0","10","193.8",".58333333333333333333333333333333333333","NA","117.4","13.6"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.8","0","-0.4","35.0","0","-2.0","0","0.0","0","NA","22.8","0","55.0","0.0","5","","","NA","73.7","37.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","15.2","0","NA","30.5","0","-1.5","0","0.0","0","NA","42.5","0","NA","0.0","7","","","NA","112.0","23.9"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","14.8","0","NA","32.0","0","-2.5","0","0.0","0","NA","41.2","0","NA","0.0","10","","","NA","117.1","18.4"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","14.1","0","NA","31.0","0","-2.0","0","0.0","0","NA","48.4","0","NA","0.0","5","","","NA","129.2","8.7"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.3","0","0.3","31.4","0","-3.8","0","0.0","0","NA","29.2","0","57.0","0.0","5","297.6","0","114.0","104.1","19.9"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","15.1","0","0.5","32.0","0","-2.5","0","0.0","0","0.0","15.8","0","32.0","0.0","4","","","NA","107.1","18.7"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","15.1","0","NA","32.0","0","-3.5","0","0.0","0","NA","19.8","0","NA","0.0","7","","","NA","106.7","17.7"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","16.1","0","0.1","32.0","0","-1.5","0","0.0","0","NA","26.0","0","57.0","0.0","7","","","NA","85.1","25.5"
"-122.517","53.033","QUESNEL AUT","1096601","BC","15.4","0","NA","34.0","0","-4.5","0","","","NA","40.8","0","NA","","7","","","NA","104.8","23.5"
"-122.510","53.026","QUESNEL A","1096630","BC","16.4","0","0.0","34.0","0","-2.6","0","0.0","0","NA","40.2","0","87.0","0.0","8","","","NA","82.4","32.6"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","12.4","0","-0.4","31.0","0","-7.0","0","0.0","0","NA","24.6","0","47.0","0.0","4","","","NA","175.7","0.8"
"-122.618","52.466","TWAN CREEK","1098318","BC","13.1","0","-0.6","32.0","0","-7.0","0","0.0","0","NA","18.0","0","37.0","0.0","5","","","NA","153.0","1.5"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","51.0","0","NA","0.0","8","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.1","0","-0.2","31.4","0","-1.3","0","0.0","0","NA","45.4","0","99.0","0.0","5","308.2","0","113.0","108.9","17.5"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","17.4","0","-0.1","35.5","0","-1.5","0","0.0","0","NA","44.0","0","94.0","0.0","4","","","NA","64.2","46.3"
"-122.469","54.056","WILLOW RIVER","1098954","BC","14.4","3","NA","33.5","2","-5.0","1","0.0","0","NA","32.8","0","NA","0.0","8","","","NA","114.2","13.9"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.7","0","-0.2","31.5","0","-2.5","0","0.0","0","NA","18.1","0","42.0","0.0","6","","","NA","94.5","22.6"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","0.0","0","NA","44.6","0","NA","0.0","7","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.5","0","0.6","31.0","0","-2.5","0","0.0","0","NA","18.3","0","39.0","0.0","3","","","NA","96.3","20.3"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","14.2","0","NA","33.0","0","-4.5","0","0.0","0","NA","24.4","0","NA","0.0","6","","","NA","126.4","8.6"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","13.5","22","NA","31.5","22","-4.0","21","0.0","0","NA","20.0","9","NA","0.0","5","","","NA","43.9","3.6"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","18.4","0","NA","35.5","0","1.5","0","0.0","0","NA","17.0","0","NA","0.0","4","","","NA","52.9","66.6"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","18.2","0","0.0","32.3","0","6.2","0","0.0","0","NA","36.4","0","79.0","0.0","6","288.0","0","109.0","26.1","32.3"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","19.0","0","0.3","33.0","0","7.5","0","0.0","0","NA","58.7","0","101.0","0.0","5","280.9","0","114.0","17.5","47.8"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","19.5","0","NA","34.0","0","7.0","0","0.0","0","NA","49.2","0","NA","0.0","5","","","NA","14.1","59.6"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","18.0","0","NA","29.0","0","9.0","0","0.0","0","NA","56.6","0","NA","0.0","6","","","NA","27.9","27.2"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","45.7","0","70.0","0.0","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","18.9","0","NA","31.5","0","9.0","0","0.0","0","NA","42.4","0","NA","0.0","4","","","NA","17.3","44.2"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","18.0","0","0.8","30.0","0","9.0","0","0.0","0","NA","40.4","0","63.0","0.0","5","","","NA","36.6","36.4"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","18.4","0","-0.2","31.5","0","10.0","0","0.0","0","NA","47.1","0","65.0","0.0","6","","","NA","22.2","35.6"
"-121.924","49.173","CHILLIWACK","1101530","BC","18.7","0","0.0","33.5","0","4.5","0","0.0","0","NA","43.6","0","77.0","0.0","4","","","NA","24.2","45.3"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","20.6","14","NA","34.0","14","10.0","13","0.0","0","NA","43.8","0","NA","0.0","5","","","NA","4.4","48.3"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","18.6","0","NA","31.5","0","8.0","0","0.0","0","NA","35.3","0","NA","0.0","5","","","NA","19.7","37.2"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","37.3","0","56.0","0.0","4","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","17.9","0","0.2","32.5","0","6.0","0","0.0","0","NA","76.4","0","145.0","0.0","6","","","NA","38.8","34.4"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","40.8","0","NA","0.0","4","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","19.5","18","NA","34.0","12","7.0","13","0.0","0","NA","59.2","0","NA","0.0","4","","","NA","9.1","29.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","14.4","5","NA","30.5","4","2.5","3","0.0","0","NA","46.2","0","NA","0.0","5","","","NA","104.0","11.1"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","28.6","0","NA","0.0","3","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","33.4","0","NA","0.0","5","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","17.5","0","-0.4","25.0","0","11.5","0","0.0","0","NA","30.7","0","107.0","0.0","5","","","NA","27.8","12.7"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","6.6","4","NA","0.0","2","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","17.6","0","-0.3","31.5","0","6.0","0","0.0","0","NA","37.3","0","62.0","0.0","5","","","NA","34.7","21.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.8","0","0.0","31.5","0","7.0","0","0.0","0","NA","45.0","0","63.0","0.0","5","","","NA","34.6","29.6"
"-122.250","49.167","HATZIC LAKE","1103342","BC","18.8","0","NA","33.0","0","7.0","0","0.0","0","NA","37.8","0","NA","0.0","5","","","NA","20.6","45.6"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","14.4","11","NA","29.0","9","4.5","10","0.0","0","NA","37.9","0","NA","0.0","4","","","NA","83.2","11.9"
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","46.2","0","NA","0.0","5","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","41.9","0","NA","0.0","5","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","19.9","4","0.7","35.0","4","8.5","4","0.0","0","NA","60.8","0","95.0","0.0","5","","","NA","10.6","62.4"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","27.4","0","NA","0.0","5","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","19.2","0","NA","33.0","0","8.0","0","0.0","0","NA","37.4","0","NA","0.0","5","","","NA","11.1","47.9"
"-123.239","49.453","LIONS BAY","1104634","BC","18.7","2","NA","30.0","2","11.0","1","0.0","0","NA","27.2","0","NA","0.0","5","","","NA","14.3","35.9"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","17.9","0","0.1","32.5","0","6.0","0","0.0","0","NA","36.8","0","58.0","0.0","5","","","NA","33.2","31.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","18.3","1","0.0","31.5","0","9.0","1","0.0","0","NA","37.6","0","60.0","0.0","4","","","NA","24.7","33.5"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","15.0","0","1.0","30.0","0","5.5","0","0.0","0","NA","29.4","0","26.0","0.0","5","","","NA","120.9","29.3"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","36.8","0","NA","0.0","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","35.9","0","65.0","0.0","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","27.2","0","54.0","0.0","3","","","NA","",""
"-122.950","49.317","N VANCOUVER DOLLARTON 2","1105F5F","BC","","","NA","","","","","0.0","0","NA","44.2","0","NA","0.0","5","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","18.2","0","0.1","31.5","0","7.0","0","0.0","0","NA","50.7","0","77.0","0.0","4","","","NA","24.5","30.1"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","22.8","0","NA","0.0","4","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","18.6","17","NA","29.0","12","9.5","12","0.0","0","NA","22.9","0","NA","0.0","3","","","NA","3.4","11.4"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","18.1","0","0.0","31.0","0","9.5","0","0.0","0","NA","41.3","0","63.0","0.0","5","","","NA","26.6","30.2"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","0.0","0","NA","24.3","0","NA","0.0","4","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","18.3","0","0.0","28.5","0","8.5","0","0.0","0","NA","21.0","0","52.0","0.0","4","","","NA","17.9","26.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","17.7","0","NA","23.5","0","13.0","0","","","NA","12.4","0","NA","","3","","","NA","20.7","11.1"
"-121.895","49.082","SARDIS","1107080","BC","18.3","0","0.1","33.0","0","7.0","0","0.0","0","NA","87.1","0","160.0","0.0","5","","","NA","31.8","39.9"
"-121.950","49.117","SARDIS 2","1107083","BC","","","NA","","","","","0.0","0","NA","46.0","0","NA","0.0","3","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","66.1","0","66.0","0.0","6","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.6","0","0.2","33.0","0","7.5","0","0.0","0","NA","44.6","0","55.0","0.0","6","","","NA","23.8","40.9"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","18.8","0","NA","33.5","0","9.0","0","0.0","0","NA","69.2","0","NA","0.0","5","","","NA","24.2","49.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","24.6","0","57.0","0.0","4","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","19.3","3","NA","32.5","0","10.5","3","0.0","0","NA","35.7","0","NA","0.0","4","","","NA","9.0","45.9"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","37.8","0","77.0","0.0","5","","","NA","",""
