"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-120.513","49.468","PRINCETON A","1126510","BC","3.1","0","3.4","13.3","0","-6.1","0","7.2","0","33.0","44.5","0","100.0","","8","","","NA","446.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","6.9","3","NA","16.1","2","-0.6","2","0.0","0","NA","18.8","0","NA","","8","39.1","0","NA","300.6","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","6.5","0","NA","14.4","0","-1.1","0","0.0","0","NA","19.8","0","NA","","9","","","NA","343.6","0.0"
"-119.267","50.250","VERNON","1128550","BC","5.3","0","NA","13.3","0","-2.2","0","0.0","0","NA","34.6","0","NA","","8","","","NA","382.2","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","28.3","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","5.5","0","4.9","12.8","0","-2.8","0","0.0","0","0.0","37.7","0","71.0","","10","","","NA","376.0","0.0"
"-119.083","49.500","CARMI","1131410","BC","2.1","0","NA","10.0","0","-6.1","0","7.9","0","NA","38.5","0","NA","","15","","","NA","478.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","3.6","0","2.7","13.3","0","-6.7","0","1.3","0","6.0","49.2","0","89.0","","13","","","NA","431.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","3.6","0","NA","12.8","0","-7.8","0","0.0","0","NA","42.7","0","NA","","8","","","NA","433.4","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","4.9","0","NA","12.2","0","-7.8","0","0.0","0","NA","78.7","0","NA","","14","","","NA","391.9","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","3.7","0","NA","11.7","0","-10.0","0","0.8","0","NA","92.5","0","NA","","16","26.3","0","NA","430.3","0.0"
"-116.518","49.097","CRESTON","1142160","BC","4.7","0","2.8","13.3","0","-6.1","0","0.0","0","0.0","37.0","0","44.0","","11","","","NA","398.1","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","","","NA","","","","","0.0","0","NA","40.3","0","NA","","12","","","NA","",""
"-118.133","49.833","EDGEWOOD","1142640","BC","4.8","2","NA","11.7","0","-3.9","2","0.0","0","NA","50.3","0","NA","","13","","","NA","368.8","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","5.6","0","3.5","15.0","0","-2.2","0","0.0","0","0.0","59.1","0","73.0","","13","","","NA","372.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","4.4","0","2.7","10.6","0","-3.9","0","0.5","0","2.0","71.7","0","64.0","","15","","","NA","407.4","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.3","0","NA","69.7","0","NA","","10","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","5.3","0","NA","12.2","0","-4.4","0","0.0","0","NA","85.1","0","NA","","13","","","NA","380.8","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","71.1","0","68.0","","18","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-3.1","0","NA","6.7","0","-14.4","0","56.0","1","NA","64.2","1","NA","","16","","","NA","632.3","0.0"
"-117.817","49.000","PATERSON","1146000","BC","3.9","0","NA","11.7","0","-8.9","0","0.0","0","NA","88.3","0","NA","","13","","","NA","422.7","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","83.8","0","NA","","15","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","3.2","0","NA","10.6","0","-8.9","0","0.0","0","NA","124.5","0","NA","","11","","","NA","444.6","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","15.2","0","NA","120.5","0","NA","","17","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","4.9","0","NA","13.3","0","-5.6","0","1.3","0","NA","100.5","0","NA","","16","","","NA","392.6","0.0"
"-117.583","49.017","WANETA","1148670","BC","3.9","0","NA","11.7","0","-9.4","0","0.0","0","NA","59.7","0","NA","","7","","","NA","423.5","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","5.3","0","3.3","12.2","0","-4.4","0","0.0","0","0.0","88.3","0","92.0","","12","","","NA","381.1","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","4.5","0","NA","11.7","0","-5.0","0","0.0","0","NA","51.8","0","NA","","12","","","NA","406.3","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","3.6","0","NA","14.4","0","-6.7","0","0.0","0","NA","37.0","0","NA","","11","","","NA","432.0","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","2.4","0","NA","13.3","0","-13.3","0","1.0","0","NA","12.9","0","NA","","6","","","NA","467.4","0.0"
"-115.117","49.300","ELKO","1152670","BC","2.9","0","NA","12.8","0","-8.3","0","5.1","0","NA","49.4","0","NA","","16","","","NA","454.4","0.0"
"-115.072","49.489","FERNIE","1152850","BC","3.0","7","4.1","11.7","4","-9.4","4","15.2","0","27.0","117.0","0","65.0","","12","","","NA","345.3","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","2.4","0","NA","14.4","0","-9.4","0","3.3","0","NA","25.1","0","NA","","7","","","NA","467.3","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","3.7","0","NA","12.2","0","-10.0","0","0.3","0","NA","15.1","0","NA","","6","","","NA","430.2","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","-0.5","0","NA","8.3","0","-11.1","0","","","NA","","","NA","","","","","NA","555.5","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","2.5","0","13.0","18.5","0","48.0","","8","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","5.6","0","NA","13.9","0","-3.3","0","0.0","0","NA","56.2","0","NA","","12","","","NA","372.5","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","3.0","0","NA","","2","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","4.9","0","NA","17.8","0","-6.1","0","0.0","0","NA","4.0","0","NA","","1","","","NA","392.2","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","2.7","0","NA","9.4","0","-6.1","0","0.0","0","NA","204.5","0","NA","","17","","","NA","458.5","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","5.4","0","NA","20.0","0","-3.3","0","0.0","0","NA","62.3","0","NA","","10","","","NA","378.4","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","88.7","0","NA","","16","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","3.8","0","NA","12.8","0","-5.6","0","0.0","0","NA","26.4","0","NA","","11","","","NA","425.8","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","2.7","5","NA","11.7","2","-8.9","4","0.0","0","NA","56.6","0","NA","","15","","","NA","383.3","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","6.2","0","4.2","16.1","0","-5.6","0","0.0","0","0.0","5.2","0","22.0","","1","66.1","0","104.0","353.1","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","6.8","0","NA","16.7","0","-3.9","0","0.0","0","NA","5.1","0","NA","","3","","","NA","336.0","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","6.4","0","NA","16.7","0","-5.6","0","0.0","0","NA","4.8","0","NA","","3","","","NA","349.4","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","68.4","0","NA","","12","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","6.4","0","NA","130.8","0","NA","","17","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","5.3","0","NA","13.9","0","-2.2","0","0.0","0","NA","107.6","0","NA","","17","34.8","0","NA","380.3","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","4.1","0","NA","13.3","0","-5.6","0","0.0","0","NA","122.5","0","NA","","15","","","NA","418.1","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","50.1","0","NA","","13","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","5.2","0","NA","12.2","0","-1.1","0","0.0","0","NA","95.4","0","NA","","17","","","NA","383.5","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","64.4","0","NA","","15","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","5.0","0","NA","12.2","0","-2.8","0","0.0","0","NA","88.5","0","NA","","12","","","NA","390.0","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","4.6","0","4.8","14.4","0","-4.4","0","0.0","0","0.0","54.9","0","124.0","","12","","","NA","402.1","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","4.1","0","4.2","13.9","0","-9.4","0","0.0","0","0.0","28.4","0","79.0","","9","","","NA","418.2","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","35.4","0","NA","","10","","","NA","",""
"-117.833","51.150","DOWNIE CREEK","1172542","BC","2.9","4","NA","10.0","3","-4.4","1","3.0","0","NA","215.9","0","NA","","21","","","NA","391.8","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","2.0","0","4.0","11.1","0","-6.7","0","2.3","0","7.0","27.1","0","53.0","","7","","","NA","480.9","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","4.2","0","NA","9.4","0","-2.2","0","3.8","0","NA","172.7","0","NA","","20","","","NA","414.4","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","3.6","0","NA","10.6","0","-5.6","0","7.4","0","NA","180.3","0","NA","","19","","","NA","432.7","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","1.6","0","NA","11.1","0","-7.2","0","0.0","0","NA","40.3","0","NA","","10","","","NA","493.3","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-0.8","0","NA","15.6","0","-15.0","0","8.0","0","NA","11.9","0","NA","","5","","","NA","564.7","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-4.5","0","NA","12.8","0","-23.9","0","16.6","0","NA","17.4","0","NA","","7","","","NA","675.5","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-0.8","0","NA","17.8","0","-15.6","0","17.0","0","NA","19.3","0","NA","","5","","","NA","564.5","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-1.1","0","5.5","15.6","0","-15.0","0","11.6","0","36.0","16.0","0","55.0","","6","98.0","0","139.0","572.7","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-1.4","0","5.0","8.9","0","-15.6","0","38.7","0","82.0","68.7","0","132.0","","14","","","NA","581.7","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","2.5","0","NA","5.5","0","NA","","2","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","6.4","0","NA","7.9","0","NA","","5","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-6.5","2","NA","4.4","1","-23.3","1","72.3","0","NA","73.1","0","NA","","15","","","NA","685.2","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-3.9","0","5.4","7.2","0","-14.4","0","44.8","0","113.0","48.9","0","151.0","","11","","","NA","657.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-7.2","0","5.6","10.0","0","-23.3","0","21.7","0","62.0","21.7","0","85.0","","6","","","NA","756.0","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-7.1","0","NA","10.6","0","-23.3","0","32.6","0","NA","37.7","0","NA","","11","","","NA","754.0","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-1.0","9","NA","8.9","9","-12.2","9","8.4","9","NA","15.1","9","NA","","4","","","NA","399.4","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-7.3","0","NA","8.3","0","-30.6","0","25.0","0","NA","25.0","0","NA","","9","","","NA","759.5","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-10.6","0","NA","2.2","0","-32.2","0","22.1","0","NA","22.1","0","NA","","8","","","NA","856.5","0.0"
"-135.483","63.917","ELSA","2100500","YT","-9.9","0","NA","4.4","0","-30.0","0","35.1","0","NA","35.1","0","NA","","9","","","NA","836.0","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-6.2","0","NA","7.8","0","-30.0","0","33.5","0","NA","37.8","0","NA","","9","15.0","0","NA","725.0","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-7.5","0","7.8","8.9","0","-30.0","0","15.6","0","49.0","15.6","0","74.0","","4","","","NA","766.0","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-25.3","0","-2.4","-2.8","0","-41.7","0","17.8","0","82.0","17.8","0","98.0","","2","","","NA","1299.6","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-12.0","0","NA","6.1","0","-37.8","0","15.4","0","NA","15.4","0","NA","","4","","","NA","901.3","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-3.5","0","6.7","8.9","0","-17.2","0","18.6","0","67.0","25.4","0","93.0","","7","","","NA","645.8","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-8.5","0","6.1","7.8","0","-24.4","0","47.0","0","138.0","47.8","0","171.0","","14","","","NA","795.7","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-3.3","0","6.2","9.4","0","-26.7","0","33.9","0","126.0","35.1","0","175.0","","9","","","NA","638.4","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-18.0","0","NA","-2.2","0","-36.1","0","10.1","0","NA","10.1","0","NA","","3","","","NA","1079.8","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-18.5","0","NA","-2.8","0","-36.1","0","12.4","0","NA","12.4","0","NA","","3","","","NA","1094.6","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-17.3","0","NA","2.8","0","-36.1","0","11.5","0","NA","11.5","0","NA","","5","","","NA","1059.4","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-17.1","0","NA","3.3","0","-37.2","0","36.4","0","NA","37.4","0","NA","","11","","","NA","1054.4","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-17.9","0","NA","5.0","0","-37.2","0","23.4","0","NA","23.4","0","NA","","5","","","NA","1076.4","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-13.0","0","NA","4.4","0","-28.9","0","22.5","0","NA","22.5","0","NA","","10","","","NA","929.7","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-8.2","0","NA","9.4","0","-23.3","0","38.6","0","NA","39.3","0","NA","","7","","","NA","785.2","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-10.0","0","NA","3.3","0","-24.4","0","18.2","0","NA","19.7","0","NA","","7","","","NA","839.9","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-6.6","0","NA","6.7","0","-19.4","0","27.9","0","NA","27.9","0","NA","","10","","","NA","737.0","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-8.8","0","NA","8.9","0","-25.6","0","27.9","0","NA","27.9","0","NA","","9","","","NA","803.6","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-6.0","0","5.4","10.0","0","-21.7","0","38.8","0","129.0","39.8","0","179.0","","8","28.8","0","NA","720.3","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-6.1","0","5.5","11.7","0","-23.3","0","77.1","0","254.0","77.9","0","314.0","","11","","","NA","723.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-14.2","0","4.5","3.3","0","-33.3","0","26.2","0","101.0","32.0","0","171.0","","7","","","NA","967.4","0.0"
"-114.467","60.833","PINE POINT","2203100","NT","-6.5","0","NA","9.5","0","-19.5","0","47.4","0","NA","47.4","0","NA","","12","","","NA","736.3","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-10.8","0","NA","0.0","0","-24.4","0","24.0","0","NA","24.0","0","NA","","6","","","NA","863.5","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-10.0","0","NA","1.7","0","-30.6","0","18.4","0","NA","18.4","0","NA","","5","","","NA","839.3","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-17.4","0","NA","-2.8","0","-32.2","0","3.8","0","NA","3.8","0","NA","","1","","","NA","1061.9","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-10.7","0","NA","5.0","0","-28.3","0","10.1","0","NA","10.1","0","NA","","5","","","NA","860.2","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-9.2","0","4.5","2.8","0","-26.7","0","32.8","0","90.0","40.9","0","165.0","","9","","","NA","816.7","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-9.4","0","NA","2.8","0","-29.4","0","31.0","0","NA","31.0","0","NA","","9","","","NA","821.1","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-18.0","0","1.3","-3.3","0","-27.8","0","9.8","0","48.0","9.8","0","61.0","","3","","","NA","1079.3","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-16.5","0","NA","-2.2","0","-27.2","0","8.3","0","NA","8.3","0","NA","","2","","","NA","1034.1","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-16.5","0","NA","-2.8","0","-34.4","0","22.6","0","NA","22.6","0","NA","","7","","","NA","1035.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-19.9","0","-3.8","-6.7","0","-31.7","0","18.9","0","83.0","18.9","0","82.0","","6","","","NA","1137.9","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-14.9","0","NA","1.1","0","-28.9","0","12.6","0","NA","12.9","0","NA","","5","","","NA","986.1","0.0"
"-92.067","62.800","RANKIN INLET","2303400","NU","-18.3","3","NA","-2.8","3","-27.8","0","","","NA","","","NA","","","","","NA","979.3","0.0"
"-62.281","82.518","ALERT","2400300","NU","-25.1","0","0.9","-15.6","0","-34.4","0","5.5","0","36.0","5.5","0","53.0","","1","","","NA","1292.9","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-22.6","0","NA","-14.4","0","-31.1","0","1.9","0","NA","1.9","0","NA","","1","","","NA","1217.4","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-22.4","0","-0.1","-7.8","0","-32.2","0","8.8","0","90.0","8.8","0","110.0","","3","","","NA","1212.4","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-20.0","0","-2.8","-9.4","0","-30.6","0","15.1","0","54.0","15.1","0","NA","","5","","","NA","1138.7","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-29.4","0","0.0","-17.2","0","-38.9","0","2.6","0","46.0","2.6","0","63.0","","0","","","NA","1421.8","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-17.2","0","-5.2","0.6","0","-28.9","0","23.1","0","78.0","23.1","0","85.0","","5","","","NA","1056.5","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-26.5","0","NA","-15.6","0","-38.3","0","3.6","0","NA","3.6","0","NA","","2","","","NA","1335.5","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-14.4","0","NA","-2.2","0","-21.7","0","25.3","0","NA","25.3","0","NA","","6","","","NA","970.6","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-14.3","0","NA","-2.8","0","-25.0","0","38.5","0","NA","38.5","0","NA","","5","","","NA","969.1","0.0"
"-77.983","72.683","POND INLET","2403200","NU","-24.9","0","NA","-14.4","0","-31.1","0","6.4","0","NA","6.4","0","NA","","3","","","NA","1288.3","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-23.7","0","-0.9","-13.9","0","-33.9","0","6.7","0","65.0","6.7","0","70.0","","2","0.0","22.9583333333333333333333333333333333333","NA","1249.7","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-7.2","0","NA","0.6","0","-12.8","0","37.7","0","NA","37.7","0","NA","13.0","8","","","NA","756.8","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-22.6","0","NA","-7.2","0","-31.1","0","6.5","0","NA","6.5","0","NA","","5","","","NA","1218.9","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-17.9","0","NA","-7.2","0","-26.7","0","3.3","0","NA","3.3","0","NA","","2","","","NA","1076.3","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-24.4","0","NA","-11.7","0","-33.9","0","3.9","0","NA","3.9","0","NA","","3","","","NA","1270.7","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","1.1","0","NA","16.1","0","-12.8","0","2.5","0","NA","13.2","0","NA","","4","","","NA","505.9","0.0"
"-113.850","53.283","CALMAR","3011120","AB","0.9","0","5.9","16.1","0","-12.2","0","4.0","0","19.0","6.5","0","28.0","","3","","","NA","514.3","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","1.0","0","NA","16.7","0","-12.2","0","3.5","0","NA","5.3","0","NA","","3","","","NA","508.6","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","0.1","0","5.3","17.2","0","-9.4","0","3.9","0","23.0","3.9","0","21.0","","3","","","NA","536.6","0.0"
