"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-9.3","0","NA","8.3","0","-24.4","0","58.0","0","NA","85.7","0","NA","","13","","","NA","847.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.6","0","-0.3","11.1","0","-22.8","0","8.9","0","22.0","145.5","0","159.0","","12","","","NA","730.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-4.9","0","NA","11.1","0","-22.8","0","18.6","0","NA","154.4","0","NA","","12","","","NA","711.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-4.1","0","0.3","10.6","0","-22.2","0","7.2","0","18.0","120.5","0","122.0","","9","","","NA","685.0","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-8.2","0","NA","7.8","0","-25.0","0","45.7","0","NA","87.7","0","NA","","11","","","NA","811.4","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","67.0","0","NA","98.0","0","NA","","11","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-6.1","0","NA","10.0","0","-24.4","0","21.1","0","NA","135.9","0","NA","","11","","","NA","746.7","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-5.0","0","NA","10.6","0","-26.1","0","7.6","0","NA","164.4","0","NA","","11","","","NA","713.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-10.4","0","NA","7.2","0","-27.8","0","49.2","0","NA","78.8","0","NA","","13","","","NA","880.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-5.6","0","NA","11.1","0","-23.9","0","17.3","0","NA","106.5","0","NA","","9","","","NA","732.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.7","0","-0.4","13.3","0","-22.2","0","10.5","0","21.0","110.5","0","111.0","","11","","","NA","704.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.3","0","NA","11.1","0","-20.6","0","2.5","0","NA","224.0","0","NA","","12","","","NA","660.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.3","0","-1.1","7.2","0","-26.7","0","26.1","0","47.0","56.5","0","65.0","","8","","","NA","815.3","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","7.6","0","NA","128.5","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.8","0","NA","101.3","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-5.7","0","-0.8","11.7","0","-20.6","0","7.7","0","18.0","95.6","0","108.0","","7","","","NA","736.2","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-3.0","0","NA","12.2","0","-18.3","0","7.6","0","NA","140.0","0","NA","","12","","","NA","650.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.6","0","NA","10.0","0","-20.0","0","0.0","0","NA","200.7","0","NA","","10","","","NA","670.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.4","0","NA","9.4","0","-16.1","0","3.9","0","NA","212.3","0","NA","","14","","","NA","631.0","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","4.1","0","NA","59.9","0","NA","","9","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-3.7","0","0.7","13.3","0","-16.1","0","9.6","0","21.0","148.4","0","141.0","","12","","","NA","673.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-2.3","0","4.7","11.7","0","-23.3","0","1.3","0","3.0","45.9","0","44.0","","6","","","NA","629.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.3","0","0.7","13.9","0","-13.9","0","1.3","0","4.0","121.9","0","108.0","","13","","","NA","568.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-1.6","0","NA","14.4","0","-20.6","0","0.3","0","NA","93.0","0","NA","","7","","","NA","608.3","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-1.4","0","0.1","11.7","0","-11.7","0","23.7","0","33.0","224.9","0","135.0","","19","","","NA","601.0","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-0.8","0","NA","15.0","0","-9.4","0","40.5","0","NA","175.2","0","NA","","20","","","NA","583.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.7","0","0.9","13.9","0","-15.0","0","0.0","0","0.0","190.6","0","149.0","","9","","","NA","609.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","0.3","0","NA","13.9","0","-11.1","0","0.0","0","NA","140.6","0","NA","","9","","","NA","549.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","7.6","0","NA","189.0","0","NA","","12","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-0.6","0","0.2","12.8","0","-12.8","0","0.0","0","0.0","244.9","0","169.0","","13","","","NA","577.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.4","0","-0.1","13.9","0","-17.8","0","5.4","0","10.0","127.8","0","105.0","","13","","","NA","631.3","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","0.3","0","NA","12.8","0","-16.7","0","2.5","0","NA","243.8","0","NA","","18","","","NA","550.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","187.1","0","NA","","9","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","-1.7","0","NA","15.0","0","-21.1","0","7.8","0","NA","149.1","0","NA","","16","","","NA","609.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-0.4","0","2.7","11.1","0","-13.9","0","0.8","0","1.0","165.3","0","109.0","","7","","","NA","569.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.0","0","-0.7","12.2","0","-17.2","0","14.0","0","31.0","109.2","0","102.0","","11","","","NA","682.5","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","1.3","0","NA","153.7","0","NA","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-2.1","0","0.4","13.9","0","-15.6","0","5.1","0","11.0","143.0","0","118.0","","9","","","NA","623.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.6","0","NA","11.7","0","-6.7","0","10.1","0","NA","93.2","0","NA","","9","","","NA","476.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.5","0","0.3","10.6","0","-16.7","0","5.1","0","21.0","201.1","0","152.0","","12","","","NA","603.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.3","0","NA","11.1","0","-16.7","0","44.1","0","NA","126.7","0","NA","","18","","","NA","627.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-5.1","0","NA","10.0","0","-13.3","0","2.5","0","NA","120.5","0","NA","","10","","","NA","716.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.3","0","-0.9","12.2","0","-17.2","0","4.6","0","7.0","209.9","0","141.0","","12","","","NA","659.7","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-2.6","0","NA","13.3","0","-17.8","0","0.0","0","NA","197.1","0","NA","","11","","","NA","637.8","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-1.0","0","NA","13.3","0","-12.2","0","3.0","0","NA","201.8","0","NA","","10","","","NA","587.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","5.1","0","NA","244.3","0","NA","","15","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-2.6","0","NA","12.8","0","-16.7","0","2.4","0","NA","161.7","0","NA","","13","","","NA","637.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-1.9","0","0.9","12.8","0","-15.0","0","1.3","0","3.0","168.3","0","119.0","","9","","","NA","617.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","0.1","0","NA","10.0","0","-11.1","0","10.2","0","NA","139.3","0","NA","","8","","","NA","556.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-1.6","0","NA","12.8","0","-15.6","0","5.9","0","NA","157.2","0","NA","","12","","","NA","606.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-1.1","0","NA","13.9","0","-14.4","0","2.0","0","NA","146.8","0","NA","","13","","","NA","591.2","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","0.7","0","NA","11.1","0","-12.2","0","11.4","0","NA","187.7","0","NA","","16","","","NA","536.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-2.8","0","NA","10.6","0","-13.9","0","0.0","0","NA","101.8","0","NA","","11","","","NA","645.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.9","0","NA","10.0","0","-13.3","0","30.1","0","NA","158.7","0","NA","","18","","","NA","648.8","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-3.7","0","NA","9.4","0","-15.0","0","","","NA","","","NA","","","","","NA","673.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","59.7","0","NA","59.7","0","NA","","13","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.1","0","NA","7.8","0","-15.0","0","1.0","0","NA","112.0","0","NA","","13","","","NA","590.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-2.1","0","NA","7.2","0","-11.7","0","8.5","0","NA","217.3","0","NA","","11","","","NA","622.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.0","0","-1.6","10.6","0","-15.0","0","63.1","0","67.0","165.0","0","111.0","","17","","","NA","683.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-5.0","0","-1.7","10.0","0","-17.2","0","35.9","0","58.0","92.0","0","95.0","","9","","","NA","711.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","-2.9","0","NA","8.3","0","-13.3","0","57.4","0","NA","112.7","0","NA","","19","","","NA","648.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-0.3","0","NA","12.2","0","-12.2","0","31.7","0","NA","211.9","0","NA","","16","","","NA","565.9","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-4.9","0","NA","7.8","0","-18.3","0","33.0","0","NA","85.1","0","NA","","12","","","NA","710.1","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","142.2","0","NA","177.3","0","NA","","16","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-2.7","0","NA","10.0","0","-13.9","0","15.1","0","NA","131.3","0","NA","","13","","","NA","642.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-1.0","0","NA","14.4","0","-12.8","0","22.9","0","NA","116.7","0","NA","","14","","","NA","588.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-8.3","0","NA","2.2","0","-21.1","0","82.6","0","NA","94.9","0","NA","","16","","","NA","815.2","0.0"
