"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-133.517","68.317","INUVIK CLIMATE","2202578","NT","-21.1","0","NA","-10.7","0","-34.5","0","","","NA","15.2","0","NA","17.0","6","","","NA","1172.2","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","-20.8","0","NA","-10.5","0","-34.5","0","33.8","0","NA","15.9","0","NA","27.0","6","10.7","0","NA","1164.5","0.0"
"-117.245","63.134","WHATI","2202678","NT","-16.7","0","NA","1.9","0","-38.3","0","","","NA","","","NA","","","","","NA","1041.6","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-17.0","0","1.7","-4.0","0","-28.5","0","35.3","0","136.0","12.2","0","65.0","46.0","7","9.7","2","NA","1050.8","0.0"
"-126.753","65.288","NORMAN WELLS CLIMATE","2202810","NT","-17.7","1","NA","-4.0","0","-31.3","1","","","NA","23.3","1","NA","12.0","10","","","NA","1034.6","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","-20.4","0","NA","-8.0","0","-34.5","0","","","NA","11.1","0","NA","1.0","4","","","NA","1151.4","0.0"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","-17.9","0","NA","1.8","0","-31.6","0","","","NA","","","NA","","","","","NA","1076.8","0.0"
"-117.328","64.112","GAMETI","2203359","NT","-17.6","0","NA","-0.3","0","-41.3","0","","","NA","","","NA","","","","","NA","1068.6","0.0"
"-117.309","64.117","GAMETI AIRPORT","2203361","NT","-17.2","0","NA","0.2","0","-41.1","0","11.2","0","NA","11.2","0","NA","21.0","4","","","NA","1054.9","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-21.5","0","-0.8","-7.0","0","-35.8","0","23.8","0","197.0","7.8","0","81.0","18.0","4","","","NA","1184.4","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","-21.7","0","NA","-7.7","0","-36.3","0","","","NA","","","NA","","","","","NA","1190.8","0.0"
"-122.359","69.199","TUKTUT NOGAIT","2203918","NT","-20.1","9","NA","-8.7","9","-33.7","9","","","NA","","","NA","","","","","NA","799.4","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","-20.0","16","NA","-0.2","15","-33.0","15","","","NA","","","NA","","","","","NA","532.1","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-14.3","0","NA","-2.0","0","-26.0","0","31.0","0","NA","31.0","0","NA","40.0","9","","","NA","970.4","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-15.0","0","-1.2","3.1","0","-36.0","0","31.3","0","86.0","16.3","0","66.0","19.0","9","","","NA","988.6","0.0"
"-114.450","62.467","YELLOWKNIFE CS","2204155","NT","-10.9","13","NA","3.1","13","-23.9","13","","","NA","","","NA","","","","","NA","492.0","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-10.9","0","NA","8.7","0","-22.2","0","","","NA","","","NA","","","","","NA","866.9","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","-21.4","0","NA","-8.7","0","-34.4","0","","","NA","","","NA","","","","","NA","1182.1","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","-22.0","0","NA","-6.4","0","-36.5","0","","","NA","","","NA","","","","","NA","1199.6","0.0"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","-11.6","0","NA","6.9","0","-29.2","0","","","NA","","","NA","","","","","NA","889.4","0.0"
"-110.682","62.419","LUTSELK'E A","220L001","NT","-13.0","0","NA","4.0","0","-41.0","0","30.7","0","NA","27.7","0","NA","29.0","9","","","NA","928.5","0.0"
"-110.690","62.416","LUTSELK'E CS","220L002","NT","-13.2","0","NA","3.6","0","-39.7","0","","","NA","34.1","0","NA","26.0","11","","","NA","934.8","0.0"
"-110.615","64.699","EKATI A","220N001","NT","-20.6","0","NA","-1.5","0","-38.0","0","35.7","0","NA","9.1","0","NA","26.0","4","","","NA","1157.5","0.0"
"-122.851","61.125","LINDBURG LANDING","220N003","NT","-13.4","0","NA","6.7","0","-26.0","0","","","NA","14.7","0","NA","","6","","","NA","942.9","0.0"
"-113.863","63.603","LOWER CARP LAKE","220N004","NT","-17.4","0","NA","-0.8","0","-40.9","0","","","NA","","","NA","","","","","NA","1061.1","0.0"
"-133.502","68.746","TRAIL VALLEY","220N005","NT","-21.7","0","NA","-9.6","0","-33.0","0","","","NA","8.7","0","NA","","3","","","NA","1189.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-20.8","0","-1.5","-2.6","0","-34.2","0","15.0","0","74.0","15.0","0","94.0","12.0","6","32.1","0","73.0","1163.6","0.0"
"-96.000","64.317","BAKER LAKE CLIMATE","2300501","NU","-21.3","0","NA","-3.2","0","-34.4","0","","","NA","","","NA","","","","","NA","1177.7","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-17.0","0","-0.3","-1.0","0","-31.0","0","50.6","0","219.0","60.6","0","275.0","41.0","6","","","NA","1049.5","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-19.5","0","-0.8","-3.8","0","-34.7","0","42.7","0","168.0","12.7","0","98.0","11.0","5","13.9","0","71.0","1124.5","0.0"
"-115.135","67.817","KUGLUKTUK CLIMATE","2300904","NU","-19.8","0","NA","-4.6","0","-34.8","0","11.7","20","NA","10.2","0","NA","1.0","2","","","NA","1135.2","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-15.4","0","0.7","-1.0","0","-32.0","0","9.8","0","52.0","9.8","0","53.0","15.0","4","","","NA","1002.4","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","-21.8","0","NA","-5.7","0","-37.4","0","","","NA","","","NA","","","","","NA","1193.5","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-18.4","0","-2.3","-1.3","0","-32.4","0","24.2","0","106.0","24.2","0","106.0","40.0","6","55.1","0","115.0","1093.2","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","-18.3","0","NA","0.0","0","-35.9","0","","","NA","24.1","0","NA","","11","","","NA","1088.0","0.0"
"-94.067","61.100","ARVIAT CLIMATE","2301153","NU","","","NA","","","","","","","NA","","","NA","1.0","","","","NA","",""
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-25.9","0","-3.5","-7.9","0","-39.4","0","31.6","0","237.0","29.2","0","256.0","17.0","7","","","NA","1317.6","0.0"
"-95.850","68.636","GJOA HAVEN CLIMATE","2302340","NU","-26.5","0","NA","-8.0","0","-40.0","0","","","NA","25.1","0","NA","","9","","","NA","1334.8","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-23.5","0","NA","-5.2","0","-38.1","0","","","NA","","","NA","","","","","NA","1244.5","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-22.0","0","-1.6","-3.0","0","-40.0","0","30.2","0","173.0","30.2","0","173.0","","10","","","NA","1198.5","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-26.2","0","-5.1","-3.0","0","-40.5","0","17.4","0","94.0","17.4","0","99.0","17.0","7","","","NA","1326.9","0.0"
"-89.796","68.538","KUGAARUK CLIMATE","2303094","NU","-26.1","0","NA","-3.7","0","-40.6","0","","","NA","7.1","0","NA","","1","","","NA","1323.6","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-18.3","0","-1.3","-1.9","0","-32.3","0","39.0","0","174.0","39.0","0","179.0","23.0","6","","","NA","1089.9","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","-21.8","0","NA","-3.6","0","-37.0","0","","","NA","10.0","0","NA","","5","","","NA","1193.6","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-27.8","0","NA","-5.5","0","-44.2","0","","","NA","","","NA","","","","","NA","1373.1","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-16.9","0","-0.8","-1.0","0","-33.0","0","28.4","0","93.0","25.4","0","86.0","20.0","4","","","NA","1046.0","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-19.0","0","NA","-7.3","0","-29.4","0","","","NA","","","NA","","","","","NA","1108.7","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","-18.8","0","NA","-2.3","0","-35.9","0","","","NA","","","NA","","","","","NA","1102.5","0.0"
"-111.246","65.755","LUPIN CS","230N002","NU","-10.6","26","NA","-3.0","26","-21.2","24","","","NA","2.9","27","NA","","1","","","NA","114.2","0.0"
"-62.281","82.518","ALERT","2400300","NU","-29.0","0","-3.0","-9.0","0","-38.6","0","","","NA","17.0","0","164.0","","6","","","NA","1410.6","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","-27.3","0","NA","-9.0","0","-35.5","0","14.8","0","NA","10.4","0","NA","4.0","3","","","NA","1357.8","0.0"
"-85.012","72.993","ARCTIC BAY CS","2400404","NU","-22.0","0","NA","-3.5","0","-30.5","0","","","NA","","","NA","","","","","NA","1200.9","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-7.6","0","NA","-2.7","0","-16.5","0","","","NA","","","NA","","","","","NA","767.9","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-11.9","0","NA","0.5","0","-20.4","0","","","NA","","","NA","","","","","NA","897.2","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-10.6","0","NA","3.0","0","-24.5","0","91.0","0","NA","91.0","0","NA","54.0","13","","","NA","859.3","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-24.0","0","-1.7","-3.3","0","-43.9","0","16.6","0","170.0","13.4","0","167.0","22.0","7","10.9","0","62.0","1258.9","0.0"
"-105.138","69.108","CAMBRIDGE BAY GSN","2400602","NU","-23.8","0","NA","-3.2","0","-43.9","0","","","NA","9.1","0","NA","14.0","3","","","NA","1254.0","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-11.2","0","-0.2","0.5","0","-25.0","0","46.0","0","91.0","44.4","0","100.0","28.0","10","","","NA","876.6","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-13.3","0","NA","0.1","0","-22.5","0","","","NA","","","NA","","","","","NA","940.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-15.9","0","1.3","-0.1","0","-26.8","0","","","NA","14.5","0","NA","","7","","","NA","1015.7","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-9.6","0","NA","-4.1","0","-17.2","0","","","NA","","","NA","","","","","NA","829.3","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-17.2","0","NA","-5.1","0","-30.8","0","","","NA","","","NA","","","","","NA","1054.7","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-33.0","0","-3.5","-14.0","0","-43.3","0","3.8","0","67.0","2.8","0","68.0","21.0","1","0.0","29.9583333333333333333333333333333333333","NA","1528.9","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-19.4","11","NA","-0.5","0","-32.5","11","21.2","0","NA","22.0","0","NA","15.0","9","","","NA","710.2","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-24.1","0","-5.0","-3.8","0","-36.6","0","44.2","0","184.0","39.0","0","203.0","42.0","6","","","NA","1261.5","0.0"
"-81.244","68.776","HALL BEACH CLIMATE","2402353","NU","","","NA","","","","","","","NA","","","NA","51.0","","","","NA","",""
"-81.817","69.367","IGLOOLIK A","2402543","NU","-23.0","0","-3.9","-4.0","0","-34.5","0","23.4","0","162.0","23.4","0","162.0","51.0","6","","","NA","1230.3","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-10.4","0","1.6","-0.1","0","-25.4","0","","","NA","17.5","0","64.0","","7","34.2","0","96.0","853.4","0.0"
"-68.550","63.750","IQALUIT CLIMATE","2402592","NU","","","NA","","","","","","","NA","","","NA","13.0","","","","NA","",""
"-68.550","63.750","IQALUIT UA","2402594","NU","-10.5","0","NA","-0.1","0","-27.0","0","26.3","0","NA","27.2","0","NA","21.0","7","","","NA","855.3","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-28.5","0","NA","-13.1","0","-38.3","0","","","NA","","","NA","","","","","NA","1396.4","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-19.7","0","NA","-3.0","0","-31.9","0","","","NA","","","NA","","","","","NA","1132.3","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-24.3","0","-1.8","-8.0","0","-32.5","0","19.2","0","107.0","19.2","0","106.0","28.0","3","","","NA","1267.5","0.0"
"-65.700","66.133","PANGNIRTUNG A","2403053","NU","-7.8","0","NA","1.0","0","-18.3","0","62.2","0","NA","34.2","0","NA","35.0","11","","","NA","772.7","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-23.0","0","-1.3","-1.5","0","-33.5","0","13.0","0","73.0","8.5","0","62.0","","3","","","NA","1229.3","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-24.2","0","NA","-7.7","0","-36.8","0","","","NA","","","NA","","","","","NA","1265.4","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-23.3","0","-4.5","-3.0","0","-37.5","0","94.1","0","286.0","77.6","0","266.0","74.0","11","","","NA","1237.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-23.6","0","-0.9","-5.5","0","-35.4","0","39.3","0","384.0","45.7","0","474.0","20.0","4","0.0","23","NA","1247.1","0.0"
"-94.983","74.716","RESOLUTE CS","2403505","NU","-23.5","0","NA","-5.5","0","-35.4","0","","","NA","13.8","0","NA","","3","","","NA","1244.9","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-6.9","0","NA","-2.3","0","-15.6","0","","","NA","","","NA","","","","","NA","747.5","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-20.6","0","NA","-2.6","0","-32.6","0","","","NA","","","NA","","","","","NA","1156.6","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-26.3","0","-4.0","0.5","0","-40.2","0","17.0","0","119.0","15.6","0","123.0","24.0","3","","","NA","1328.0","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-23.4","0","NA","-0.8","0","-40.1","0","","","NA","","","NA","","","","","NA","1242.1","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-19.6","0","0.2","0.8","0","-35.8","0","9.0","0","73.0","9.0","0","78.0","31.0","4","","","NA","1129.1","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-20.0","0","NA","-3.2","0","-36.1","0","","","NA","12.3","0","NA","26.0","6","","","NA","1141.2","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-22.2","0","NA","-9.9","0","-37.9","0","","","NA","","","NA","","","","","NA","1205.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-20.2","11","0.4","-9.0","10","-38.5","10","3.0","0","32.0","3.0","0","33.0","5.0","0","","","NA","725.3","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-23.9","0","NA","-8.6","0","-42.7","0","","","NA","14.0","0","NA","24.0","10","","","NA","1256.3","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-25.6","0","NA","-11.4","0","-38.7","0","","","NA","33.9","0","NA","57.0","9","","","NA","1309.0","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","-2.3","0","NA","8.2","0","-12.5","0","","","NA","7.0","0","NA","","1","","","NA","608.9","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-1.9","0","4.1","11.5","0","-11.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","596.3","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","-1.5","0","NA","14.6","0","-11.7","0","","","NA","2.3","0","NA","0.0","1","","","NA","585.9","0.0"
"-114.195","52.931","BATTLE HEADWATERS","3010540","AB","0.0","0","NA","12.3","0","-10.0","0","5.0","0","NA","8.0","0","NA","","5","","","NA","538.6","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","-1.0","0","NA","12.8","0","-13.6","0","","","NA","0.8","0","NA","","0","","","NA","569.1","0.0"
"-114.483","53.167","BRETON","3010815","AB","0.7","0","NA","15.5","0","-8.5","0","6.5","0","NA","20.5","0","NA","0.0","4","","","NA","519.3","0.0"
"-114.441","53.089","BRETON PLOTS","3010816","AB","2.2","0","NA","17.2","0","-8.6","0","","","NA","6.0","0","NA","0.0","3","","","NA","474.2","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","0.1","0","4.2","14.0","0","-8.5","0","3.6","0","16.0","6.2","0","25.0","0.0","2","","","NA","535.6","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-1.4","0","3.7","10.5","0","-13.0","0","1.0","0","6.0","1.0","0","5.0","0.0","1","","","NA","581.9","0.0"
"-113.889","53.997","BUSBY","3010978","AB","0.2","0","NA","13.0","0","-9.0","0","2.2","0","NA","2.2","0","NA","0.0","1","","","NA","535.0","0.0"
"-113.863","53.290","CALMAR","3011120","AB","-0.3","0","4.7","13.0","0","-9.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","550.4","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-1.4","0","3.8","13.1","0","-11.6","0","","","NA","1.2","0","6.0","0.0","0","","","NA","581.5","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-1.3","0","NA","11.0","0","-11.5","0","1.6","0","NA","5.1","0","NA","0.0","2","","","NA","578.1","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","0.7","0","NA","15.0","0","-10.0","0","5.0","0","NA","6.0","0","NA","0.0","3","","","NA","517.6","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","-1.4","0","NA","9.3","0","-12.0","0","","","NA","0.0","0","NA","","0","","","NA","583.1","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-1.8","0","NA","10.4","0","-13.4","0","2.8","0","NA","2.4","0","NA","0.0","2","","","NA","594.7","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","0.9","19","5.5","10.5","19","-10.5","19","1.2","0","7.0","1.2","0","6.0","","1","","","NA","188.0","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","-1.1","0","NA","11.0","0","-12.5","0","3.0","0","NA","3.0","0","NA","0.0","2","","","NA","571.9","0.0"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","0.8","0","NA","14.0","0","-7.0","0","5.0","0","NA","13.9","0","NA","0.0","4","","","NA","517.4","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-1.1","0","4.2","13.6","0","-10.8","0","1.6","0","9.0","2.6","0","15.0","0.0","2","104.9","0","108.0","573.4","0.0"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","-1.1","0","NA","13.5","0","-10.5","0","3.5","0","NA","1.7","0","NA","3.0","1","","","NA","573.7","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","0.7","0","4.8","14.8","0","-6.4","0","1.0","0","5.0","2.6","0","14.0","0.0","1","","","NA","520.3","0.0"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","0.6","0","NA","14.2","0","-6.3","0","4.3","0","NA","5.9","0","NA","0.0","4","","","NA","522.8","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","-0.5","0","NA","13.5","0","-8.3","0","3.0","0","NA","3.5","0","NA","0.0","2","","","NA","556.4","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","0.9","0","4.7","13.5","0","-6.0","0","2.6","0","13.0","2.8","0","15.0","0.0","1","101.7","0","113.0","514.5","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-0.2","0","4.8","14.0","0","-10.0","0","3.6","0","17.0","4.6","0","20.0","0.0","2","","","NA","545.2","0.0"
"-113.364","53.587","EDMONTON CLOVERBAR","3012232","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-113.364","53.660","EDMONTON GARRISON","3012233","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-113.619","53.471","EDMONTON SMITH WATER TREATMENT","3012234","AB","","","NA","","","","","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","",""
"-113.478","53.446","EDMONTON AB RESEARCH PARK","3012235","AB","","","NA","","","","","1.0","0","NA","1.0","0","NA","0.0","1","","","NA","",""
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-0.4","0","4.8","16.2","0","-11.2","0","","","NA","2.7","0","18.0","0.0","1","","","NA","551.1","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-2.4","0","4.1","9.5","0","-12.0","0","1.0","0","6.0","1.0","0","6.0","0.0","1","","","NA","610.7","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","1.1","0","4.2","16.0","0","-7.0","0","0.9","0","8.0","0.9","0","7.0","","0","","","NA","506.5","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-0.2","0","5.2","15.0","0","-11.0","0","0.0","0","0.0","2.0","0","9.0","0.0","1","","","NA","544.6","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-0.8","0","4.4","12.0","0","-9.5","0","0.5","0","3.0","5.5","0","32.0","0.0","1","","","NA","564.0","0.0"
"-112.617","52.167","HACKETT","3012992","AB","-0.3","0","NA","15.0","0","-12.5","0","5.5","0","NA","5.7","0","NA","0.0","3","","","NA","549.5","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","1.6","0","NA","14.6","0","-6.5","0","","","NA","6.4","0","NA","0.0","2","","","NA","493.4","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","-1.6","0","NA","7.8","0","-10.3","0","","","NA","1.9","0","NA","0.0","0","","","NA","586.9","0.0"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","-1.1","0","NA","12.0","0","-11.0","0","0.6","0","NA","0.6","0","NA","1.0","0","","","NA","573.4","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","-1.9","0","NA","10.4","0","-10.6","0","","","NA","5.1","0","NA","","2","","","NA","596.1","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-1.9","0","4.9","10.7","0","-11.4","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","598.0","0.0"
