"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","11.6","0","NA","25.0","0","3.3","0","0.0","0","NA","61.5","0","NA","","10","261.4","0","NA","197.6","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","74.3","0","NA","","11","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","11","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","58.0","0","NA","","8","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","11.8","0","NA","30.6","0","-1.7","0","0.0","0","NA","82.0","0","NA","","10","","","NA","197.9","4.5"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","11.1","0","NA","27.8","0","1.7","0","0.0","0","NA","85.2","0","NA","","10","","","NA","215.2","2.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","114.6","0","NA","","11","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","11.4","0","NA","31.1","0","0.0","0","0.0","0","NA","143.7","0","NA","","15","","","NA","208.8","2.9"
"-120.833","49.133","ALLISON PASS","1110350","BC","3.5","0","NA","21.7","0","-11.7","0","40.2","0","NA","84.5","0","NA","","15","","","NA","450.4","0.0"
"-121.917","50.700","EAST LILLOOET","1112625","BC","12.8","0","NA","32.2","0","-1.1","0","0.0","0","NA","35.1","0","NA","","8","","","NA","165.8","5.6"
"-121.450","49.783","HELLS GATE","1113420","BC","12.3","0","NA","30.6","0","3.3","0","0.0","0","NA","32.4","0","NA","","10","","","NA","177.3","0.9"
"-121.498","49.368","HOPE A","1113540","BC","12.4","0","NA","33.9","0","2.8","0","0.0","0","NA","56.4","0","NA","0.0","9","","","NA","175.5","2.6"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","12.4","0","NA","31.7","0","3.3","0","0.0","0","NA","58.2","0","NA","","10","","","NA","177.6","2.9"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","35.1","0","NA","","8","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","13.6","0","NA","31.7","0","2.2","0","0.0","0","NA","32.0","0","NA","0.0","7","","","NA","138.9","3.0"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","0.0","0","NA","49.3","0","NA","","12","","","NA","",""
"-120.233","49.717","BANKEIR","1120630","BC","5.2","0","NA","17.2","0","-6.7","0","7.6","0","NA","34.0","0","NA","","5","","","NA","396.3","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","7.0","0","NA","23.3","0","-5.0","0","22.2","0","NA","80.2","0","NA","","14","","","NA","342.2","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","11.5","0","-1.8","30.6","0","-0.6","0","0.0","0","0.0","61.1","0","138.0","","14","","","NA","200.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","7.6","0","-1.9","24.4","0","-5.0","0","5.1","0","773.0","69.7","0","103.0","","14","","","NA","323.2","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","12.1","0","NA","25.6","0","0.0","0","0.0","0","NA","25.6","0","NA","","6","","","NA","184.2","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","11.2","0","NA","25.6","0","-1.7","0","0.0","0","NA","33.7","0","NA","","10","","","NA","212.2","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","11.8","0","NA","24.4","0","-1.7","0","0.0","0","NA","34.3","0","NA","","9","","","NA","191.9","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","13.0","0","NA","28.9","0","1.7","0","0.0","0","NA","22.5","0","NA","","3","","","NA","158.7","2.3"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","5.1","0","NA","33.6","0","NA","","10","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","6.7","0","NA","25.6","0","-6.1","0","5.1","0","NA","75.4","0","NA","","12","","","NA","349.0","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","6.5","4","NA","24.4","3","-5.6","4","12.7","0","NA","47.0","0","NA","","7","","","NA","310.7","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","5.0","0","NA","22.8","0","-5.0","0","31.0","0","NA","70.9","0","NA","","13","","","NA","402.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","12.1","0","-1.8","27.2","0","0.6","0","0.0","0","NA","47.0","0","110.0","","10","","","NA","182.3","0.0"
"-119.564","49.166","OLIVER","1125760","BC","12.3","0","-2.6","28.3","0","-2.2","0","0.0","0","NA","30.0","0","80.0","","8","","","NA","175.9","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","13.6","0","-1.5","28.9","0","0.0","0","0.0","0","NA","25.5","0","73.0","","7","","","NA","138.6","1.2"
"-119.433","49.033","OSOYOOS","1125850","BC","13.2","0","NA","28.3","0","0.0","0","0.0","0","NA","27.0","0","NA","","8","","","NA","151.0","0.9"
"-119.602","49.463","PENTICTON A","1126150","BC","12.0","0","-1.9","26.7","0","-1.7","0","0.0","0","NA","21.7","0","55.0","0.0","8","","","NA","186.9","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","22.6","0","NA","","8","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","9.5","0","-1.8","28.3","0","-2.2","0","0.0","0","0.0","37.9","0","128.0","0.0","9","","","NA","263.0","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","11.8","0","NA","25.0","0","0.0","0","0.0","0","NA","32.6","0","NA","","8","196.6","0","NA","193.1","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","12.1","0","NA","25.6","0","0.6","0","0.0","0","NA","27.5","0","NA","","8","","","NA","181.6","0.0"
"-119.267","50.250","VERNON","1128550","BC","12.2","0","NA","26.1","0","-0.6","0","0.0","0","NA","46.6","0","NA","","7","","","NA","179.4","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","214.2","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","11.4","0","-1.7","27.2","0","-1.7","0","0.0","0","0.0","52.8","0","110.0","","10","","","NA","205.9","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","7.7","0","NA","23.9","0","-3.9","0","0.0","0","NA","58.3","0","NA","","10","","","NA","319.2","0.0"
"-119.083","49.500","CARMI","1131410","BC","6.5","0","NA","23.9","0","-7.2","0","8.9","0","NA","67.7","0","NA","0.0","14","","","NA","355.5","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","11.0","0","-2.2","29.4","0","-1.1","0","0.0","0","0.0","72.9","0","121.0","","13","","","NA","217.7","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","9.0","0","NA","27.8","0","-3.9","0","1.0","0","NA","58.0","0","NA","","16","","","NA","277.6","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","9.5","0","NA","23.9","0","-1.1","0","0.0","0","NA","60.6","0","NA","","11","","","NA","264.5","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","11.0","0","NA","30.6","0","-3.9","0","0.0","0","NA","88.8","0","NA","","16","","","NA","218.4","2.6"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","10.0","0","NA","28.9","0","-3.9","0","0.0","0","NA","71.5","0","NA","0.0","12","205.7","0","NA","249.1","0.1"
"-116.518","49.097","CRESTON","1142160","BC","10.4","0","-2.6","28.3","0","-0.6","0","0.0","0","NA","95.7","0","148.0","","9","","","NA","236.6","0.6"
"-118.050","49.417","DEER PARK","1142400","BC","11.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","63.2","0","NA","","13","","","NA","217.2","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","10.4","0","-1.8","26.1","0","-1.7","0","0.0","0","NA","65.6","0","86.0","","12","","","NA","234.5","0.0"
"-116.915","49.914","KASLO","1143900","BC","10.0","0","-2.0","26.1","0","-1.1","0","0.0","0","NA","104.8","0","172.0","","14","","","NA","249.5","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","112.0","0","NA","","12","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","0.0","83.2","0","120.0","","10","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","50.7","0","NA","","12","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","11.0","0","NA","27.2","0","0.0","0","0.0","0","NA","87.9","0","NA","","10","","","NA","216.0","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","99.8","0","151.0","","12","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-1.3","0","NA","12.2","0","-10.6","0","84.3","0","NA","84.5","0","NA","135.0","14","","","NA","597.8","0.0"
"-117.817","49.000","PATERSON","1146000","BC","9.3","6","NA","27.8","6","-3.9","5","3.8","0","NA","97.9","0","NA","","10","","","NA","216.3","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","77.2","0","NA","","14","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","8.5","0","NA","25.6","0","-1.7","0","9.5","0","NA","102.5","0","NA","","14","","","NA","296.0","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","125.2","0","NA","","13","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","10.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","77.0","0","NA","","13","","","NA","219.0","0.0"
"-117.583","49.017","WANETA","1148670","BC","10.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","89.6","0","NA","","12","","","NA","245.4","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","11.5","0","-2.0","29.4","0","0.0","0","0.0","0","0.0","93.4","0","126.0","","14","","","NA","205.5","2.6"
"-116.583","49.083","WEST CRESTON","1148790","BC","10.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","74.8","0","NA","","11","","","NA","234.3","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","9.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","94.9","0","NA","","14","","","NA","266.3","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","8.6","0","NA","26.7","0","-3.9","0","5.1","0","NA","88.3","0","NA","","10","","","NA","292.2","0.0"
"-115.117","49.300","ELKO","1152670","BC","9.1","0","NA","26.7","0","-2.8","0","0.0","0","NA","93.4","0","NA","","14","","","NA","276.7","0.0"
"-115.072","49.489","FERNIE","1152850","BC","8.2","15","-1.7","25.6","13","-3.3","13","2.5","0","82.0","109.3","0","119.0","","9","","","NA","157.2","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","8.4","0","NA","26.7","0","-4.4","0","10.4","0","NA","86.9","0","NA","0.0","11","","","NA","297.9","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","7.8","0","NA","26.7","0","-3.9","0","0.0","0","NA","85.9","0","NA","","12","","","NA","315.6","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","9.2","0","NA","29.4","0","-3.9","0","1.3","0","NA","102.1","0","NA","","8","","","NA","271.3","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","2.5","0","521.0","132.0","0","260.0","","17","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","7.6","2","NA","26.1","2","-3.9","2","0.0","0","NA","70.9","0","NA","","9","","","NA","300.7","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","8.5","10","NA","28.9","7","-6.1","8","0.0","0","NA","124.2","0","NA","","9","","","NA","199.0","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","11.6","0","NA","29.4","0","-2.8","0","0.0","0","NA","56.0","0","NA","","12","","","NA","197.2","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","13.1","0","NA","30.6","0","-0.6","0","0.0","0","NA","17.1","0","NA","","5","","","NA","151.8","0.3"
"-121.333","50.717","ASHCROFT M","1160540","BC","11.9","0","NA","29.4","0","-2.8","0","0.0","0","NA","23.7","0","NA","0.0","8","","","NA","188.9","0.1"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","8.1","0","NA","25.6","0","-4.4","0","0.0","0","NA","26.8","0","NA","","5","","","NA","306.3","0.0"
"-119.686","50.819","CHASE","1161470","BC","11.9","0","NA","29.4","0","-1.7","0","0.0","0","NA","40.6","0","NA","","7","","","NA","188.9","0.0"
"-118.583","50.233","CHERRYVILLE","1161506","BC","9.4","0","NA","28.4","0","-3.3","0","0.0","0","NA","99.9","0","NA","","19","","","NA","267.0","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","0.0","55.3","0","121.0","","8","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","49.0","0","NA","","9","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","10.6","0","NA","29.4","0","-3.9","0","0.0","0","NA","60.3","0","NA","","10","","","NA","231.0","0.1"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","10.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","46.1","0","NA","","8","","","NA","246.4","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","9.7","3","NA","29.4","2","-7.2","2","0.0","0","NA","62.6","0","NA","","6","","","NA","233.3","0.0"
"-120.983","50.517","HIGHLAND VALLEY 2","1163466","BC","5.2","0","NA","22.8","0","-7.8","0","15.3","0","NA","82.3","0","NA","","12","","","NA","397.6","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","13.1","0","-1.5","30.0","0","-1.7","0","0.0","0","0.0","34.7","0","127.0","0.0","7","247.0","0","98.0","154.0","2.1"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","13.2","0","NA","30.0","0","0.0","0","0.0","0","NA","37.0","0","NA","","7","","","NA","151.5","1.8"
"-118.956","50.236","LUMBY","1164729","BC","11.3","0","NA","28.9","0","-3.3","0","0.0","0","NA","78.0","0","NA","","14","","","NA","209.2","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","13","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","99.5","0","NA","","14","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","11.4","0","NA","28.3","0","-1.1","0","0.0","0","NA","45.1","0","NA","","9","186.7","0","NA","205.2","0.4"
"-119.283","50.700","SALMON ARM 2","1166946","BC","11.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","46.8","0","NA","","9","","","NA","212.4","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","97.6","0","NA","","14","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","11.8","0","NA","27.8","0","0.6","0","0.0","0","NA","89.8","0","NA","","16","","","NA","192.1","1.2"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","39.2","0","NA","","6","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","9.9","0","NA","30.6","0","-2.2","0","0.0","0","NA","96.3","0","NA","","15","","","NA","250.2","0.0"
"-119.333","50.750","TAPPEN","1167980","BC","11.3","0","NA","27.8","0","-3.3","0","0.0","0","NA","51.5","0","NA","","7","","","NA","207.6","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","10.6","0","-1.7","31.1","0","-4.4","0","0.0","0","0.0","59.5","0","136.0","","9","","","NA","229.8","0.4"
"-119.751","50.470","WESTWOLD","1168880","BC","10.2","0","-1.3","30.0","0","-7.2","0","0.0","0","0.0","59.0","0","133.0","","9","","","NA","242.2","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","53.0","0","NA","","8","","","NA","",""
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","5.3","0","NA","17.8","0","-5.0","0","15.2","0","NA","69.8","0","NA","","12","","","NA","394.1","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","9.8","0","-1.5","28.9","0","-3.3","0","0.0","0","0.0","40.2","0","117.0","","6","","","NA","254.4","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","10.9","0","NA","27.8","0","-1.1","0","0.0","0","NA","61.0","0","NA","0.0","13","","","NA","220.6","0.0"
"-117.517","51.300","ROGERS PASS","1176825","BC","3.5","0","NA","16.1","0","-7.8","0","7.0","0","NA","56.2","0","NA","","11","","","NA","448.6","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","7.8","17","NA","28.3","0","-5.0","17","0.0","0","NA","43.1","0","NA","","12","","","NA","143.5","0.0"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","9.4","0","NA","28.3","0","-2.2","0","0.0","0","NA","59.4","0","NA","","9","","","NA","266.5","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","8.5","0","NA","27.2","0","-6.7","0","0.0","0","NA","11.5","1","NA","","2","","","NA","293.3","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","8.2","0","NA","30.0","0","-10.6","0","19.0","0","NA","29.2","0","NA","","6","","","NA","303.2","0.1"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","6.3","0","NA","28.9","0","-13.3","0","10.0","0","NA","32.7","0","NA","0.0","5","","","NA","361.7","0.1"
"-120.217","55.750","DAWSON CREEK","1182280","BC","7.6","0","NA","28.9","0","-11.7","0","6.4","0","NA","34.0","0","NA","","5","","","NA","321.8","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","7.9","0","NA","28.9","0","-12.2","0","13.5","0","NA","28.5","0","NA","0.0","8","","","NA","313.3","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","8.6","0","-1.2","29.4","0","-10.6","0","11.1","0","173.0","27.4","0","72.0","0.0","9","283.7","0","106.0","294.2","2.6"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","7.2","0","-0.8","25.6","0","-7.2","0","0.0","0","0.0","19.6","0","41.0","0.0","6","","","NA","335.5","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","7.6","0","NA","10.1","0","NA","","3","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","2.9","13","NA","16.7","10","-16.7","8","14.3","1","NA","31.3","1","NA","","7","","","NA","271.0","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","5.6","0","-1.1","23.9","0","-10.0","0","5.9","0","113.0","32.7","0","97.0","0.0","12","","","NA","385.7","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","8.8","0","-1.0","28.3","0","-8.3","0","6.1","0","82.0","55.9","0","114.0","0.0","8","","","NA","286.8","0.4"
"-126.433","59.900","SMITH RIVER A","1197530","BC","5.7","0","NA","25.0","0","-12.8","0","1.3","0","NA","22.3","0","NA","0.0","8","","","NA","380.4","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","7.7","0","NA","18.9","0","-4.4","0","0.0","5","NA","28.0","0","NA","","5","","","NA","319.1","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","3.7","0","NA","16.7","0","-15.0","0","1.0","0","NA","24.7","0","NA","0.0","5","","","NA","443.2","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","7.7","22","NA","14.4","19","1.7","22","0.0","19","NA","8.9","19","NA","","3","","","NA","92.6","0.0"
"-139.433","64.050","DAWSON","2100400","YT","6.2","0","NA","21.7","0","-13.3","0","0.0","0","NA","11.2","0","NA","0.0","4","","","NA","366.1","0.0"
"-135.483","63.917","ELSA","2100500","YT","4.4","0","NA","17.2","0","-13.3","0","5.0","0","NA","13.0","0","NA","","4","","","NA","422.0","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","5.6","0","NA","18.9","0","-10.0","0","0.0","0","NA","10.4","0","NA","","3","277.1","0","NA","384.8","0.0"
"-127.850","60.017","IRON CREEK","2100650","YT","5.6","0","NA","24.5","0","-10.6","0","0.0","0","NA","18.6","0","NA","","9","","","NA","384.5","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-7.5","0","NA","5.6","0","-24.4","0","","","NA","","","NA","","","","","NA","790.4","0.0"
"-135.867","63.617","MAYO A","2100700","YT","6.6","0","-2.1","20.6","0","-9.4","0","0.0","0","0.0","11.9","0","51.0","0.0","5","","","NA","352.4","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","6.7","0","-1.7","21.7","0","-11.1","0","0.5","0","109.0","19.2","0","71.0","","7","","","NA","351.3","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-5.5","0","NA","8.3","0","-27.2","0","0.0","0","NA","0.0","0","NA","","0","","","NA","729.6","0.0"
"-140.400","62.367","SNAG A","2101000","YT","6.1","0","NA","20.0","0","-11.7","0","1.8","0","NA","39.6","0","NA","0.0","8","","","NA","367.6","0.0"
